Date,Ticker,Open,High,Low,Close,Volume
2023-01-20,DAVE,9.3,9.5,9.0555,9.32,58211.0
2023-01-23,DAVE,9.33,9.43,8.9,8.99,48784.0
2023-01-24,DAVE,8.95,9.29,8.76,8.8,16884.0
2023-01-25,DAVE,9.17,9.17,8.75,8.96,14218.0
2023-01-26,DAVE,9.01,9.41,8.9906,9.28,44550.0
2023-01-27,DAVE,9.18,9.47,9.11,9.24,19079.0
2023-01-30,DAVE,9.21,9.21,8.73,8.825,30122.0
2023-01-31,DAVE,8.74,9.4,8.74,9.08,19399.0
2023-02-01,DAVE,9.21,9.44,9.0,9.26,15952.0
2023-02-02,DAVE,9.4,10.1,9.4,9.75,45906.0
2023-02-03,DAVE,9.96,10.0958,9.5397,9.8,31337.0
2023-02-06,DAVE,9.77,9.87,9.36,9.85,16001.0
2023-02-07,DAVE,9.85,9.95,9.43,9.75,27005.0
2023-02-08,DAVE,9.7297,9.73,9.51,9.53,11577.0
2023-02-09,DAVE,9.82,9.82,9.28,9.39,12715.0
2023-02-10,DAVE,9.05,9.14,8.75,8.95,11306.0
2023-02-13,DAVE,8.89,8.89,8.5655,8.5655,23367.0
2023-02-14,DAVE,8.38,8.5099,8.2,8.34,26359.0
2023-02-15,DAVE,8.26,8.64,8.26,8.64,24096.0
2023-02-16,DAVE,8.58,8.65,8.3,8.46,12209.0
2023-02-17,DAVE,8.2511,8.71,8.2511,8.71,16526.0
2023-02-21,DAVE,8.7,8.7,8.36,8.46,6065.0
2023-02-22,DAVE,8.44,8.69,8.2,8.2,10792.0
2023-02-23,DAVE,8.25,8.36,8.1301,8.24,11852.0
2023-02-24,DAVE,8.1,8.43,8.1,8.32,14147.0
2023-02-27,DAVE,8.45,8.47,8.16,8.47,21973.0
2023-02-28,DAVE,8.35,8.45,8.2,8.41,10933.0
2023-03-01,DAVE,8.21,8.35,8.16,8.25,7557.0
2023-03-02,DAVE,8.0,8.2,8.0,8.0,26388.0
2023-03-03,DAVE,7.82,8.5,7.82,8.3,39519.0
2023-03-06,DAVE,7.81,8.1487,7.79,7.91,55554.0
2023-03-07,DAVE,7.52,7.89,7.24,7.61,48710.0
2023-03-08,DAVE,7.6,7.8299,7.46,7.5,11931.0
2023-03-09,DAVE,7.52,7.52,7.21,7.31,18455.0
2023-03-10,DAVE,7.31,7.31,6.84,6.94,25379.0
2023-03-13,DAVE,6.83,7.22,6.5989,7.1,41518.0
2023-03-14,DAVE,6.92,7.14,6.9,6.9,33896.0
2023-03-15,DAVE,6.64,6.97,6.58,6.74,48336.0
2023-03-16,DAVE,6.58,7.07,6.46,7.03,41055.0
2023-03-17,DAVE,6.63,7.3799,6.5101,6.6,43849.0
2023-03-20,DAVE,6.58,6.92,6.15,6.35,36228.0
2023-03-21,DAVE,6.48,6.67,6.1501,6.45,39157.0
2023-03-22,DAVE,6.49,6.7,6.14,6.36,54798.0
2023-03-23,DAVE,6.28,6.8,6.05,6.66,36509.0
2023-03-24,DAVE,6.55,6.55,6.03,6.05,6779.0
2023-03-27,DAVE,6.19,6.22,5.8701,5.99,51927.0
2023-03-28,DAVE,6.01,6.0995,5.57,5.71,75485.0
2023-03-29,DAVE,5.65,5.99,5.65,5.85,44159.0
2023-03-30,DAVE,5.86,6.11,5.86,6.0,11332.0
2023-03-31,DAVE,6.18,6.3899,5.88,6.06,18726.0
2023-04-03,DAVE,6.06,6.15,5.9499,6.05,12907.0
2023-04-04,DAVE,5.88,6.18,5.88,5.89,24555.0
2023-04-05,DAVE,5.7,5.87,5.3,5.67,47413.0
2023-04-06,DAVE,5.63,5.83,5.31,5.82,20950.0
2023-04-10,DAVE,5.83,6.1881,5.48,5.55,32661.0
2023-04-11,DAVE,5.61,6.04,5.41,6.02,17279.0
2023-04-12,DAVE,6.09,6.34,5.75,5.7858,25771.0
2023-04-13,DAVE,5.76,6.41,5.5072,6.4,24528.0
2023-04-14,DAVE,6.1,6.345,6.01,6.09,8459.0
2023-04-17,DAVE,6.25,6.2703,5.97,5.98,15736.0
2023-04-18,DAVE,6.15,6.2969,5.84,5.84,17239.0
2023-04-19,DAVE,5.7,6.19,5.7,5.93,7572.0
2023-04-20,DAVE,5.9,6.1,5.81,5.85,13633.0
2023-04-21,DAVE,5.85,5.9399,5.61,5.61,12851.0
2023-04-24,DAVE,5.7,5.7,5.55,5.56,14266.0
2023-04-25,DAVE,5.61,5.84,5.53,5.53,13940.0
2023-04-26,DAVE,5.6,5.6587,5.53,5.53,7980.0
2023-04-27,DAVE,5.69,5.69,5.51,5.56,2274.0
2023-04-28,DAVE,5.6,6.15,5.57,5.6,17978.0
2023-05-01,DAVE,5.82,5.9863,5.55,5.55,8430.0
2023-05-02,DAVE,5.62,6.11,5.62,5.64,27711.0
2023-05-03,DAVE,5.64,5.87,5.4,5.4,19909.0
2023-05-04,DAVE,5.45,5.47,5.01,5.15,21678.0
2023-05-05,DAVE,5.16,5.29,5.01,5.03,56557.0
2023-05-08,DAVE,5.08,5.45,4.7801,5.15,126595.0
2023-05-09,DAVE,5.23,5.39,4.67,4.82,66334.0
2023-05-10,DAVE,5.5,5.5,4.4668,4.71,94920.0
2023-05-11,DAVE,4.54,4.98,4.5,4.63,46249.0
2023-05-12,DAVE,4.7,4.85,4.615,4.84,17924.0
2023-05-15,DAVE,4.81,4.91,4.6097,4.695,8534.0
2023-05-16,DAVE,4.76,4.8798,4.63,4.64,15098.0
2023-05-17,DAVE,4.71,4.793,4.58,4.7,19619.0
2023-05-18,DAVE,4.77,4.81,4.6,4.73,8223.0
2023-05-19,DAVE,4.7,4.7084,4.52,4.545,17881.0
2023-05-22,DAVE,4.52,4.86,4.49,4.73,190064.0
2023-05-23,DAVE,4.75,5.395,4.55,5.395,57578.0
2023-05-24,DAVE,5.28,5.49,5.2,5.29,30447.0
2023-05-25,DAVE,5.47,5.485,5.2511,5.3,21615.0
2023-05-26,DAVE,5.417,5.48,5.18,5.38,21589.0
2023-05-30,DAVE,5.4,5.6499,5.33,5.47,10527.0
2023-05-31,DAVE,5.64,5.75,5.28,5.42,25005.0
2023-06-01,DAVE,5.48,5.59,5.3,5.415,13884.0
2023-06-02,DAVE,5.29,5.8,5.29,5.795,25341.0
2023-06-05,DAVE,5.58,6.9,5.58,6.3971,75856.0
2023-06-06,DAVE,6.02,6.45,5.81,6.02,30613.0
2023-06-07,DAVE,5.84,6.2499,5.67,5.75,23396.0
2023-06-08,DAVE,5.55,5.8399,5.4,5.73,21793.0
2023-06-09,DAVE,5.53,5.82,5.4182,5.69,19899.0
2023-06-12,DAVE,5.5932,5.98,5.5501,5.78,22165.0
2023-06-13,DAVE,5.77,5.88,5.66,5.67,20642.0
2023-06-14,DAVE,5.89,6.0,5.41,5.42,28733.0
2023-06-15,DAVE,5.42,5.73,5.42,5.5,10097.0
2023-06-16,DAVE,5.61,5.73,5.49,5.7,23032.0
2023-06-20,DAVE,5.63,5.75,5.4787,5.53,4137.0
2023-06-21,DAVE,5.54,5.69,5.48,5.58,5889.0
2023-06-22,DAVE,5.56,5.56,5.2501,5.2501,13435.0
2023-06-23,DAVE,5.26,5.26,4.9,4.93,37725.0
2023-06-26,DAVE,5.0,5.1,4.72,5.08,18657.0
2023-06-27,DAVE,4.965,5.18,4.7534,4.92,43391.0
2023-06-28,DAVE,4.89,5.185,4.89,5.12,3462.0
2023-06-29,DAVE,5.2499,5.29,5.1,5.26,17105.0
2023-06-30,DAVE,5.19,5.45,5.19,5.33,2350.0
2023-07-03,DAVE,5.59,5.59,5.1801,5.39,3480.0
2023-07-05,DAVE,5.33,5.65,5.29,5.45,4300.0
2023-07-06,DAVE,5.36,5.54,5.2701,5.49,4896.0
2023-07-07,DAVE,5.47,5.7,5.3144,5.51,13007.0
2023-07-10,DAVE,5.49,5.7,5.37,5.47,10163.0
2023-07-11,DAVE,5.36,5.66,5.36,5.585,8455.0
2023-07-12,DAVE,5.65,6.3,5.55,6.0,28110.0
2023-07-13,DAVE,6.0,6.4545,6.0,6.22,20670.0
2023-07-14,DAVE,6.2,6.2,5.4,5.46,39356.0
2023-07-17,DAVE,5.5,5.59,5.5,5.55,12688.0
2023-07-18,DAVE,5.685,5.75,5.4,5.455,10522.0
2023-07-19,DAVE,5.8032,5.8032,5.4,5.6,23128.0
2023-07-20,DAVE,5.64,5.79,5.51,5.52,18053.0
2023-07-21,DAVE,5.55,5.75,5.38,5.38,11504.0
2023-07-24,DAVE,5.49,5.58,5.32,5.32,5647.0
2023-07-25,DAVE,5.33,5.513,5.31,5.45,4830.0
2023-07-26,DAVE,5.5,5.73,5.3604,5.73,11255.0
2023-07-27,DAVE,5.41,5.7942,5.3801,5.69,8471.0
2023-07-28,DAVE,5.525,6.1,5.525,6.06,12265.0
2023-07-31,DAVE,6.15,6.35,5.9,6.23,17948.0
2023-08-01,DAVE,6.1,6.5,6.1,6.5,8522.0
2023-08-02,DAVE,6.5,6.76,6.22,6.76,8089.0
2023-08-03,DAVE,6.79,7.29,6.56,6.91,51064.0
2023-08-04,DAVE,6.88,7.3011,6.86,7.0,31052.0
2023-08-07,DAVE,6.99,6.99,6.5601,6.71,10157.0
2023-08-08,DAVE,6.47,6.83,6.4,6.55,14122.0
2023-08-09,DAVE,6.36,6.9,6.36,6.73,30786.0
2023-08-10,DAVE,6.78,7.7799,6.78,7.5,47232.0
2023-08-11,DAVE,7.5,7.6613,6.88,7.4586,11476.0
2023-08-14,DAVE,7.26,7.44,7.0601,7.37,7098.0
2023-08-15,DAVE,7.09,7.34,6.87,6.87,5661.0
2023-08-16,DAVE,7.03,7.3299,6.89,6.89,24066.0
2023-08-17,DAVE,7.03,7.17,6.87,7.13,6752.0
2023-08-18,DAVE,6.95,6.95,6.65,6.67,24169.0
2023-08-21,DAVE,6.65,6.9478,6.56,6.57,8389.0
2023-08-22,DAVE,6.7672,6.7672,6.63,6.63,1823.0
2023-08-23,DAVE,6.98,6.98,6.56,6.82,4487.0
2023-08-24,DAVE,6.81,6.8201,6.62,6.78,3725.0
2023-08-25,DAVE,6.62,7.205,6.62,7.205,4305.0
2023-08-28,DAVE,6.77,7.05,6.69,6.992,3633.0
2023-08-29,DAVE,7.1001,7.25,7.075,7.25,7583.0
2023-08-30,DAVE,7.12,7.19,6.8878,6.99,3805.0
2023-08-31,DAVE,6.78,8.0,6.7006,7.7,113322.0
2023-09-01,DAVE,8.0,8.9699,7.68,8.05,57516.0
2023-09-05,DAVE,7.96,8.8799,7.75,8.1,28127.0
2023-09-06,DAVE,8.01,8.3,7.6,7.6,9461.0
2023-09-07,DAVE,7.16,7.8263,6.12,7.085,38261.0
2023-09-08,DAVE,6.56,7.2091,6.56,7.01,21061.0
2023-09-11,DAVE,6.94,7.14,6.33,6.52,15243.0
2023-09-12,DAVE,6.23,6.517,6.23,6.4,25050.0
2023-09-13,DAVE,6.17,6.48,6.17,6.48,17950.0
2023-09-14,DAVE,6.09,6.54,6.0567,6.15,27577.0
2023-09-15,DAVE,6.15,6.32,6.05,6.13,20718.0
2023-09-18,DAVE,6.02,6.1899,5.92,6.07,15676.0
2023-09-19,DAVE,6.03,6.1,5.92,6.1,4535.0
2023-09-20,DAVE,6.09,6.39,5.86,6.13,5729.0
2023-09-21,DAVE,6.31,6.75,6.0003,6.52,17268.0
2023-09-22,DAVE,6.8,6.8,6.25,6.34,2707.0
2023-09-25,DAVE,5.71,6.42,5.7,6.03,21632.0
2023-09-26,DAVE,6.33,6.4285,6.33,6.34,3862.0
2023-09-27,DAVE,6.505,6.505,6.14,6.14,5096.0
2023-09-28,DAVE,6.0439,6.245,6.0301,6.2,2205.0
2023-09-29,DAVE,6.48,6.48,6.2,6.2,5317.0
2023-10-02,DAVE,6.43,6.43,5.91,5.98,18173.0
2023-10-03,DAVE,5.94,6.01,5.4001,5.7399,22787.0
2023-10-04,DAVE,5.63,6.02,5.42,5.5,7112.0
2023-10-05,DAVE,5.6831,5.6831,5.12,5.12,11622.0
2023-10-06,DAVE,5.1,5.55,5.06,5.55,9882.0
2023-10-09,DAVE,5.515,5.515,5.05,5.25,17067.0
2023-10-10,DAVE,5.35,5.76,5.35,5.57,4668.0
2023-10-11,DAVE,5.95,5.95,5.37,5.37,8009.0
2023-10-12,DAVE,5.25,5.5494,5.14,5.14,6372.0
2023-10-13,DAVE,5.33,5.54,5.11,5.115,9514.0
2023-10-16,DAVE,5.12,5.56,5.06,5.29,11184.0
2023-10-17,DAVE,5.325,5.8496,5.325,5.37,4928.0
2023-10-18,DAVE,5.46,5.66,5.12,5.2,7219.0
2023-10-19,DAVE,5.36,5.36,5.16,5.16,1875.0
2023-10-20,DAVE,5.235,5.3007,5.0676,5.1,8139.0
2023-10-23,DAVE,5.28,5.56,5.06,5.06,3097.0
2023-10-24,DAVE,5.32,5.32,5.1071,5.29,2308.0
2023-10-25,DAVE,5.12,5.2199,5.09,5.09,7291.0
2023-10-26,DAVE,5.06,5.2718,4.72,5.03,7064.0
2023-10-27,DAVE,5.05,5.24,4.9554,5.24,4891.0
2023-10-30,DAVE,5.03,5.11,5.03,5.11,3204.0
2023-10-31,DAVE,5.235,5.27,5.05,5.27,3341.0
2023-11-01,DAVE,5.1,5.2304,5.06,5.1,1729.0
2023-11-02,DAVE,5.2342,5.7,5.2185,5.55,6786.0
2023-11-03,DAVE,5.55,5.85,5.2101,5.65,28159.0
2023-11-06,DAVE,5.665,5.83,5.65,5.78,10720.0
2023-11-07,DAVE,5.7698,6.105,5.7698,5.88,16610.0
2023-11-08,DAVE,5.9033,6.1174,5.7803,6.05,6259.0
2023-11-09,DAVE,6.1,6.1,5.85,5.86,5447.0
2023-11-10,DAVE,5.85,5.85,5.5135,5.655,14898.0
2023-11-13,DAVE,5.72,6.0,5.2,5.2,20910.0
2023-11-14,DAVE,5.81,6.05,5.6047,5.99,17632.0
2023-11-15,DAVE,5.81,6.1,5.81,6.03,14355.0
2023-11-16,DAVE,5.84,6.13,5.4,5.57,73755.0
2023-11-17,DAVE,5.66,6.12,5.66,6.12,40982.0
2023-11-20,DAVE,6.13,6.13,5.6009,6.12,17077.0
2023-11-21,DAVE,6.1,6.1,5.7006,6.0,5008.0
2023-11-22,DAVE,6.06,6.06,5.6,5.6,28681.0
2023-11-24,DAVE,6.01,6.01,5.7,5.7,32292.0
2023-11-27,DAVE,5.69,6.28,5.69,6.19,43438.0
2023-11-28,DAVE,6.11,6.4,6.11,6.22,20464.0
2023-11-29,DAVE,6.16,6.3,5.82,6.2,13114.0
2023-11-30,DAVE,6.08,6.099,6.0,6.0,8011.0
2023-12-01,DAVE,5.9,6.2,5.9,6.19,8382.0
2023-12-04,DAVE,6.18,6.59,6.0701,6.52,51342.0
2023-12-05,DAVE,6.36,6.43,6.24,6.3,7615.0
2023-12-06,DAVE,6.04,6.66,6.04,6.51,62201.0
2023-12-07,DAVE,6.5,6.9906,6.5,6.8,13995.0
2023-12-08,DAVE,6.75,7.8,6.75,7.76,57561.0
2023-12-11,DAVE,7.62,8.1,7.6101,7.74,61101.0
2023-12-12,DAVE,7.555,7.82,7.44,7.5,24765.0
2023-12-13,DAVE,7.43,8.1,7.295,7.71,14715.0
2023-12-14,DAVE,7.54,8.15,7.54,7.77,38716.0
2023-12-15,DAVE,7.62,8.1,7.62,8.03,34641.0
2023-12-18,DAVE,8.12,8.49,8.05,8.29,33130.0
2023-12-19,DAVE,8.4022,8.55,8.32,8.4,12675.0
2023-12-20,DAVE,8.44,9.0,8.36,8.6,23567.0
2023-12-21,DAVE,8.65,8.65,8.09,8.15,36048.0
2023-12-22,DAVE,8.05,8.47,8.05,8.34,17151.0
2023-12-26,DAVE,8.34,8.45,8.05,8.21,15300.0
2023-12-27,DAVE,8.15,8.6499,8.1001,8.5,10073.0
2023-12-28,DAVE,8.7121,8.7499,8.5378,8.68,7707.0
2023-12-29,DAVE,8.48,8.58,7.89,8.385,86597.0
2024-01-02,DAVE,8.15,8.71,7.73,8.62,31054.0
2024-01-03,DAVE,8.5,8.55,8.26,8.4,8013.0
2024-01-04,DAVE,8.43,8.43,8.1211,8.29,25339.0
2024-01-05,DAVE,8.5,8.72,8.1,8.29,15380.0
2024-01-08,DAVE,8.38,8.93,8.26,8.93,25674.0
2024-01-09,DAVE,8.89,8.9211,8.5333,8.85,13002.0
2024-01-10,DAVE,8.805,9.89,8.805,9.71,101590.0
2024-01-11,DAVE,9.72,9.72,8.885,9.4,115163.0
2024-01-12,DAVE,9.445,9.8753,9.012,9.76,45173.0
2024-01-16,DAVE,9.55,10.49,9.55,10.23,41862.0
2024-01-17,DAVE,10.23,10.5,10.21,10.41,26332.0
2024-01-18,DAVE,10.41,12.3197,10.41,11.95,137483.0
2024-01-19,DAVE,12.21,12.3,11.43,12.3,72761.0
2024-01-22,DAVE,12.3,15.49,12.3,14.76,107007.0
2024-01-23,DAVE,15.14,17.98,14.76,16.81,169271.0
2024-01-24,DAVE,16.99,19.72,16.99,17.6,256524.0
2024-01-25,DAVE,17.82,18.09,15.7,16.75,129768.0
2024-01-26,DAVE,16.58,16.58,11.8001,14.725,203208.0
2024-01-29,DAVE,14.73,17.79,14.73,17.7,82703.0
2024-01-30,DAVE,18.04,19.5,17.24,17.48,91998.0
2024-01-31,DAVE,17.35,18.06,16.15,17.31,25279.0
2024-02-01,DAVE,17.57,18.6999,17.245,18.23,28779.0
2024-02-02,DAVE,17.64,22.99,17.3601,22.01,196094.0
2024-02-05,DAVE,22.9,24.49,20.11,22.1,161062.0
2024-02-06,DAVE,22.26,24.99,21.5,22.97,122445.0
2024-02-07,DAVE,23.37,23.9999,20.21,21.98,93140.0
2024-02-08,DAVE,21.65,22.14,19.3248,20.11,76093.0
2024-02-09,DAVE,20.09,20.94,18.5001,20.67,68133.0
2024-02-12,DAVE,20.37,21.0,19.56,20.95,63294.0
2024-02-13,DAVE,20.18,21.69,20.11,20.67,48153.0
2024-02-14,DAVE,21.01,21.99,20.9944,21.8,52650.0
2024-02-15,DAVE,21.99,22.75,21.15,22.75,29511.0
2024-02-16,DAVE,22.73,27.12,22.02,26.1,162018.0
2024-02-20,DAVE,25.72,25.7781,23.351,24.08,61073.0
2024-02-21,DAVE,23.7,25.07,21.75,22.63,55926.0
2024-02-22,DAVE,23.08,24.0559,22.28,22.28,19154.0
2024-02-23,DAVE,22.28,24.49,22.28,23.58,44682.0
2024-02-26,DAVE,23.88,24.09,23.185,23.36,53398.0
2024-02-27,DAVE,23.55,26.5771,23.55,25.4,161566.0
2024-02-28,DAVE,25.71,26.67,24.84,26.18,55589.0
2024-02-29,DAVE,26.77,27.94,25.525,26.19,109702.0
2024-03-01,DAVE,26.51,26.925,22.6001,22.82,121056.0
2024-03-04,DAVE,22.46,22.6883,20.5,21.9,133916.0
2024-03-05,DAVE,27.38,36.49,25.24,36.0,811615.0
2024-03-06,DAVE,35.01,35.9,31.16,31.62,214571.0
2024-03-07,DAVE,32.5,43.99,32.0004,37.1,333260.0
2024-03-08,DAVE,36.0,39.5,35.02,36.0,128843.0
2024-03-11,DAVE,36.25,36.32,33.13,33.65,80049.0
2024-03-12,DAVE,33.0,35.9,33.0,35.14,107689.0
2024-03-13,DAVE,34.5,35.49,32.2,33.78,108455.0
2024-03-14,DAVE,33.26,36.58,32.76,35.22,110282.0
2024-03-15,DAVE,34.9,35.565,33.25,34.23,100689.0
2024-03-18,DAVE,34.21,34.745,30.23,33.27,115671.0
2024-03-19,DAVE,31.75,34.2999,30.5,33.2,85550.0
2024-03-20,DAVE,33.06,35.3663,33.06,35.03,98930.0
2024-03-21,DAVE,35.46,39.55,35.425,36.99,158714.0
2024-03-22,DAVE,39.03,41.75,38.1,40.23,208077.0
2024-03-25,DAVE,40.13,41.18,38.1801,39.58,131059.0
2024-03-26,DAVE,38.0,41.352,36.3,40.75,141865.0
2024-03-27,DAVE,41.34,41.75,39.22,39.57,112112.0
2024-03-28,DAVE,39.5,40.095,36.0537,37.14,346240.0
2024-04-01,DAVE,36.88,36.9,34.8,36.0,83713.0
2024-04-02,DAVE,35.63,37.4699,34.36,35.92,76114.0
2024-04-03,DAVE,35.41,38.0,34.43,37.5,56641.0
2024-04-04,DAVE,38.0,38.69,37.14,37.77,78136.0
2024-04-05,DAVE,38.0,38.53,37.3,37.68,100138.0
2024-04-08,DAVE,38.23,38.23,36.26,38.0,64433.0
2024-04-09,DAVE,38.08,38.84,34.0501,36.0,83332.0
2024-04-10,DAVE,34.62,36.98,34.59,36.28,27416.0
2024-04-11,DAVE,36.69,37.2,35.73,36.5,43232.0
2024-04-12,DAVE,36.33,37.13,34.62,34.62,57806.0
2024-04-15,DAVE,34.0,36.02,34.0,35.03,60636.0
2024-04-16,DAVE,35.56,35.89,34.26,35.485,50643.0
2024-04-17,DAVE,35.5,35.64,33.66,33.9,54059.0
2024-04-18,DAVE,34.26,34.696,30.65,34.11,84435.0
2024-04-19,DAVE,33.73,35.42,32.86,33.31,63302.0
2024-04-22,DAVE,33.79,37.16,33.4025,36.22,70687.0
2024-04-23,DAVE,37.9,42.83,37.9,41.87,204959.0
2024-04-24,DAVE,43.57,43.65,41.5,42.91,93398.0
2024-04-25,DAVE,42.32,45.74,38.1,42.52,126468.0
2024-04-26,DAVE,42.84,44.9599,42.744,43.72,62726.0
2024-04-29,DAVE,45.16,50.7494,45.16,48.24,175097.0
2024-04-30,DAVE,47.89,48.9503,43.685,43.8,125844.0
2024-05-01,DAVE,43.5,46.0,40.51,44.97,96012.0
2024-05-02,DAVE,45.97,45.97,42.28,43.88,84873.0
2024-05-03,DAVE,45.82,46.3191,43.22,45.14,56166.0
2024-05-06,DAVE,45.79,47.47,44.01,46.54,98234.0
2024-05-07,DAVE,52.96,63.5,49.51,52.3,926910.0
2024-05-08,DAVE,52.2,55.0,50.08,50.78,186078.0
2024-05-09,DAVE,51.71,53.82,50.3267,53.09,170939.0
2024-05-10,DAVE,53.34,54.15,48.4,49.09,270230.0
2024-05-13,DAVE,50.34,52.99,48.2,48.97,143020.0
2024-05-14,DAVE,49.01,50.68,48.2,49.1,104939.0
2024-05-15,DAVE,49.12,51.03,49.11,49.7,139324.0
2024-05-16,DAVE,49.7,50.44,46.82,49.95,188741.0
2024-05-17,DAVE,49.56,51.55,49.005,49.83,117082.0
2024-05-20,DAVE,50.06,50.2,46.365,46.65,116852.0
2024-05-21,DAVE,46.5,46.51,44.5,45.21,173530.0
2024-05-22,DAVE,45.25,45.63,43.45,44.46,103408.0
2024-05-23,DAVE,44.15,45.7,42.83,43.6,95863.0
2024-05-24,DAVE,43.78,44.542,41.74,42.17,253436.0
2024-05-28,DAVE,42.62,43.11,41.11,43.11,174284.0
2024-05-29,DAVE,42.76,44.8969,42.6,44.54,144409.0
2024-05-30,DAVE,44.66,47.6,43.94,47.47,302777.0
2024-05-31,DAVE,48.0,49.0,43.74,45.06,169678.0
2024-06-03,DAVE,44.48,44.53,36.54,37.92,391049.0
2024-06-04,DAVE,36.13,37.52,33.74,34.96,389461.0
2024-06-05,DAVE,33.71,38.23,33.58,37.76,229773.0
2024-06-06,DAVE,38.88,41.36,36.36,36.7,261683.0
2024-06-07,DAVE,37.76,40.37,37.46,37.62,212441.0
2024-06-10,DAVE,37.0,37.0,35.5,36.5,102455.0
2024-06-11,DAVE,36.6,36.8,34.89,35.04,172316.0
2024-06-12,DAVE,35.75,39.29,35.56,38.02,208743.0
2024-06-13,DAVE,37.52,38.79,35.6,36.17,176491.0
2024-06-14,DAVE,35.3,37.31,35.3,37.23,179197.0
2024-06-17,DAVE,37.06,38.84,36.72,37.83,112165.0
2024-06-18,DAVE,38.05,39.0,37.2236,38.17,150658.0
2024-06-20,DAVE,38.5,38.7,36.5,38.18,163561.0
2024-06-21,DAVE,37.88,40.16,37.2775,39.49,135297.0
2024-06-24,DAVE,39.38,40.87,37.56,37.6,313232.0
2024-06-25,DAVE,37.7,37.7,35.37,35.87,319167.0
2024-06-26,DAVE,35.0,35.0277,29.485,30.58,745380.0
2024-06-27,DAVE,30.96,31.89,28.31,29.89,819334.0
2024-06-28,DAVE,30.14,31.24,29.265,30.3,1692446.0
2024-07-01,DAVE,30.63,31.4417,29.585,30.09,183556.0
2024-07-02,DAVE,30.1,30.2599,29.46,29.99,237918.0
2024-07-03,DAVE,30.2,31.38,29.8,30.5,267241.0
2024-07-05,DAVE,30.05,30.93,29.6,30.46,250439.0
2024-07-08,DAVE,30.0,32.62,30.0,31.98,404692.0
