Date,Ticker,Open,High,Low,Close,Volume
2023-09-22,MOGU,1.95,2.01,1.95,2.01,632
2023-09-25,MOGU,1.96,2.06,1.96,2.06,321
2023-09-27,MOGU,2.02,2.02,2.02,2.02,287
2023-09-28,MOGU,2.1999,2.1999,2.1999,2.1999,265
2023-09-29,MOGU,2.105,2.105,2.02,2.1,714
2023-10-02,MOGU,2.198,2.275,2.18,2.275,6041
2023-10-03,MOGU,2.33,2.3645,2.1605,2.23,9362
2023-10-05,MOGU,2.25,2.25,2.06,2.17,3008
2023-10-06,MOGU,2.23,2.23,2.17,2.17,225
2023-10-09,MOGU,2.02,2.02,2.02,2.02,156
2023-10-10,MOGU,2.01,2.02,2.01,2.0101,1355
2023-10-11,MOGU,2.01,2.165,2.01,2.01,868
2023-10-12,MOGU,2.01,2.1815,2.01,2.11,630
2023-10-13,MOGU,2.39,2.39,2.39,2.39,1177
2023-10-16,MOGU,2.42,2.42,2.07,2.25,2500
2023-10-17,MOGU,2.3,2.4,2.18,2.24,2256
2023-10-18,MOGU,2.18,2.18,2.18,2.18,433
2023-10-19,MOGU,2.13,2.1644,2.13,2.13,964
2023-10-20,MOGU,2.23,2.23,2.08,2.08,6330
2023-10-23,MOGU,2.08,2.08,2.01,2.01,274
2023-10-24,MOGU,2.012,2.0876,2.01,2.0876,2845
2023-10-27,MOGU,2.1001,2.1001,2.1001,2.1001,327
2023-10-30,MOGU,2.255,2.255,2.255,2.255,285
2023-10-31,MOGU,2.3,2.3,2.12,2.12,830
2023-11-01,MOGU,2.1,2.1,2.01,2.0101,2775
2023-11-02,MOGU,2.01,2.2,2.01,2.11,3056
2023-11-03,MOGU,2.01,2.01,2.01,2.01,171
2023-11-06,MOGU,2.01,2.09,2.01,2.09,673
2023-11-07,MOGU,2.0101,2.0101,2.01,2.01,295
2023-11-13,MOGU,2.1,2.1,2.1,2.1,1482
2023-11-14,MOGU,2.21,2.21,2.02,2.02,1142
2023-11-15,MOGU,2.13,2.13,2.03,2.03,787
2023-11-16,MOGU,2.02,2.02,2.02,2.02,917
2023-11-17,MOGU,2.02,2.0216,2.02,2.02,790
2023-11-20,MOGU,2.02,2.17,2.02,2.02,2838
2023-11-21,MOGU,2.03,2.03,2.02,2.02,734
2023-11-22,MOGU,2.02,2.02,2.02,2.02,230
2023-11-24,MOGU,2.02,2.04,2.02,2.03,1152
2023-11-27,MOGU,2.03,2.03,2.02,2.02,909
2023-11-28,MOGU,2.0436,2.0436,2.04,2.04,444
2023-11-29,MOGU,2.02,2.05,2.02,2.05,1662
2023-11-30,MOGU,2.02,2.03,2.01,2.01,2846
2023-12-01,MOGU,2.03,2.03,2.02,2.03,6138
2023-12-04,MOGU,2.0564,2.0564,2.01,2.01,410
2023-12-05,MOGU,1.95,2.01,1.95,2.0,1623
2023-12-06,MOGU,1.98,2.03,1.98,1.99,3030
2023-12-07,MOGU,1.98,2.0133,1.96,2.0133,1410
2023-12-08,MOGU,1.93,1.95,1.93,1.95,496
2023-12-11,MOGU,2.0,2.0,2.0,2.0,366
2023-12-12,MOGU,2.08,2.095,2.08,2.0915,1221
2023-12-13,MOGU,1.98,1.98,1.975,1.975,287
2023-12-14,MOGU,1.94,2.08,1.94,2.015,27135
2023-12-18,MOGU,1.9838,1.9838,1.9838,1.9838,1591
2023-12-19,MOGU,1.98,2.1,1.96,1.97,8992
2023-12-20,MOGU,2.25,2.25,2.05,2.09,8809
2023-12-21,MOGU,2.23,2.23,2.0661,2.1499,1592
2023-12-22,MOGU,2.02,2.02,2.02,2.02,397
2023-12-26,MOGU,1.96,2.03,1.96,2.02,2624
2023-12-27,MOGU,2.01,2.055,2.01,2.055,1985
2023-12-28,MOGU,2.15,2.15,2.15,2.15,728
2023-12-29,MOGU,2.0271,2.036,1.91,1.91,3284
2024-01-02,MOGU,1.91,1.9497,1.91,1.94,1327
2024-01-04,MOGU,1.98,2.04,1.98,2.04,3050
2024-01-05,MOGU,2.09,2.09,2.09,2.09,672
2024-01-08,MOGU,2.01,2.065,2.01,2.04,557
2024-01-09,MOGU,2.07,2.07,2.05,2.05,961
2024-01-10,MOGU,1.99,2.05,1.99,2.01,2553
2024-01-11,MOGU,2.099,2.1,2.03,2.1,2323
2024-01-12,MOGU,2.0458,2.105,2.04,2.04,629
2024-01-16,MOGU,2.03,2.1,2.03,2.0603,3399
2024-01-17,MOGU,2.05,2.149,2.05,2.149,2815
2024-01-18,MOGU,2.05,2.14,2.01,2.13,8015
2024-01-19,MOGU,2.15,2.15,2.08,2.13,1690
2024-01-22,MOGU,1.8004,1.9612,1.8004,1.9612,1040
2024-01-23,MOGU,1.92,1.97,1.92,1.97,701
2024-01-25,MOGU,1.83,1.885,1.8,1.8,9846
2024-01-26,MOGU,1.9685,1.9685,1.9685,1.9685,1437
2024-01-30,MOGU,1.85,1.85,1.85,1.85,188
2024-01-31,MOGU,1.8,1.92,1.8,1.91,2873
2024-02-01,MOGU,1.85,1.99,1.85,1.99,1384
2024-02-02,MOGU,2.045,2.045,2.045,2.045,299
2024-02-05,MOGU,2.03,2.05,2.03,2.03,3194
2024-02-06,MOGU,2.03,2.0401,2.03,2.03,2412
2024-02-07,MOGU,2.03,2.04,2.03,2.03,775
2024-02-08,MOGU,2.05,2.074,2.04,2.0454,3401
2024-02-09,MOGU,2.035,2.035,2.03,2.03,787
2024-02-12,MOGU,2.02,2.02,2.02,2.02,818
2024-02-14,MOGU,2.13,2.13,2.0215,2.0215,761
2024-02-15,MOGU,1.89,1.99,1.88,1.99,1493
2024-02-16,MOGU,2.0,2.07,1.955,1.9975,15953
2024-02-20,MOGU,1.92,1.99,1.91,1.955,10065
2024-02-21,MOGU,1.9084,1.9099,1.8868,1.9,3461
2024-02-22,MOGU,1.88,1.9748,1.88,1.9748,1658
2024-02-23,MOGU,1.96,1.985,1.96,1.972,2705
2024-02-27,MOGU,1.77,1.97,1.77,1.97,4434
2024-02-28,MOGU,1.94,1.9588,1.8801,1.9588,1184
2024-02-29,MOGU,1.96,1.96,1.96,1.96,5125
2024-03-01,MOGU,1.94,1.99,1.94,1.97,2575
2024-03-04,MOGU,1.91,2.3095,1.91,1.99,5618
2024-03-05,MOGU,2.26,2.48,1.95,1.95,7984
2024-03-06,MOGU,2.09,2.09,1.97,1.98,6695
2024-03-07,MOGU,1.97,1.97,1.95,1.965,2436
2024-03-08,MOGU,1.95,1.99,1.8,1.85,8982
2024-03-11,MOGU,1.95,2.06,1.8957,1.98,4692
2024-03-12,MOGU,1.89,1.89,1.89,1.89,214
2024-03-13,MOGU,1.8,1.87,1.8,1.87,416
2024-03-14,MOGU,1.8791,1.8791,1.8791,1.8791,166
2024-03-15,MOGU,1.9,1.91,1.9,1.9,468
2024-03-18,MOGU,1.91,1.91,1.9,1.9,13372
2024-03-19,MOGU,1.83,1.89,1.83,1.86,2043
2024-03-20,MOGU,1.86,1.91,1.86,1.9,592
2024-03-21,MOGU,1.9,1.9,1.8702,1.8702,3548
2024-03-22,MOGU,1.88,1.88,1.87,1.87,1446
2024-03-25,MOGU,1.9,1.91,1.9,1.9,6477
2024-03-26,MOGU,1.9,1.92,1.87,1.9,4856
2024-03-27,MOGU,1.9,1.9,1.87,1.87,3596
2024-03-28,MOGU,1.85,1.89,1.85,1.89,1060
2024-04-01,MOGU,1.9,1.9,1.9,1.9,286
2024-04-02,MOGU,1.87,1.945,1.87,1.945,776
2024-04-03,MOGU,1.9,1.9,1.87,1.8775,1181
2024-04-05,MOGU,1.86,1.89,1.86,1.885,728
2024-04-08,MOGU,1.9,1.9,1.6199,1.9,7898
2024-04-09,MOGU,1.82,2.1,1.82,2.1,11182
2024-04-10,MOGU,2.2,2.3,2.2,2.3,1078
2024-04-11,MOGU,2.3,2.3,2.12,2.12,632
2024-04-12,MOGU,1.97,1.97,1.97,1.97,1012
2024-04-15,MOGU,1.86,1.86,1.86,1.86,380
2024-04-16,MOGU,1.9508,1.9508,1.9,1.9,768
2024-04-18,MOGU,1.71,1.88,1.63,1.88,1083
2024-04-19,MOGU,1.84,1.99,1.84,1.99,5823
2024-04-22,MOGU,2.08,2.08,2.08,2.08,167
2024-04-24,MOGU,2.08,2.08,1.78,1.78,1241
2024-04-25,MOGU,1.93,1.93,1.93,1.93,169
2024-04-26,MOGU,1.88,1.88,1.75,1.85,7441
2024-04-29,MOGU,1.83,1.83,1.83,1.83,713
2024-04-30,MOGU,1.75,2.0166,1.75,2.0166,5171
2024-05-01,MOGU,1.83,1.83,1.83,1.83,542
2024-05-08,MOGU,1.81,1.99,1.81,1.96,5306
2024-05-09,MOGU,1.86,1.89,1.86,1.89,2334
2024-05-10,MOGU,1.9,1.936,1.825,1.89,10339
2024-05-13,MOGU,1.83,1.83,1.83,1.83,259
2024-05-14,MOGU,2.1,2.1,1.95,2.068,16056
2024-05-15,MOGU,2.15,2.5,2.141,2.29,14859
2024-05-16,MOGU,2.42,2.75,2.3,2.42,26245
2024-05-17,MOGU,2.11,2.4264,2.09,2.35,10842
2024-05-20,MOGU,2.42,2.5027,2.27,2.2801,11674
2024-05-21,MOGU,2.27,2.27,2.22,2.25,6934
2024-05-22,MOGU,2.23,2.23,2.11,2.15,6909
2024-05-23,MOGU,2.09,2.14,2.0,2.0,8253
2024-05-24,MOGU,2.065,2.22,2.06,2.2199,2663
2024-05-28,MOGU,2.33,2.33,2.12,2.31,2630
2024-05-29,MOGU,2.18,2.35,2.18,2.2365,2074
2024-05-30,MOGU,2.14,2.3704,2.14,2.34,2468
2024-05-31,MOGU,2.25,2.48,2.25,2.38,1563
2024-06-04,MOGU,2.34,2.34,2.17,2.17,482
2024-06-05,MOGU,2.1,2.36,2.1,2.36,2346
2024-06-06,MOGU,2.2,2.2,2.1,2.1,6899
2024-06-07,MOGU,2.37,2.48,2.37,2.4399,1102
2024-06-10,MOGU,2.5,2.5,2.21,2.32,1444
2024-06-11,MOGU,2.245,2.4,2.245,2.4,2744
2024-06-12,MOGU,2.38,2.38,2.17,2.17,2449
2024-06-13,MOGU,2.29,2.45,2.29,2.45,10616
2024-06-14,MOGU,2.48,3.58,2.38,3.05,88016
2024-06-17,MOGU,3.05,3.0901,2.5001,2.85,39171
2024-06-18,MOGU,2.74,2.88,2.74,2.82,4711
2024-06-20,MOGU,2.73,2.82,2.73,2.74,2627
2024-06-21,MOGU,2.7403,2.85,2.7402,2.83,5129
2024-06-24,MOGU,2.85,2.8999,2.6,2.6475,46661
2024-06-25,MOGU,2.65,2.68,2.585,2.59,2388
2024-06-26,MOGU,2.52,2.65,2.29,2.63,7011
2024-06-27,MOGU,2.51,2.62,2.385,2.385,1902
2024-06-28,MOGU,2.34,2.5,2.34,2.4,4136
2024-07-01,MOGU,2.26,2.55,2.19,2.3,13694
2024-07-02,MOGU,2.35,2.38,2.23,2.27,2744
2024-07-03,MOGU,2.37,2.5899,2.28,2.5,5260
2024-07-05,MOGU,2.445,2.4801,2.445,2.4801,3672
2024-07-08,MOGU,2.44,2.52,2.44,2.46,1209
2024-07-09,MOGU,2.36,2.555,2.36,2.53,2936
2024-07-10,MOGU,2.37,2.7,2.34,2.7,1922
2024-07-12,MOGU,2.54,2.75,2.54,2.55,6514
2024-07-15,MOGU,2.55,2.59,2.41,2.45,1681
2024-07-16,MOGU,2.54,2.748,2.48,2.565,6058
2024-07-17,MOGU,2.65,2.65,2.26,2.45,3553
2024-07-18,MOGU,2.43,2.54,2.31,2.4601,1968
2024-07-19,MOGU,2.6,2.6,2.45,2.45,695
2024-07-22,MOGU,2.31,2.492,2.31,2.35,5671
2024-07-23,MOGU,2.2928,2.3899,2.29,2.29,1482
2024-07-25,MOGU,2.16,2.27,2.16,2.27,1768
2024-07-26,MOGU,2.24,2.31,2.24,2.31,597
2024-07-29,MOGU,2.352,2.46,2.35,2.46,1165
2024-07-30,MOGU,2.32,2.42,2.175,2.38,4855
2024-07-31,MOGU,2.16,2.39,2.16,2.18,1583
2024-08-01,MOGU,2.28,2.41,2.1501,2.1501,4766
2024-08-02,MOGU,2.12,2.9,2.12,2.665,106373
2024-08-05,MOGU,2.85,2.87,2.34,2.34,15158
2024-08-06,MOGU,2.5,2.5,2.01,2.2285,41577
2024-08-07,MOGU,2.28,2.28,2.1006,2.1088,3357
2024-08-08,MOGU,2.11,2.12,2.11,2.12,438
2024-08-09,MOGU,2.17,2.17,2.17,2.17,514
2024-08-12,MOGU,2.11,2.3299,2.01,2.25,17907
2024-08-13,MOGU,2.13,2.21,2.13,2.18,942
2024-08-14,MOGU,2.22,2.255,2.21,2.23,2952
2024-08-15,MOGU,2.31,2.31,2.25,2.25,552
2024-08-16,MOGU,2.26,2.26,2.26,2.26,464
2024-08-19,MOGU,2.05,2.33,2.05,2.22,39423
2024-08-20,MOGU,2.2125,2.3081,2.1,2.185,5144
2024-08-21,MOGU,2.06,2.32,2.06,2.28,36581
2024-08-22,MOGU,2.2,2.2499,2.19,2.19,860
2024-08-23,MOGU,2.08,2.26,2.08,2.21,3889
2024-08-26,MOGU,2.24,2.24,2.1791,2.1791,410
2024-08-27,MOGU,2.13,2.13,2.12,2.12,519
2024-08-28,MOGU,2.092,2.12,1.81,1.99,7714
2024-08-29,MOGU,2.01,2.058,2.01,2.058,802
2024-08-30,MOGU,1.9723,2.04,1.9723,2.04,1430
2024-09-04,MOGU,1.972,2.16,1.96,2.16,5182
2024-09-05,MOGU,2.06,2.11,1.98,2.02,2914
2024-09-06,MOGU,2.0,2.0,2.0,2.0,336
2024-09-10,MOGU,1.965,1.965,1.91,1.91,1250
2024-09-11,MOGU,1.9526,1.9526,1.9526,1.9526,2519
2024-09-12,MOGU,1.91,1.97,1.91,1.93,1752
2024-09-13,MOGU,1.97,1.97,1.97,1.97,283
2024-09-16,MOGU,1.89,2.01,1.89,1.97,1509
2024-09-17,MOGU,2.0098,2.0098,1.92,1.9201,2171
2024-09-18,MOGU,2.01,2.0199,1.9828,1.9828,1114
2024-09-20,MOGU,2.02,2.02,2.0152,2.0152,893
2024-09-23,MOGU,2.04,2.1,1.96,1.96,4561
2024-09-24,MOGU,1.98,2.1399,1.98,2.13,1245
2024-09-25,MOGU,2.01,2.16,2.01,2.16,2916
2024-09-26,MOGU,2.09,2.37,2.09,2.2,20322
2024-09-27,MOGU,2.2,2.66,2.2,2.66,4941
2024-09-30,MOGU,2.66,3.14,2.37,2.56,54130
2024-10-01,MOGU,2.64,2.64,2.12,2.3,23871
2024-10-02,MOGU,2.36,2.57,2.31,2.5199,20888
2024-10-03,MOGU,2.295,2.4729,2.26,2.4699,7573
