Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,PRIM,25.65,25.73,25.37,25.47,132052.0
2023-04-13,PRIM,25.44,25.555,25.12,25.5,170126.0
2023-04-14,PRIM,25.5,25.755,25.16,25.27,128597.0
2023-04-17,PRIM,25.26,25.4988,25.0841,25.41,163802.0
2023-04-18,PRIM,25.43,25.67,24.66,24.74,213613.0
2023-04-19,PRIM,24.55,24.88,24.322,24.37,180497.0
2023-04-20,PRIM,24.38,24.65,24.23,24.64,197881.0
2023-04-21,PRIM,24.6,24.7,24.08,24.28,204056.0
2023-04-24,PRIM,24.36,24.8,24.062,24.44,196107.0
2023-04-25,PRIM,24.11,24.59,23.9796,24.54,393678.0
2023-04-26,PRIM,24.25,24.42,24.08,24.25,226570.0
2023-04-27,PRIM,24.23,24.74,24.23,24.7,253539.0
2023-04-28,PRIM,24.64,25.41,24.64,25.3,240865.0
2023-05-01,PRIM,25.27,25.66,25.11,25.26,187430.0
2023-05-02,PRIM,25.01,25.17,24.36,25.08,294048.0
2023-05-03,PRIM,25.19,25.47,24.59,24.6,196692.0
2023-05-04,PRIM,24.4,24.4,23.48,23.77,259090.0
2023-05-05,PRIM,24.23,24.77,24.21,24.44,271547.0
2023-05-08,PRIM,24.44,24.61,24.1373,24.38,206595.0
2023-05-09,PRIM,24.25,24.64,24.04,24.55,131788.0
2023-05-10,PRIM,25.37,25.37,24.2,24.52,413325.0
2023-05-11,PRIM,24.33,24.38,23.705,24.36,315514.0
2023-05-12,PRIM,24.49,24.775,24.14,24.61,329681.0
2023-05-15,PRIM,24.69,25.29,24.37,25.18,195370.0
2023-05-16,PRIM,24.98,25.81,24.62,25.46,326700.0
2023-05-17,PRIM,25.67,27.02,25.62,26.81,537660.0
2023-05-18,PRIM,26.7,27.44,26.37,27.29,392698.0
2023-05-19,PRIM,27.64,27.775,27.05,27.55,619571.0
2023-05-22,PRIM,27.64,28.19,27.25,27.54,320155.0
2023-05-23,PRIM,27.3,27.61,26.79,27.1,286890.0
2023-05-24,PRIM,27.18,27.18,26.34,26.74,209716.0
2023-05-25,PRIM,26.96,26.99,26.29,26.9,229526.0
2023-05-26,PRIM,27.0,27.34,26.79,27.26,167125.0
2023-05-30,PRIM,27.5,27.89,27.22,27.69,363319.0
2023-05-31,PRIM,27.49,27.67,26.4,26.8,427678.0
2023-06-01,PRIM,26.77,27.02,26.3,26.98,250214.0
2023-06-02,PRIM,27.3,27.87,27.2,27.85,487176.0
2023-06-05,PRIM,27.79,27.95,27.02,27.51,274411.0
2023-06-06,PRIM,27.4,29.16,27.36,28.97,802046.0
2023-06-07,PRIM,29.17,30.31,29.1,29.91,622066.0
2023-06-08,PRIM,29.85,30.5,29.34,30.33,355236.0
2023-06-09,PRIM,30.18,30.18,29.2,29.91,299460.0
2023-06-12,PRIM,29.9,29.97,29.28,29.51,263058.0
2023-06-13,PRIM,29.62,30.34,29.57,29.9,416051.0
2023-06-14,PRIM,29.78,30.31,29.61,29.81,243101.0
2023-06-15,PRIM,29.58,29.9185,29.37,29.8,214352.0
2023-06-16,PRIM,30.01,30.06,29.43,29.51,326545.0
2023-06-20,PRIM,29.19,29.73,28.52,29.57,226091.0
2023-06-21,PRIM,29.51,30.28,29.4408,30.11,254078.0
2023-06-22,PRIM,29.77,29.97,29.45,29.61,421952.0
2023-06-23,PRIM,29.21,29.385,28.36,28.57,464619.0
2023-06-26,PRIM,28.38,28.92,28.29,28.49,363394.0
2023-06-27,PRIM,28.6,29.32,28.59,29.08,181572.0
2023-06-28,PRIM,29.3,30.44,29.01,30.27,424049.0
2023-06-29,PRIM,30.19,30.8269,30.1501,30.6,247482.0
2023-06-30,PRIM,30.9,31.0,30.2666,30.47,178986.0
2023-07-03,PRIM,30.2,30.57,30.06,30.51,126344.0
2023-07-05,PRIM,30.24,30.45,29.97,29.97,180978.0
2023-07-06,PRIM,29.57,29.96,28.89,29.51,402798.0
2023-07-07,PRIM,29.48,30.23,29.48,30.0,231846.0
2023-07-10,PRIM,29.96,30.39,29.96,30.02,208649.0
2023-07-11,PRIM,30.14,30.4739,29.78,30.23,157231.0
2023-07-12,PRIM,30.8,30.99,30.4801,30.63,261790.0
2023-07-13,PRIM,30.71,30.92,30.42,30.76,155163.0
2023-07-14,PRIM,30.83,30.83,29.85,30.0,152914.0
2023-07-17,PRIM,29.95,30.31,29.935,29.96,166116.0
2023-07-18,PRIM,30.04,30.81,29.79,30.21,161671.0
2023-07-19,PRIM,30.29,30.66,30.194,30.61,213248.0
2023-07-20,PRIM,30.88,30.9,30.555,30.87,153050.0
2023-07-21,PRIM,31.01,31.88,30.29,30.37,327719.0
2023-07-24,PRIM,30.3,30.94,30.19,30.72,237976.0
2023-07-25,PRIM,30.6,31.33,30.415,31.12,184699.0
2023-07-26,PRIM,30.96,31.6,30.96,31.47,196080.0
2023-07-27,PRIM,31.6,31.84,31.25,31.48,205973.0
2023-07-28,PRIM,31.58,31.78,30.89,31.09,192239.0
2023-07-31,PRIM,31.25,31.97,31.2422,31.76,217056.0
2023-08-01,PRIM,31.53,32.51,31.41,32.46,272762.0
2023-08-02,PRIM,32.09,32.57,31.99,32.38,186547.0
2023-08-03,PRIM,32.16,32.69,31.8,32.4,256566.0
2023-08-04,PRIM,32.4,32.5,31.43,31.75,355297.0
2023-08-07,PRIM,31.5,32.07,31.37,31.9,394644.0
2023-08-08,PRIM,33.45,34.295,32.28,33.56,619708.0
2023-08-09,PRIM,33.4,33.49,31.8401,33.18,497937.0
2023-08-10,PRIM,33.62,34.45,33.45,34.07,370753.0
2023-08-11,PRIM,34.19,34.61,33.97,34.04,221594.0
2023-08-14,PRIM,34.3,35.49,33.59,35.4,495081.0
2023-08-15,PRIM,35.18,35.27,34.72,34.85,285395.0
2023-08-16,PRIM,34.74,35.125,33.99,34.03,256437.0
2023-08-17,PRIM,33.99,34.72,33.84,34.08,280090.0
2023-08-18,PRIM,33.73,34.88,33.73,34.71,263189.0
2023-08-21,PRIM,34.78,34.81,34.28,34.61,201696.0
2023-08-22,PRIM,34.7,34.895,34.15,34.41,220993.0
2023-08-23,PRIM,34.44,34.71,34.29,34.59,162683.0
2023-08-24,PRIM,34.45,34.89,33.85,33.89,196453.0
2023-08-25,PRIM,33.92,34.3,33.49,34.16,320876.0
2023-08-28,PRIM,34.24,34.87,34.225,34.75,362622.0
2023-08-29,PRIM,34.67,35.065,34.38,34.95,176968.0
2023-08-30,PRIM,34.99,36.19,34.88,35.49,699417.0
2023-08-31,PRIM,35.46,35.9,35.35,35.37,482151.0
2023-09-01,PRIM,35.6,35.885,35.3,35.86,287534.0
2023-09-05,PRIM,35.21,35.47,34.05,34.36,358020.0
2023-09-06,PRIM,34.47,34.74,33.64,33.96,315467.0
2023-09-07,PRIM,33.86,33.91,33.09,33.22,290601.0
2023-09-08,PRIM,33.4,33.61,33.02,33.18,245854.0
2023-09-11,PRIM,33.42,33.42,32.88,32.9,245301.0
2023-09-12,PRIM,32.86,33.911,32.86,33.62,299567.0
2023-09-13,PRIM,33.44,33.44,32.92,33.32,492554.0
2023-09-14,PRIM,33.66,33.95,33.26,33.58,300973.0
2023-09-15,PRIM,33.5,33.5,32.7,32.88,550884.0
2023-09-18,PRIM,33.14,33.97,32.92,33.83,282081.0
2023-09-19,PRIM,34.1,34.12,33.38,33.52,275358.0
2023-09-20,PRIM,33.71,34.41,33.685,33.89,243994.0
2023-09-21,PRIM,33.72,33.93,32.905,33.02,455112.0
2023-09-22,PRIM,32.96,33.29,32.77,32.8,325794.0
2023-09-25,PRIM,32.64,32.9375,32.26,32.59,263413.0
2023-09-26,PRIM,32.45,32.91,32.15,32.2,388761.0
2023-09-27,PRIM,32.5,33.04,32.485,32.86,457128.0
2023-09-28,PRIM,32.86,33.3799,32.84,32.92,225614.0
2023-09-29,PRIM,33.07,33.49,32.63,32.73,421963.0
2023-10-02,PRIM,32.74,32.99,31.27,31.46,495790.0
2023-10-03,PRIM,31.19,31.35,30.24,30.4,574572.0
2023-10-04,PRIM,30.51,31.17,30.21,31.04,474588.0
2023-10-05,PRIM,30.77,31.14,30.525,30.71,410644.0
2023-10-06,PRIM,30.49,31.51,30.315,31.14,326713.0
2023-10-09,PRIM,31.0,31.54,30.78,30.97,271038.0
2023-10-10,PRIM,31.15,31.72,31.15,31.25,255246.0
2023-10-11,PRIM,31.12,31.97,31.06,31.69,477450.0
2023-10-12,PRIM,31.93,31.93,30.67,30.99,411883.0
2023-10-13,PRIM,31.03,31.16,29.95,30.53,397020.0
2023-10-16,PRIM,30.93,31.15,30.25,30.5,286417.0
2023-10-17,PRIM,30.37,31.34,30.37,31.22,438187.0
2023-10-18,PRIM,30.92,31.12,30.44,30.63,305102.0
2023-10-19,PRIM,30.4,30.89,29.99,30.1,184295.0
2023-10-20,PRIM,30.31,30.54,29.91,30.22,375726.0
2023-10-23,PRIM,30.09,30.56,29.77,30.08,220080.0
2023-10-24,PRIM,30.39,30.51,29.995,30.1,199632.0
2023-10-25,PRIM,29.98,30.29,29.63,29.66,209737.0
2023-10-26,PRIM,29.88,29.985,29.47,29.8,148210.0
2023-10-27,PRIM,29.57,30.1456,29.04,29.16,329408.0
2023-10-30,PRIM,29.6,29.745,29.04,29.48,404196.0
2023-10-31,PRIM,29.52,30.08,29.47,30.06,276343.0
2023-11-01,PRIM,29.82,30.36,28.96,30.22,508659.0
2023-11-02,PRIM,30.79,30.8814,29.88,30.79,334649.0
2023-11-03,PRIM,31.41,31.62,30.63,30.72,506701.0
2023-11-06,PRIM,30.44,30.49,30.05,30.34,321361.0
2023-11-07,PRIM,30.15,30.42,29.49,29.76,521564.0
2023-11-08,PRIM,32.0,34.145,30.44,30.79,1226765.0
2023-11-09,PRIM,31.09,31.28,30.23,30.39,485444.0
2023-11-10,PRIM,30.44,30.74,30.14,30.47,409542.0
2023-11-13,PRIM,30.36,30.83,30.02,30.2,756739.0
2023-11-14,PRIM,31.18,31.84,31.15,31.38,1096408.0
2023-11-15,PRIM,31.3,31.82,31.16,31.62,412346.0
2023-11-16,PRIM,31.63,31.73,30.79,31.06,522557.0
2023-11-17,PRIM,31.34,31.34,30.605,30.84,320222.0
2023-11-20,PRIM,30.96,31.09,30.58,31.07,209336.0
2023-11-21,PRIM,31.0,31.15,30.72,30.83,426748.0
2023-11-22,PRIM,31.01,31.125,30.55,30.65,195792.0
2023-11-24,PRIM,30.69,31.0199,30.5,30.84,106133.0
2023-11-27,PRIM,30.66,30.66,30.25,30.36,327273.0
2023-11-28,PRIM,30.23,30.23,29.39,29.4,453458.0
2023-11-29,PRIM,29.79,30.02,29.15,29.23,379528.0
2023-11-30,PRIM,29.41,30.37,29.14,30.36,384655.0
2023-12-01,PRIM,30.16,31.79,30.08,31.21,408903.0
2023-12-04,PRIM,31.0,31.97,30.97,31.82,281684.0
2023-12-05,PRIM,31.6,31.8,31.06,31.11,326989.0
2023-12-06,PRIM,31.35,32.1275,31.34,31.37,340545.0
2023-12-07,PRIM,31.33,31.5,30.88,31.43,287953.0
2023-12-08,PRIM,31.33,32.16,31.33,32.13,288624.0
2023-12-11,PRIM,32.1,32.38,32.02,32.21,346261.0
2023-12-12,PRIM,32.31,32.475,32.08,32.32,175547.0
2023-12-13,PRIM,32.36,33.36,31.93,33.23,455827.0
2023-12-14,PRIM,33.89,34.24,33.2,33.56,422957.0
2023-12-15,PRIM,33.75,33.75,32.94,33.0,642169.0
2023-12-18,PRIM,33.1,33.17,32.25,32.74,394269.0
2023-12-19,PRIM,32.87,33.46,32.87,33.32,492071.0
2023-12-20,PRIM,33.17,33.49,32.63,32.69,372549.0
2023-12-21,PRIM,32.93,33.3699,32.51,32.72,348847.0
2023-12-22,PRIM,32.93,33.2452,32.83,33.17,272316.0
2023-12-26,PRIM,33.37,33.61,33.0395,33.52,187402.0
2023-12-27,PRIM,33.71,33.75,33.29,33.33,387201.0
2023-12-28,PRIM,33.23,33.67,33.23,33.53,434738.0
2023-12-29,PRIM,33.39,33.54,32.92,33.21,215489.0
2024-01-02,PRIM,32.88,33.18,32.58,32.82,234771.0
2024-01-03,PRIM,32.61,32.61,31.585,31.64,279049.0
2024-01-04,PRIM,31.71,31.7284,31.04,31.09,457941.0
2024-01-05,PRIM,30.99,31.54,30.945,31.24,556235.0
2024-01-08,PRIM,31.27,32.2,31.06,32.17,394164.0
2024-01-09,PRIM,31.77,31.94,31.215,31.91,353478.0
2024-01-10,PRIM,31.86,32.36,31.77,32.33,267870.0
2024-01-11,PRIM,32.2,32.72,32.01,32.72,501138.0
2024-01-12,PRIM,33.13,33.64,33.0,33.58,448728.0
2024-01-16,PRIM,33.42,33.694,32.65,32.81,596871.0
2024-01-17,PRIM,32.37,33.33,32.16,33.22,486710.0
2024-01-18,PRIM,33.46,33.74,33.14,33.48,452620.0
2024-01-19,PRIM,33.69,33.69,32.51,33.31,423019.0
2024-01-22,PRIM,33.64,34.0,33.38,33.66,230606.0
2024-01-23,PRIM,33.93,33.97,32.34,32.49,480081.0
2024-01-24,PRIM,32.76,32.76,32.13,32.32,366877.0
2024-01-25,PRIM,32.83,33.12,32.61,32.89,191298.0
2024-01-26,PRIM,33.05,33.26,32.39,32.53,287523.0
2024-01-29,PRIM,32.45,33.485,32.45,33.34,271144.0
2024-01-30,PRIM,33.34,33.58,33.05,33.56,158824.0
2024-01-31,PRIM,33.68,33.68,32.63,32.8,314227.0
2024-02-01,PRIM,32.92,33.94,32.92,33.79,307814.0
2024-02-02,PRIM,33.45,34.42,33.21,34.4,335075.0
2024-02-05,PRIM,33.98,34.01,33.4,33.77,276478.0
2024-02-06,PRIM,33.9,36.08,33.9,35.8,652009.0
2024-02-07,PRIM,35.77,36.29,35.49,36.25,337245.0
2024-02-08,PRIM,36.2,36.71,36.14,36.42,317986.0
2024-02-09,PRIM,36.34,37.625,36.23,37.45,369829.0
2024-02-12,PRIM,37.34,38.39,37.34,37.89,326150.0
2024-02-13,PRIM,36.96,37.19,36.225,36.83,343017.0
2024-02-14,PRIM,37.39,38.84,37.0001,38.43,431944.0
2024-02-15,PRIM,38.61,39.07,37.9401,39.01,381348.0
2024-02-16,PRIM,38.69,39.2,38.55,38.94,282459.0
2024-02-20,PRIM,38.75,38.84,38.27,38.44,344824.0
2024-02-21,PRIM,38.25,39.05,38.19,38.93,370327.0
2024-02-22,PRIM,39.21,39.78,38.84,39.51,891169.0
2024-02-23,PRIM,39.64,40.34,39.3632,39.91,639833.0
2024-02-26,PRIM,39.75,40.71,39.5,40.54,710480.0
2024-02-27,PRIM,39.49,41.11,37.0,37.76,1072353.0
2024-02-28,PRIM,38.46,39.63,37.93,39.47,943219.0
2024-02-29,PRIM,39.8,39.88,38.84,39.51,618976.0
2024-03-01,PRIM,39.5,39.9,39.08,39.64,379220.0
2024-03-04,PRIM,39.5,39.93,39.2401,39.36,234066.0
2024-03-05,PRIM,39.07,39.55,38.375,38.67,234987.0
2024-03-06,PRIM,38.77,39.9,38.42,39.85,342203.0
2024-03-07,PRIM,39.95,41.59,39.845,40.89,488023.0
2024-03-08,PRIM,41.19,41.65,40.87,41.15,303976.0
2024-03-11,PRIM,40.9,40.9,39.93,40.86,386972.0
2024-03-12,PRIM,40.64,40.9,40.23,40.82,364670.0
2024-03-13,PRIM,40.71,41.02,40.39,40.64,328542.0
2024-03-14,PRIM,40.55,40.7799,39.635,40.18,402209.0
2024-03-15,PRIM,40.08,41.02,40.05,40.38,1427850.0
2024-03-18,PRIM,40.4,41.24,40.27,40.32,384871.0
2024-03-19,PRIM,40.14,40.45,39.87,39.9,492826.0
2024-03-20,PRIM,39.9,41.05,39.79,40.86,733762.0
2024-03-21,PRIM,41.19,41.79,41.11,41.42,1143957.0
2024-03-22,PRIM,41.6,41.69,40.9,40.93,420081.0
2024-03-25,PRIM,41.14,41.21,40.66,40.9,326978.0
2024-03-26,PRIM,41.1,41.54,40.94,41.2,505242.0
2024-03-27,PRIM,41.51,42.08,41.3,42.0,512903.0
2024-03-28,PRIM,42.17,43.06,42.17,42.57,548004.0
2024-04-01,PRIM,42.38,42.92,42.03,42.74,595024.0
2024-04-02,PRIM,42.25,42.8,40.74,42.25,606702.0
2024-04-03,PRIM,42.22,45.56,42.22,45.53,1167025.0
2024-04-04,PRIM,47.2,47.87,45.0,45.2,641123.0
2024-04-05,PRIM,46.66,47.33,46.04,46.76,702745.0
2024-04-08,PRIM,46.92,47.36,46.52,46.61,374669.0
2024-04-09,PRIM,46.64,47.0476,45.28,45.89,370534.0
2024-04-10,PRIM,44.76,45.645,44.0,45.25,554416.0
2024-04-11,PRIM,45.37,46.37,45.21,46.15,382727.0
2024-04-12,PRIM,45.91,47.01,45.11,45.5,430042.0
2024-04-15,PRIM,46.08,46.53,44.73,44.76,602931.0
2024-04-16,PRIM,44.58,44.81,43.63,44.52,546604.0
2024-04-17,PRIM,44.56,44.56,42.82,43.16,620784.0
2024-04-18,PRIM,43.48,43.99,43.075,43.13,642951.0
2024-04-19,PRIM,43.08,44.15,42.86,43.53,589616.0
2024-04-22,PRIM,43.85,44.94,43.57,44.5,462441.0
2024-04-23,PRIM,44.77,45.47,44.58,45.41,303321.0
2024-04-24,PRIM,45.07,45.815,44.74,45.01,272197.0
2024-04-25,PRIM,44.5,45.54,44.2,45.41,287394.0
2024-04-26,PRIM,45.49,46.66,45.49,46.42,306877.0
2024-04-29,PRIM,46.71,47.74,46.44,47.46,407472.0
2024-04-30,PRIM,47.07,47.72,46.5,46.6,372975.0
2024-05-01,PRIM,46.61,47.095,45.37,45.76,355209.0
2024-05-02,PRIM,45.93,47.23,45.69,47.03,491346.0
2024-05-03,PRIM,47.91,48.4,46.955,47.3,443727.0
2024-05-06,PRIM,48.0,48.7614,47.67,47.8,651863.0
2024-05-07,PRIM,48.04,48.51,47.62,47.67,1687073.0
2024-05-08,PRIM,47.67,47.985,47.08,47.8,1194212.0
2024-05-09,PRIM,51.62,52.75,49.22,50.19,1135827.0
2024-05-10,PRIM,50.7,51.21,49.21,50.24,641253.0
2024-05-13,PRIM,50.42,50.679,49.16,49.32,536743.0
2024-05-14,PRIM,49.48,50.0584,48.97,49.56,519796.0
2024-05-15,PRIM,50.07,51.65,49.745,51.27,494146.0
2024-05-16,PRIM,51.21,51.39,50.23,50.44,334791.0
2024-05-17,PRIM,50.81,51.88,50.3583,51.84,611293.0
2024-05-20,PRIM,51.81,52.353,51.64,51.82,406087.0
2024-05-21,PRIM,51.71,52.73,51.39,52.4,343308.0
2024-05-22,PRIM,53.0,53.68,52.17,52.68,398957.0
2024-05-23,PRIM,52.99,53.67,52.66,53.23,448392.0
2024-05-24,PRIM,53.57,54.74,53.3587,54.67,376755.0
2024-05-28,PRIM,55.45,55.48,54.22,54.84,398473.0
2024-05-29,PRIM,54.0,55.17,53.77,54.32,527878.0
2024-05-30,PRIM,54.68,56.19,54.43,56.05,528635.0
2024-05-31,PRIM,56.14,56.62,53.975,54.76,913628.0
2024-06-03,PRIM,55.11,55.56,53.74,53.89,596367.0
2024-06-04,PRIM,53.53,54.2,52.65,53.04,684862.0
2024-06-05,PRIM,53.77,54.11,52.98,53.59,595155.0
2024-06-06,PRIM,53.49,54.06,52.265,52.49,482828.0
2024-06-07,PRIM,52.51,52.71,51.46,52.38,622901.0
2024-06-10,PRIM,51.91,53.39,51.8401,53.09,548897.0
2024-06-11,PRIM,52.97,53.0525,52.06,52.45,284619.0
2024-06-12,PRIM,53.65,54.765,53.65,54.02,728352.0
2024-06-13,PRIM,54.18,54.18,52.46,53.75,547591.0
2024-06-14,PRIM,52.95,53.205,52.13,53.11,359158.0
2024-06-17,PRIM,53.0,53.93,52.75,53.91,364471.0
2024-06-18,PRIM,54.13,55.31,53.36,55.2,350876.0
2024-06-20,PRIM,55.08,55.6,53.44,53.95,440695.0
2024-06-21,PRIM,53.76,53.845,51.66,53.59,875927.0
2024-06-24,PRIM,53.6,53.975,51.87,52.01,958919.0
2024-06-25,PRIM,52.03,52.29,51.19,52.05,713848.0
2024-06-26,PRIM,52.06,52.06,50.45,51.01,833789.0
2024-06-27,PRIM,51.32,51.4375,50.3,51.19,706631.0
2024-06-28,PRIM,51.49,52.09,49.215,49.89,2844429.0
2024-07-01,PRIM,50.33,50.33,47.47,47.6,940828.0
2024-07-02,PRIM,47.6,48.07,47.0001,47.41,499749.0
2024-07-03,PRIM,47.67,49.06,47.0958,49.04,275400.0
2024-07-05,PRIM,48.68,48.94,47.65,47.97,426442.0
2024-07-08,PRIM,48.5,49.14,48.17,48.46,333400.0
2024-07-09,PRIM,48.42,48.77,48.05,48.13,469172.0
2024-07-10,PRIM,48.44,49.37,48.0,49.18,445940.0
2024-07-11,PRIM,49.98,51.94,49.73,51.83,696998.0
2024-07-12,PRIM,52.57,53.63,52.26,52.64,670699.0
2024-07-15,PRIM,52.42,53.4,52.01,52.12,834117.0
2024-07-16,PRIM,52.74,53.37,52.29,52.96,624558.0
2024-07-17,PRIM,53.13,54.665,52.44,52.6,849044.0
2024-07-18,PRIM,52.92,55.05,52.41,54.09,727133.0
