Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,COFS,28.15,28.5,28.03,28.21,6622
2023-02-13,COFS,28.36,28.75,28.21,28.39,4878
2023-02-14,COFS,28.755,28.8399,28.07,28.53,9482
2023-02-15,COFS,28.5,28.54,28.01,28.29,12385
2023-02-16,COFS,28.0,28.59,27.69,28.27,16869
2023-02-17,COFS,28.1,28.4,28.1,28.335,3214
2023-02-21,COFS,28.005,28.33,28.005,28.33,2060
2023-02-22,COFS,28.12,28.724,27.99,28.3,21192
2023-02-23,COFS,28.13,28.28,28.13,28.28,1346
2023-02-24,COFS,28.01,28.435,27.95,28.35,7355
2023-02-27,COFS,28.35,28.35,28.16,28.29,1759
2023-02-28,COFS,28.16,28.6,28.16,28.44,2814
2023-03-01,COFS,28.27,28.71,28.27,28.71,5861
2023-03-02,COFS,28.49,28.605,28.49,28.6,2900
2023-03-03,COFS,28.7,28.99,28.308,28.7,11571
2023-03-06,COFS,28.7,28.7,28.2305,28.36,7426
2023-03-07,COFS,28.59,28.5905,28.34,28.35,24097
2023-03-08,COFS,28.15,28.45,28.01,28.3,12895
2023-03-09,COFS,28.3,28.564,27.545,28.0,15262
2023-03-10,COFS,27.93,28.035,27.46,27.8,12730
2023-03-13,COFS,27.58,27.58,26.29,26.96,10847
2023-03-14,COFS,27.23,27.24,26.31,26.31,13737
2023-03-15,COFS,26.2,26.23,25.3246,26.15,17088
2023-03-16,COFS,26.03,26.99,25.7,26.75,9830
2023-03-17,COFS,26.61,26.78,26.0001,26.4,8153
2023-03-20,COFS,26.27,26.73,25.69,26.29,13261
2023-03-21,COFS,26.6279,26.6999,26.35,26.35,3127
2023-03-22,COFS,26.0,26.21,25.51,25.7,17808
2023-03-23,COFS,25.75,25.945,25.71,25.945,17311
2023-03-24,COFS,25.6,26.29,25.6,25.82,14025
2023-03-27,COFS,26.0,26.05,25.75,25.82,6416
2023-03-28,COFS,25.84,25.85,25.575,25.66,10211
2023-03-29,COFS,25.95,25.95,25.15,25.46,12428
2023-03-30,COFS,25.59,25.59,25.15,25.28,8802
2023-03-31,COFS,25.59,26.47,25.15,25.24,16201
2023-04-03,COFS,25.35,26.1,25.35,25.77,6713
2023-04-04,COFS,25.49,25.8899,25.25,25.46,6233
2023-04-05,COFS,25.27,25.49,25.0,25.16,8673
2023-04-06,COFS,25.39,26.0099,25.3,25.4,4987
2023-04-10,COFS,25.17,25.97,25.17,25.97,6101
2023-04-11,COFS,25.71,26.39,25.54,25.66,15562
2023-04-12,COFS,25.73,25.75,25.22,25.69,9795
2023-04-13,COFS,25.52,25.8,25.32,25.75,6186
2023-04-14,COFS,25.67,25.86,25.43,25.68,8467
2023-04-17,COFS,25.7,25.74,25.52,25.64,8198
2023-04-18,COFS,25.55,25.75,25.13,25.28,8764
2023-04-19,COFS,25.2,25.2,24.88,25.2,5202
2023-04-20,COFS,25.0,25.85,25.0,25.4,6084
2023-04-21,COFS,25.2,25.58,25.15,25.2,7971
2023-04-24,COFS,25.2,25.545,24.54,25.04,7781
2023-04-25,COFS,25.125,25.17,24.5,24.77,7231
2023-04-26,COFS,24.51,24.72,23.545,24.21,20977
2023-04-27,COFS,24.0017,24.645,24.0017,24.5,2447
2023-04-28,COFS,24.5744,24.7,24.2,24.23,13945
2023-05-01,COFS,23.76,24.45,23.76,24.15,1934
2023-05-02,COFS,24.08,24.08,22.2647,22.6,6737
2023-05-03,COFS,22.2801,23.165,21.46,21.54,12104
2023-05-04,COFS,21.6,21.72,21.41,21.55,15780
2023-05-05,COFS,21.57,22.585,21.43,21.6,16643
2023-05-08,COFS,21.6,21.6,21.44,21.58,4379
2023-05-09,COFS,21.36,21.4,20.57,21.22,10671
2023-05-10,COFS,21.33,21.33,20.57,21.29,15967
2023-05-11,COFS,21.01,21.25,20.96,21.25,2591
2023-05-12,COFS,21.3,21.3,20.8561,21.15,6741
2023-05-15,COFS,21.0,21.3,20.8883,20.94,4587
2023-05-16,COFS,20.8,21.13,20.6201,21.13,5144
2023-05-17,COFS,21.3,21.3,21.105,21.17,7168
2023-05-18,COFS,20.995,21.1664,20.81,21.07,10824
2023-05-19,COFS,21.276,21.28,20.92,20.92,13460
2023-05-22,COFS,21.03,21.17,20.526,20.8,6424
2023-05-23,COFS,21.0,21.035,20.79,20.79,9905
2023-05-24,COFS,20.72,20.95,20.72,20.83,2958
2023-05-25,COFS,20.692,20.9,20.67,20.67,3288
2023-05-26,COFS,20.62,20.96,20.62,20.96,3047
2023-05-30,COFS,20.76,21.0,20.33,20.7,9874
2023-05-31,COFS,20.97,20.97,20.5,20.85,5087
2023-06-01,COFS,21.07,21.2999,20.65,20.95,5463
2023-06-02,COFS,21.01,21.465,21.01,21.23,18750
2023-06-05,COFS,21.23,21.26,21.0248,21.15,10329
2023-06-06,COFS,21.5,21.6,21.5,21.55,11554
2023-06-07,COFS,21.59,22.91,21.59,22.39,20378
2023-06-08,COFS,22.91,23.69,22.86,23.69,18647
2023-06-09,COFS,23.91,24.0,23.75,23.76,13966
2023-06-12,COFS,23.81,24.0,23.6,24.0,17340
2023-06-13,COFS,23.71,24.61,23.71,24.31,13120
2023-06-14,COFS,24.45,24.5,24.09,24.15,14463
2023-06-15,COFS,24.18,24.815,23.995,24.32,15903
2023-06-16,COFS,25.0,25.0,24.04,24.3,27105
2023-06-20,COFS,24.55,24.7403,24.02,24.34,24286
2023-06-21,COFS,24.01,24.28,23.7701,24.03,37165
2023-06-22,COFS,24.17,24.17,23.74,23.9,32012
2023-06-23,COFS,23.86,23.88,22.6519,23.34,798252
2023-06-26,COFS,23.25,23.665,23.24,23.5,33543
2023-06-27,COFS,23.7,23.725,22.7975,23.0,17727
2023-06-28,COFS,23.13,23.45,22.935,23.19,16572
2023-06-29,COFS,23.14,23.44,23.05,23.23,12591
2023-06-30,COFS,23.42,23.55,22.8601,23.0,15299
2023-07-03,COFS,23.14,23.28,22.69,23.0,9991
2023-07-05,COFS,22.88,22.88,22.335,22.42,6462
2023-07-06,COFS,22.39,22.4,21.6001,22.23,21010
2023-07-07,COFS,22.25,23.03,21.94,22.19,41212
2023-07-10,COFS,22.12,23.425,22.115,22.365,6012
2023-07-11,COFS,22.24,22.46,21.61,22.2,6566
2023-07-12,COFS,21.9496,22.145,21.9,21.9,6652
2023-07-13,COFS,21.95,22.01,21.71,21.87,16917
2023-07-14,COFS,22.2,22.2,21.4038,21.69,4404
2023-07-17,COFS,21.87,21.87,21.42,21.75,4271
2023-07-18,COFS,21.94,23.24,21.85,21.98,12496
2023-07-19,COFS,21.93,22.25,21.86,22.1,19320
2023-07-20,COFS,22.02,22.95,22.0,22.94,12319
2023-07-21,COFS,22.95,23.58,22.52,23.4,16597
2023-07-24,COFS,23.65,23.65,23.11,23.44,5416
2023-07-25,COFS,23.25,23.82,22.88,23.47,10022
2023-07-26,COFS,23.8,23.8,23.31,23.51,9278
2023-07-27,COFS,23.5,23.8,23.21,23.75,28932
2023-07-28,COFS,23.71,24.5,23.7,23.99,17890
2023-07-31,COFS,23.81,24.3124,22.9999,24.25,12859
2023-08-01,COFS,24.2,24.2,23.8,23.95,4911
2023-08-02,COFS,23.88,24.5,23.48,24.3,9872
2023-08-03,COFS,24.17,24.86,24.17,24.83,7505
2023-08-04,COFS,24.5,25.0,24.5,24.65,2856
2023-08-07,COFS,24.87,24.99,23.57,24.6,5665
2023-08-08,COFS,24.82,24.95,24.805,24.81,4229
2023-08-09,COFS,25.0,25.0,23.9492,24.73,4658
2023-08-10,COFS,24.94,25.07,24.94,25.07,5486
2023-08-11,COFS,25.24,25.25,25.1,25.17,4219
2023-08-14,COFS,24.295,24.73,24.295,24.55,5329
2023-08-15,COFS,24.76,25.2399,23.82,24.3,2929
2023-08-16,COFS,24.25,24.49,23.88,24.3,5032
2023-08-17,COFS,24.445,24.45,23.75,24.05,5233
2023-08-18,COFS,24.12,24.4,24.12,24.3,4580
2023-08-21,COFS,24.31,24.31,23.58,24.12,3040
2023-08-22,COFS,23.82,23.82,23.13,23.32,5432
2023-08-23,COFS,22.971,23.7694,22.6901,23.21,6189
2023-08-24,COFS,22.86,23.46,20.8,23.18,6506
2023-08-25,COFS,22.755,23.2,22.755,23.2,2720
2023-08-28,COFS,23.16,23.55,22.6201,23.55,5640
2023-08-29,COFS,24.0,25.03,24.0,25.03,4821
2023-08-30,COFS,24.91,25.24,24.655,25.24,3261
2023-08-31,COFS,25.2,25.25,23.99,24.04,9481
2023-09-01,COFS,24.64,24.84,23.69,24.38,5320
2023-09-05,COFS,24.4,24.43,23.985,24.25,4327
2023-09-06,COFS,24.1,24.18,22.62,22.8,5831
2023-09-07,COFS,23.1,24.33,22.71,23.35,36956
2023-09-08,COFS,23.53,23.53,22.83,22.83,3690
2023-09-11,COFS,23.06,23.28,22.63,23.28,4820
2023-09-12,COFS,22.92,23.2,22.92,23.2,2110
2023-09-13,COFS,23.4,23.4,22.6,22.61,8604
2023-09-14,COFS,22.6,23.0,22.095,22.87,5588
2023-09-15,COFS,22.87,24.0,22.8584,23.39,40658
2023-09-18,COFS,23.07,23.76,22.885,22.91,7103
2023-09-19,COFS,23.07,24.08,23.07,23.3,10094
2023-09-20,COFS,24.63,24.63,23.35,23.79,4355
2023-09-21,COFS,23.79,23.99,23.38,23.61,6288
2023-09-22,COFS,23.88,23.88,22.76,22.76,10225
2023-09-25,COFS,22.76,23.9595,22.245,22.46,11931
2023-09-26,COFS,22.41,22.9,21.72,22.03,11471
2023-09-27,COFS,22.59,22.59,20.8,21.01,22207
2023-09-28,COFS,20.99,20.99,20.1101,20.35,24130
2023-09-29,COFS,20.56,22.1,19.41,19.64,31728
2023-10-02,COFS,19.94,20.005,18.3,18.96,16060
2023-10-03,COFS,18.39,19.255,18.35,18.89,63190
2023-10-04,COFS,18.88,19.6,18.12,18.42,49181
2023-10-05,COFS,18.5,19.07,18.13,18.33,30738
2023-10-06,COFS,18.14,18.3,17.42,18.085,27376
2023-10-09,COFS,18.04,18.1499,17.33,17.6,16236
2023-10-10,COFS,17.26,18.56,17.26,18.31,43405
2023-10-11,COFS,18.02,18.57,17.24,17.26,32165
2023-10-12,COFS,17.4,17.9,16.19,16.24,60719
2023-10-13,COFS,16.42,17.075,16.02,16.67,28016
2023-10-16,COFS,17.0,17.23,16.5425,17.0,27431
2023-10-17,COFS,16.84,17.48,16.84,17.14,18840
2023-10-18,COFS,16.86,16.98,16.63,16.84,28277
2023-10-19,COFS,16.74,17.0,16.74,16.76,14031
2023-10-20,COFS,16.94,16.9599,16.29,16.37,23918
2023-10-23,COFS,16.23,16.85,15.8421,16.85,29569
2023-10-24,COFS,16.86,17.745,16.55,17.51,14629
2023-10-25,COFS,17.59,18.79,17.0,18.4,26258
2023-10-26,COFS,19.6389,19.735,18.07,19.3,15026
2023-10-27,COFS,19.06,19.19,18.66,18.91,4866
2023-10-30,COFS,19.25,19.47,18.8001,19.04,8277
2023-10-31,COFS,19.01,19.26,18.5,18.87,8577
2023-11-01,COFS,18.47,19.0,18.4,18.8,13463
2023-11-02,COFS,19.04,20.81,19.04,20.7,29577
2023-11-03,COFS,20.91,22.4295,20.5,21.97,28380
2023-11-06,COFS,21.75,22.1,21.4392,22.02,5279
2023-11-07,COFS,21.96,22.51,21.943,22.51,10616
2023-11-08,COFS,22.6,22.6,21.635,22.05,8240
2023-11-09,COFS,21.29,22.11,21.25,22.11,9968
2023-11-10,COFS,22.02,22.47,22.0,22.39,10619
2023-11-13,COFS,22.0,23.0,22.0,22.41,21025
2023-11-14,COFS,22.99,24.76,22.64,24.76,36083
2023-11-15,COFS,24.33,24.74,24.0302,24.45,19137
2023-11-16,COFS,24.0,24.14,24.0,24.1,10213
2023-11-17,COFS,24.25,25.49,24.01,25.38,32030
2023-11-20,COFS,25.32,25.32,25.01,25.24,7177
2023-11-21,COFS,25.24,25.49,25.01,25.21,19952
2023-11-22,COFS,25.02,25.25,24.993,25.25,11442
2023-11-24,COFS,25.49,25.49,24.81,25.17,4055
2023-11-27,COFS,25.37,25.42,24.46,24.58,14971
2023-11-28,COFS,24.7,24.85,24.7,24.72,6707
2023-11-29,COFS,24.37,25.3,24.37,25.3,5236
2023-11-30,COFS,25.01,25.25,24.85,25.01,5216
2023-12-01,COFS,24.8,25.73,24.0,25.73,19445
2023-12-04,COFS,25.75,26.76,25.575,26.76,20830
2023-12-05,COFS,26.75,26.75,26.455,26.68,9473
2023-12-06,COFS,26.65,27.24,26.65,27.2,12190
2023-12-07,COFS,26.77,28.0,26.7601,28.0,13406
2023-12-08,COFS,27.6,28.475,27.56,27.88,18116
2023-12-11,COFS,27.7,28.71,27.35,27.35,9505
2023-12-12,COFS,26.77,28.0,26.77,27.2,10487
2023-12-13,COFS,27.5,29.95,27.5,29.95,26263
2023-12-14,COFS,29.95,29.95,28.5,29.1,34229
2023-12-15,COFS,29.52,31.09,27.885,31.07,109863
2023-12-18,COFS,31.0,31.0,29.5,30.36,62610
2023-12-19,COFS,29.51,30.88,29.51,30.65,38807
2023-12-20,COFS,29.835,30.9,29.835,30.4,19825
2023-12-21,COFS,30.72,30.9,29.82,30.83,13251
2023-12-22,COFS,30.9,30.99,30.32,30.99,9906
2023-12-26,COFS,30.955,31.96,30.94,31.77,21285
2023-12-27,COFS,32.14,32.14,31.1201,31.51,21031
2023-12-28,COFS,32.0,32.0,30.885,30.94,12626
2023-12-29,COFS,31.14,31.25,28.93,29.3,20728
2024-01-02,COFS,31.2,31.2,29.355,30.37,28138
2024-01-03,COFS,30.36,30.72,28.78,29.02,42471
2024-01-04,COFS,28.83,29.34,27.6,28.76,15840
2024-01-05,COFS,28.38,29.15,27.645,28.23,43186
2024-01-08,COFS,28.08,28.08,27.77,27.91,5133
2024-01-09,COFS,27.76,28.16,27.34,27.34,8867
2024-01-10,COFS,26.9,26.97,26.13,26.96,13710
2024-01-11,COFS,26.35,26.7,26.35,26.7,8379
2024-01-12,COFS,27.1,27.44,26.48,26.91,5484
2024-01-16,COFS,26.91,27.73,26.7769,27.12,8706
2024-01-17,COFS,26.84,26.87,25.8925,26.55,23906
2024-01-18,COFS,26.95,27.3425,26.59,26.59,9547
2024-01-19,COFS,26.75,26.86,26.47,26.86,7228
2024-01-22,COFS,27.11,28.07,27.11,28.07,6486
2024-01-23,COFS,28.44,28.8,27.61,28.7,3243
2024-01-24,COFS,29.03,29.5,28.31,28.88,8563
2024-01-25,COFS,29.25,29.66,28.26,29.49,23634
2024-01-26,COFS,29.76,29.792,28.81,29.7,21358
2024-01-29,COFS,29.4,29.5,28.14,28.14,56759
2024-01-30,COFS,28.14,28.99,27.43,28.09,29271
2024-01-31,COFS,28.15,28.15,26.68,26.68,34189
2024-02-01,COFS,26.63,27.2,25.66,26.42,30865
2024-02-02,COFS,25.84,27.36,25.8,26.65,21238
2024-02-05,COFS,26.14,27.7,26.14,27.35,50609
2024-02-06,COFS,27.17,27.5,26.35,26.6,23615
2024-02-07,COFS,26.41,26.41,25.59,25.83,26024
2024-02-08,COFS,26.35,26.7675,25.51,25.51,8676
2024-02-09,COFS,25.24,26.72,25.24,26.45,18919
2024-02-12,COFS,26.39,27.68,26.3,27.23,13951
2024-02-13,COFS,26.51,26.91,25.065,26.16,33448
2024-02-14,COFS,27.03,27.99,26.02,26.64,8990
2024-02-15,COFS,26.73,28.0,26.1038,27.48,16103
2024-02-16,COFS,27.38,27.38,26.0001,26.64,4952
2024-02-20,COFS,26.03,26.68,26.03,26.1,7579
2024-02-21,COFS,26.06,26.22,26.05,26.22,4413
2024-02-22,COFS,26.1,26.4,26.1,26.4,5354
2024-02-23,COFS,26.445,26.7423,26.1,26.15,2797
2024-02-26,COFS,26.6237,26.6237,26.03,26.15,2527
2024-02-27,COFS,26.05,26.45,26.05,26.11,4765
2024-02-28,COFS,26.01,26.2747,26.01,26.1,6264
2024-02-29,COFS,26.65,26.89,26.1,26.61,4857
2024-03-01,COFS,26.27,26.33,26.17,26.17,4058
2024-03-04,COFS,26.25,26.39,26.25,26.32,2990
2024-03-05,COFS,26.01,27.85,25.86,27.52,12212
2024-03-06,COFS,27.03,27.03,26.023,26.12,14418
2024-03-07,COFS,26.47,26.5425,26.01,26.4,10002
2024-03-08,COFS,26.75,26.75,25.972,26.3,6889
2024-03-11,COFS,26.62,27.19,26.62,26.7,2994
2024-03-12,COFS,26.75,26.75,26.15,26.27,5750
2024-03-13,COFS,26.26,26.52,26.13,26.52,9572
2024-03-14,COFS,26.26,26.41,23.24,26.195,21085
2024-03-15,COFS,25.66,26.7,25.39,26.61,48825
2024-03-18,COFS,26.29,26.595,25.45,25.55,14153
2024-03-19,COFS,25.78,25.78,25.74,25.74,3450
2024-03-20,COFS,26.0,26.3,26.0,26.3,5109
2024-03-21,COFS,25.97,26.15,25.4401,25.9,14413
2024-03-22,COFS,25.8,25.9,25.0,25.4,4357
2024-03-25,COFS,25.67,25.67,25.06,25.4,2496
2024-03-26,COFS,25.15,25.82,24.81,25.14,4488
2024-03-27,COFS,25.6,26.48,25.1,26.48,8656
2024-03-28,COFS,26.5,27.67,26.49,27.35,10083
2024-04-01,COFS,27.98,27.98,26.31,26.8,17781
2024-04-02,COFS,25.415,26.4,25.415,26.4,5310
2024-04-03,COFS,26.19,27.185,26.19,26.29,10447
2024-04-04,COFS,26.88,26.88,25.71,26.3,5638
2024-04-05,COFS,26.31,26.6,25.26,25.26,11442
2024-04-08,COFS,25.5,25.7239,25.05,25.25,8163
2024-04-09,COFS,25.4,25.4,25.39,25.39,1807
2024-04-10,COFS,24.69,24.8,22.01,22.5,14765
2024-04-11,COFS,23.36,23.36,21.52,22.79,19643
2024-04-12,COFS,22.56,22.56,21.935,22.19,3053
2024-04-15,COFS,22.69,23.5897,22.02,22.71,7547
2024-04-16,COFS,23.51,23.51,23.01,23.39,5944
2024-04-17,COFS,23.505,23.505,23.01,23.48,4897
2024-04-18,COFS,23.6,23.66,22.6701,22.7,8479
2024-04-19,COFS,22.43,24.11,22.43,24.11,5398
2024-04-22,COFS,23.87,24.5,23.87,24.16,5354
2024-04-23,COFS,24.0101,25.82,24.0101,25.17,3490
2024-04-24,COFS,24.62,24.62,23.7,24.06,6117
2024-04-25,COFS,23.42,24.4,23.12,23.77,9753
2024-04-26,COFS,24.6125,25.56,23.62,24.4,4853
2024-04-29,COFS,25.335,25.335,24.86,25.04,3142
2024-04-30,COFS,25.16,25.37,24.008,24.86,7894
2024-05-01,COFS,25.44,26.27,24.0122,25.78,5330
2024-05-02,COFS,25.75,25.8,23.9,25.45,7974
2024-05-03,COFS,25.55,25.74,25.3875,25.74,2621
2024-05-06,COFS,25.38,26.24,25.0,25.75,4115
2024-05-07,COFS,25.46,26.23,24.95,25.17,45114
2024-05-08,COFS,25.0,25.1,24.89,25.1,2983
2024-05-09,COFS,25.14,25.14,24.79,24.89,7484
2024-05-10,COFS,24.36,25.35,24.36,25.35,2232
2024-05-13,COFS,25.1,25.3,25.1,25.3,1842
2024-05-14,COFS,25.37,25.5,25.01,25.5,3463
2024-05-15,COFS,25.51,26.64,25.5,26.64,4927
2024-05-16,COFS,27.0,27.3,26.6,27.3,4161
2024-05-17,COFS,27.38,28.19,26.8,28.19,6069
2024-05-20,COFS,27.83,27.83,26.9625,27.61,4098
2024-05-21,COFS,27.27,27.75,26.83,27.63,3024
2024-05-22,COFS,27.33,28.0,26.88,27.17,13662
2024-05-23,COFS,27.09,27.09,23.71,24.75,14559
2024-05-24,COFS,24.75,25.5,24.51,25.5,8749
2024-05-28,COFS,25.27,25.75,24.765,25.75,6441
2024-05-29,COFS,24.82,25.78,24.82,25.29,5720
2024-05-30,COFS,25.35,26.4242,24.8405,25.9,40533
2024-05-31,COFS,25.36,25.62,24.01,24.68,11854
2024-06-03,COFS,26.5,26.5,24.01,25.41,4684
2024-06-04,COFS,24.2,24.73,24.2,24.73,3470
2024-06-05,COFS,24.8,25.73,24.8,25.73,3544
2024-06-06,COFS,25.286,25.6,25.286,25.6,2963
2024-06-07,COFS,25.69,25.78,24.04,25.78,3107
2024-06-10,COFS,25.9,26.27,25.3125,26.24,7413
2024-06-11,COFS,25.74,26.35,25.43,26.35,8134
2024-06-12,COFS,26.74,26.75,24.57,26.16,9639
2024-06-13,COFS,25.66,26.5,25.66,26.21,3724
2024-06-14,COFS,26.0827,26.0827,25.05,25.76,3256
2024-06-17,COFS,25.71,25.98,25.69,25.98,4077
2024-06-18,COFS,26.01,26.11,25.96,26.02,9519
2024-06-20,COFS,25.7029,26.25,25.3454,26.23,8769
2024-06-21,COFS,26.2,26.75,26.07,26.25,19636
2024-06-24,COFS,26.44,27.09,26.01,27.09,4621
2024-06-25,COFS,26.74,26.8,26.02,26.52,3660
2024-06-26,COFS,26.1,27.225,26.0501,26.51,10313
2024-06-27,COFS,26.9,27.365,26.1085,27.28,9914
2024-06-28,COFS,27.49,28.74,27.03,28.65,77018
2024-07-01,COFS,28.37,28.37,27.81,27.9,8876
2024-07-02,COFS,27.9,28.7,27.8,28.7,3818
2024-07-03,COFS,29.0,29.0,27.83,28.68,1488
2024-07-05,COFS,28.7,28.7,25.12,25.12,36615
2024-07-08,COFS,25.14,25.67,25.025,25.67,9761
2024-07-09,COFS,25.5,25.94,25.5,25.94,2720
2024-07-10,COFS,25.6,26.6,25.6,26.6,3398
2024-07-11,COFS,27.4,28.7,26.35,28.7,9876
2024-07-12,COFS,29.0,29.0,26.48,26.48,11588
2024-07-15,COFS,26.8,29.15,26.67,29.15,9213
2024-07-16,COFS,29.13,31.45,29.06,31.45,11471
2024-07-17,COFS,31.0,31.0,27.8,28.385,17831
2024-07-18,COFS,27.9,28.5,27.4,27.6,30879
2024-07-19,COFS,27.58,27.58,27.27,27.48,7541
2024-07-22,COFS,27.55,27.6986,26.8708,27.66,9791
2024-07-23,COFS,27.35,30.72,27.35,30.72,10341
2024-07-24,COFS,30.6,30.74,29.46,29.76,21526
2024-07-25,COFS,28.0,28.0,25.01,25.58,80046
2024-07-26,COFS,26.4,27.0,25.5101,26.98,22308
2024-07-29,COFS,27.16,27.63,26.7,27.2,25913
2024-07-30,COFS,27.25,27.35,27.0,27.33,18996
2024-07-31,COFS,27.36,27.615,27.3,27.5,42308
2024-08-01,COFS,27.74,27.74,27.1,27.48,21523
2024-08-02,COFS,26.52,27.575,26.52,27.09,22865
2024-08-05,COFS,26.9,26.9,25.56,26.36,18473
2024-08-06,COFS,26.45,26.68,26.0,26.48,16765
2024-08-07,COFS,26.68,26.88,26.4,26.56,11119
2024-08-08,COFS,26.74,26.84,26.5,26.84,9157
2024-08-09,COFS,27.0,27.1,26.69,26.8,6855
2024-08-12,COFS,26.78,27.09,26.51,26.6,13650
2024-08-13,COFS,26.73,26.83,26.57,26.82,6967
2024-08-14,COFS,26.83,26.83,26.665,26.77,6938
2024-08-15,COFS,27.1,28.21,27.01,27.37,23648
2024-08-16,COFS,27.39,28.01,27.3,27.47,19445
2024-08-19,COFS,27.5,27.68,27.4101,27.68,18801
2024-08-20,COFS,28.03,28.03,27.7,27.71,4811
2024-08-21,COFS,27.75,27.89,27.51,27.75,10391
2024-08-22,COFS,27.75,28.04,27.75,27.91,16610
2024-08-23,COFS,28.0,29.6607,28.0,29.33,47165
2024-08-26,COFS,29.38,30.02,28.49,30.02,66107
2024-08-27,COFS,29.96,30.6,29.76,30.0,38952
2024-08-28,COFS,30.02,30.035,29.44,29.65,26084
2024-08-29,COFS,30.075,30.51,29.6244,30.48,91124
2024-08-30,COFS,29.74,31.45,29.74,31.15,66710
2024-09-03,COFS,31.09,31.58,30.91,31.19,72369
2024-09-04,COFS,31.01,31.31,30.66,30.71,46717
2024-09-05,COFS,31.0825,31.195,30.5,30.7,31393
2024-09-06,COFS,30.86,30.86,29.94,30.21,23435
2024-09-09,COFS,30.21,30.695,30.2,30.42,23957
2024-09-10,COFS,30.42,30.5,29.92,30.21,22875
2024-09-11,COFS,30.01,30.505,30.0,30.12,15752
