Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,SST,4.31,4.385,4.17,4.25,24075.0
2023-04-04,SST,4.25,4.25,3.88,3.99,16130.0
2023-04-05,SST,4.0,4.14,3.85,4.02,18844.0
2023-04-06,SST,4.06,4.19,4.0116,4.16,11392.0
2023-04-10,SST,3.99,4.11,3.94,4.04,119857.0
2023-04-11,SST,4.07,4.25,4.06,4.19,15767.0
2023-04-12,SST,4.29,4.3,4.195,4.24,19430.0
2023-04-13,SST,4.18,4.24,4.02,4.03,22314.0
2023-04-14,SST,4.1,4.1499,3.94,4.05,18946.0
2023-04-17,SST,3.93,3.95,3.55,3.81,77205.0
2023-04-18,SST,3.75,3.95,3.75,3.91,42670.0
2023-04-19,SST,3.83,3.945,3.78,3.79,16048.0
2023-04-20,SST,3.81,3.81,3.56,3.66,11092.0
2023-04-21,SST,3.66,3.775,3.61,3.65,15846.0
2023-04-24,SST,3.57,3.6422,3.41,3.44,11883.0
2023-04-25,SST,3.38,3.39,3.17,3.24,19060.0
2023-04-26,SST,3.2,3.2591,3.15,3.21,26763.0
2023-04-27,SST,3.2,3.2,3.01,3.03,65153.0
2023-04-28,SST,3.02,3.08,2.77,2.88,88667.0
2023-05-01,SST,2.88,3.1,2.69,3.09,52295.0
2023-05-02,SST,3.05,3.2069,2.95,3.07,31312.0
2023-05-03,SST,3.08,3.315,3.07,3.07,72082.0
2023-05-04,SST,3.07,3.11,2.95,2.99,14170.0
2023-05-05,SST,2.96,3.11,2.91,3.1,61184.0
2023-05-08,SST,3.05,3.23,3.05,3.16,46858.0
2023-05-09,SST,3.25,3.29,3.11,3.27,29283.0
2023-05-10,SST,3.34,3.34,3.0801,3.19,79227.0
2023-05-11,SST,3.12,3.1436,3.0,3.0,20095.0
2023-05-12,SST,3.05,3.08,2.9001,2.99,28945.0
2023-05-15,SST,2.93,3.1,2.75,3.08,49472.0
2023-05-16,SST,3.04,3.14,3.01,3.07,11134.0
2023-05-17,SST,3.0,3.22,3.0,3.22,26222.0
2023-05-18,SST,3.1,3.23,3.1,3.22,36285.0
2023-05-19,SST,3.19,3.29,3.115,3.2,61495.0
2023-05-22,SST,3.22,3.31,3.09,3.26,99277.0
2023-05-23,SST,3.28,3.31,3.21,3.28,96152.0
2023-05-24,SST,3.08,3.2,3.01,3.01,24669.0
2023-05-25,SST,3.01,3.295,3.009,3.25,70668.0
2023-05-26,SST,3.25,3.55,3.15,3.53,81919.0
2023-05-30,SST,3.491,3.69,3.38,3.65,35474.0
2023-05-31,SST,3.55,3.68,3.4658,3.49,52727.0
2023-06-01,SST,3.49,3.88,3.45,3.8,130231.0
2023-06-02,SST,3.8,4.0925,3.67,4.06,51678.0
2023-06-05,SST,4.05,4.28,3.95,4.03,53824.0
2023-06-06,SST,4.05,4.3485,3.9331,4.3,63864.0
2023-06-07,SST,4.37,4.5,4.37,4.5,82430.0
2023-06-08,SST,4.5,4.59,4.36,4.5,91449.0
2023-06-09,SST,4.49,4.605,4.38,4.48,76455.0
2023-06-12,SST,4.48,4.52,4.4001,4.47,80838.0
2023-06-13,SST,4.42,4.52,4.39,4.49,111303.0
2023-06-14,SST,4.49,4.6,4.281,4.43,51802.0
2023-06-15,SST,4.32,4.5,4.28,4.49,69734.0
2023-06-16,SST,4.43,4.53,4.35,4.48,95063.0
2023-06-20,SST,4.4,4.52,4.34,4.42,101826.0
2023-06-21,SST,4.37,4.53,4.3606,4.53,106376.0
2023-06-22,SST,4.5,4.52,4.3806,4.51,134469.0
2023-06-23,SST,4.44,4.86,4.4015,4.85,3032099.0
2023-06-26,SST,4.74,4.75,4.4515,4.55,182742.0
2023-06-27,SST,4.55,4.6,4.4301,4.46,143285.0
2023-06-28,SST,4.46,4.54,4.36,4.4,135776.0
2023-06-29,SST,4.35,4.52,4.19,4.52,103983.0
2023-06-30,SST,4.67,4.67,4.41,4.5,62493.0
2023-07-03,SST,4.5,4.56,4.02,4.21,49007.0
2023-07-05,SST,4.15,4.16,3.9775,4.13,81131.0
2023-07-06,SST,4.02,4.06,3.87,3.98,91567.0
2023-07-07,SST,4.05,4.2,3.9,4.07,151556.0
2023-07-10,SST,4.07,4.22,3.9515,4.15,35452.0
2023-07-11,SST,4.16,4.2,4.03,4.1,65913.0
2023-07-12,SST,4.2,4.42,4.07,4.33,66850.0
2023-07-13,SST,4.36,4.53,4.33,4.4,88937.0
2023-07-14,SST,4.3015,4.36,4.09,4.12,78065.0
2023-07-17,SST,4.04,4.2,3.95,4.17,96132.0
2023-07-18,SST,4.17,4.225,4.05,4.19,52937.0
2023-07-19,SST,4.19,4.19,4.0,4.11,43971.0
2023-07-20,SST,4.09,4.15,3.98,4.13,45347.0
2023-07-21,SST,4.19,4.19,3.93,3.98,510300.0
2023-07-24,SST,3.98,4.0385,3.84,3.89,92183.0
2023-07-25,SST,3.83,3.85,3.48,3.48,245416.0
2023-07-26,SST,3.4,3.54,3.25,3.26,62438.0
2023-07-27,SST,3.32,3.3394,2.89,2.9,162349.0
2023-07-28,SST,3.0,3.0,2.55,2.67,345089.0
2023-07-31,SST,2.66,3.36,2.66,2.86,229951.0
2023-08-01,SST,2.86,2.98,2.78,2.81,139400.0
2023-08-02,SST,2.79,2.79,2.67,2.72,103935.0
2023-08-03,SST,2.71,2.7386,2.6503,2.7,38938.0
2023-08-04,SST,2.7,2.71,2.52,2.54,87941.0
2023-08-07,SST,2.55,2.68,2.485,2.62,77727.0
2023-08-08,SST,2.6,2.65,2.4,2.42,97398.0
2023-08-09,SST,2.53,2.53,2.42,2.48,87709.0
2023-08-10,SST,2.48,2.506,2.2163,2.24,148698.0
2023-08-11,SST,2.21,2.27,2.12,2.13,79082.0
2023-08-14,SST,2.12,2.154,1.91,1.93,153795.0
2023-08-15,SST,1.95,1.9509,1.72,1.83,191725.0
2023-08-16,SST,1.78,1.94,1.78,1.91,53247.0
2023-08-17,SST,1.91,1.92,1.71,1.74,111943.0
2023-08-18,SST,1.71,1.714,1.6107,1.66,78093.0
2023-08-21,SST,1.62,1.74,1.62,1.71,63960.0
2023-08-22,SST,1.74,1.74,1.655,1.72,39223.0
2023-08-23,SST,1.76,2.0344,1.76,1.95,129662.0
2023-08-24,SST,1.99,2.04,1.845,1.96,107711.0
2023-08-25,SST,1.93,2.0,1.8,1.82,60700.0
2023-08-28,SST,1.79,1.87,1.68,1.82,69160.0
2023-08-29,SST,1.82,1.91,1.77,1.8,48459.0
2023-08-30,SST,1.76,1.95,1.76,1.89,54238.0
2023-08-31,SST,1.84,1.855,1.7602,1.78,51229.0
2023-09-01,SST,1.83,1.87,1.78,1.85,32259.0
2023-09-05,SST,1.89,1.89,1.82,1.84,51887.0
2023-09-06,SST,2.16,2.17,1.68,1.72,4850970.0
2023-09-07,SST,1.67,1.75,1.28,1.29,687195.0
2023-09-08,SST,1.33,1.3499,1.15,1.16,426357.0
2023-09-11,SST,1.17,1.18,1.04,1.15,312778.0
2023-09-12,SST,1.1,1.15,1.08,1.15,153943.0
2023-09-13,SST,1.14,1.25,1.11,1.13,175979.0
2023-09-14,SST,1.15,1.19,1.1,1.14,125533.0
2023-09-15,SST,1.13,1.24,1.11,1.18,944662.0
2023-09-18,SST,1.16,1.2,1.11,1.12,133199.0
2023-09-19,SST,1.17,1.19,1.1,1.15,366021.0
2023-09-20,SST,1.16,1.19,1.15,1.15,169437.0
2023-09-21,SST,1.16,1.27,1.15,1.22,94653.0
2023-09-22,SST,1.2,1.31,1.19,1.27,83295.0
2023-09-25,SST,1.25,1.28,1.21,1.25,66930.0
2023-09-26,SST,1.25,1.2799,1.21,1.23,49153.0
2023-09-27,SST,1.25,1.25,1.19,1.21,68373.0
2023-09-28,SST,1.22,1.22,1.13,1.19,76244.0
2023-09-29,SST,1.2,1.28,1.165,1.21,113873.0
2023-10-02,SST,1.2,1.25,1.14,1.15,76224.0
2023-10-03,SST,1.17,1.25,1.12,1.18,114887.0
2023-10-04,SST,1.17,1.205,1.13,1.15,134705.0
2023-10-05,SST,1.18,1.19,1.1201,1.17,119486.0
2023-10-06,SST,1.16,1.1899,1.15,1.16,41793.0
2023-10-09,SST,1.14,1.2092,1.14,1.16,37234.0
2023-10-10,SST,1.19,1.26,1.1552,1.24,82288.0
2023-10-11,SST,1.22,1.23,1.21,1.22,31580.0
2023-10-12,SST,1.22,1.25,1.15,1.18,45170.0
2023-10-13,SST,1.18,1.22,1.15,1.19,54795.0
2023-10-16,SST,1.17,1.21,1.16,1.17,94415.0
2023-10-17,SST,1.15,1.48,1.15,1.27,314511.0
2023-10-18,SST,1.26,1.32,1.1806,1.23,88031.0
2023-10-19,SST,1.25,1.26,1.2,1.23,60130.0
2023-10-20,SST,1.24,1.251,1.18,1.18,63293.0
2023-10-23,SST,1.18,1.19,1.1301,1.15,46006.0
2023-10-24,SST,1.18,1.21,1.12,1.17,65697.0
2023-10-25,SST,1.15,1.21,1.12,1.16,145368.0
2023-10-26,SST,1.17,1.191,1.13,1.16,40679.0
2023-10-27,SST,1.19,1.19,1.14,1.16,38054.0
2023-10-30,SST,1.14,1.19,1.13,1.14,156065.0
2023-10-31,SST,1.14,1.17,1.12,1.16,162414.0
2023-11-01,SST,1.13,1.26,1.12,1.2,136725.0
2023-11-02,SST,1.22,1.24,1.14,1.21,67148.0
2023-11-03,SST,1.24,1.2499,1.15,1.2,124344.0
2023-11-06,SST,1.18,1.35,1.18,1.35,61122.0
2023-11-07,SST,1.31,1.34,1.27,1.31,58611.0
2023-11-08,SST,1.35,1.43,1.31,1.42,83902.0
2023-11-09,SST,1.4,1.4169,1.2821,1.36,44385.0
2023-11-10,SST,1.27,1.3,1.12,1.16,189691.0
2023-11-13,SST,1.16,1.17,1.15,1.17,27150.0
2023-11-14,SST,1.18,1.23,1.12,1.2,125574.0
2023-11-15,SST,1.16,1.1901,1.13,1.15,114679.0
2023-11-16,SST,1.16,1.19,1.1301,1.18,48434.0
2023-11-17,SST,1.3,1.3,1.1701,1.2,79206.0
2023-11-20,SST,1.16,1.25,1.14,1.17,92326.0
2023-11-21,SST,1.19,1.2,1.14,1.17,44947.0
2023-11-22,SST,1.2,1.22,1.1601,1.19,49566.0
2023-11-24,SST,1.2,1.35,1.19,1.32,46301.0
2023-11-27,SST,1.32,1.4,1.2804,1.35,114214.0
2023-11-28,SST,1.34,1.44,1.34,1.36,53760.0
2023-11-29,SST,1.36,1.5,1.29,1.39,200131.0
2023-11-30,SST,1.39,1.81,1.39,1.48,765839.0
2023-12-01,SST,1.4,1.43,1.32,1.34,245794.0
2023-12-04,SST,1.38,1.38,1.26,1.31,136499.0
2023-12-05,SST,1.25,1.3,1.25,1.27,98211.0
2023-12-06,SST,1.26,1.77,1.26,1.54,601223.0
2023-12-07,SST,1.36,1.76,1.33,1.76,229839.0
2023-12-08,SST,1.76,1.92,1.641,1.89,179487.0
2023-12-11,SST,1.91,2.12,1.7706,1.84,346039.0
2023-12-12,SST,1.77,2.2499,1.6,2.21,317228.0
2023-12-13,SST,2.01,2.17,1.86,1.91,289948.0
2023-12-14,SST,1.92,2.0,1.64,1.66,329008.0
2023-12-15,SST,1.67,1.8763,1.55,1.83,389672.0
2023-12-18,SST,1.78,1.86,1.7006,1.8,163276.0
2023-12-19,SST,1.8,2.08,1.75,2.07,274204.0
2023-12-20,SST,2.07,2.92,2.0,2.58,2184081.0
2023-12-21,SST,2.63,2.6591,2.35,2.42,346342.0
2023-12-22,SST,2.4,2.92,2.39,2.86,273293.0
2023-12-26,SST,2.85,2.95,2.51,2.84,315798.0
2023-12-27,SST,2.96,3.02,2.74,2.77,281851.0
2023-12-28,SST,2.75,2.809,2.48,2.57,169195.0
2023-12-29,SST,2.58,2.65,2.17,2.22,268486.0
2024-01-02,SST,2.24,2.3126,2.13,2.22,227482.0
2024-01-03,SST,2.17,2.17,1.76,1.8,261579.0
2024-01-04,SST,1.8,1.9,1.78,1.83,184473.0
2024-01-05,SST,1.81,1.98,1.75,1.96,295948.0
2024-01-08,SST,1.99,1.9993,1.8,1.87,112246.0
2024-01-09,SST,1.87,1.9,1.67,1.69,160909.0
2024-01-10,SST,1.69,1.78,1.6506,1.68,78313.0
2024-01-11,SST,1.66,1.74,1.59,1.65,63513.0
2024-01-12,SST,1.69,1.7,1.61,1.63,71834.0
2024-01-16,SST,1.6,1.7,1.56,1.56,138865.0
2024-01-17,SST,1.55,1.69,1.43,1.45,112227.0
2024-01-18,SST,1.45,1.7799,1.45,1.63,220430.0
2024-01-19,SST,1.67,1.6994,1.5105,1.56,86523.0
2024-01-22,SST,1.56,1.65,1.56,1.61,87330.0
2024-01-23,SST,1.62,1.73,1.6,1.72,49554.0
2024-01-24,SST,1.72,1.8,1.69,1.69,74210.0
2024-01-25,SST,1.74,1.81,1.6826,1.78,65992.0
2024-01-26,SST,1.83,2.1486,1.81,1.98,199199.0
2024-01-29,SST,1.97,2.1,1.92,1.95,94698.0
2024-01-30,SST,1.92,2.05,1.9007,1.96,60652.0
2024-01-31,SST,1.95,2.0,1.79,1.8,63956.0
2024-02-01,SST,1.84,1.86,1.65,1.74,100009.0
2024-02-02,SST,1.73,1.7894,1.6765,1.71,53641.0
2024-02-05,SST,1.7,1.7,1.601,1.62,40674.0
2024-02-06,SST,1.61,1.82,1.61,1.81,42671.0
2024-02-07,SST,1.78,1.9,1.72,1.81,67156.0
2024-02-08,SST,1.79,1.9,1.7607,1.88,69843.0
2024-02-09,SST,1.9,2.05,1.8,1.96,58405.0
2024-02-12,SST,1.96,2.09,1.9,2.01,71122.0
2024-02-13,SST,1.95,2.0268,1.77,1.78,101772.0
2024-02-14,SST,1.83,1.86,1.7,1.86,52519.0
2024-02-15,SST,1.83,1.93,1.75,1.92,108683.0
2024-02-16,SST,1.94,2.25,1.9254,2.1,194268.0
2024-02-20,SST,2.11,2.1992,1.86,1.89,106002.0
2024-02-21,SST,1.92,1.92,1.83,1.84,63406.0
2024-02-22,SST,1.84,1.85,1.71,1.73,89966.0
2024-02-23,SST,1.75,1.75,1.68,1.69,54275.0
2024-02-26,SST,1.71,1.7594,1.68,1.71,41736.0
2024-02-27,SST,1.72,1.76,1.685,1.76,66154.0
2024-02-28,SST,1.8,1.8494,1.7206,1.76,57361.0
2024-02-29,SST,1.81,1.81,1.65,1.67,117078.0
2024-03-01,SST,1.67,1.7994,1.64,1.71,53434.0
2024-03-04,SST,1.7,1.77,1.67,1.73,61483.0
2024-03-05,SST,1.73,1.77,1.65,1.67,48076.0
2024-03-06,SST,1.72,1.7302,1.655,1.67,67077.0
2024-03-07,SST,1.65,1.7,1.6006,1.68,68162.0
2024-03-08,SST,1.76,1.8,1.665,1.69,86932.0
2024-03-11,SST,1.66,1.7894,1.66,1.72,56624.0
2024-03-12,SST,1.7,1.7594,1.67,1.69,47400.0
2024-03-13,SST,1.7,1.75,1.58,1.62,108201.0
2024-03-14,SST,1.61,1.6602,1.45,1.5,61345.0
2024-03-15,SST,1.41,1.4763,1.41,1.44,226296.0
2024-03-18,SST,1.63,1.86,1.48,1.49,361513.0
2024-03-19,SST,1.48,1.5095,1.41,1.42,100349.0
2024-03-20,SST,1.42,1.455,1.3,1.43,134665.0
2024-03-21,SST,1.37,1.5299,1.37,1.43,132963.0
2024-03-22,SST,1.39,1.48,1.16,1.21,327770.0
2024-03-25,SST,1.18,1.3099,1.18,1.24,128421.0
2024-03-26,SST,1.23,1.275,1.15,1.15,247310.0
2024-03-27,SST,1.26,1.27,1.18,1.24,122478.0
2024-03-28,SST,1.34,2.19,1.27,1.96,12608119.0
2024-04-01,SST,1.94,2.73,1.62,1.83,6219152.0
2024-04-02,SST,1.77,2.13,1.5694,2.0,1332112.0
2024-04-03,SST,2.0,2.3,1.9907,2.14,1031637.0
2024-04-04,SST,2.17,2.3,1.98,2.22,665522.0
2024-04-05,SST,2.18,2.23,2.06,2.19,398861.0
2024-04-08,SST,2.21,2.21,2.0199,2.04,206599.0
2024-04-09,SST,2.07,2.3192,2.05,2.21,266713.0
2024-04-10,SST,2.15,2.25,2.1004,2.19,184331.0
2024-04-11,SST,2.21,2.32,2.15,2.24,483584.0
2024-04-12,SST,2.21,2.26,2.15,2.19,384963.0
2024-04-15,SST,2.15,2.19,1.86,1.87,382947.0
2024-04-16,SST,1.8,2.2992,1.8,2.28,388292.0
2024-04-17,SST,2.3,2.3609,2.08,2.14,193223.0
2024-04-18,SST,2.17,2.28,2.02,2.09,353116.0
2024-04-19,SST,2.06,2.1,1.91,2.01,262827.0
2024-04-22,SST,2.01,2.01,1.87,1.9,152963.0
2024-04-23,SST,1.91,1.9851,1.8707,1.92,73535.0
2024-04-24,SST,1.91,2.05,1.85,1.95,205869.0
2024-04-25,SST,1.93,1.93,1.78,1.79,126569.0
2024-04-26,SST,1.8,1.84,1.7,1.73,162295.0
2024-04-29,SST,1.72,1.99,1.71,1.84,345755.0
2024-04-30,SST,1.83,1.8457,1.6809,1.71,148858.0
2024-05-01,SST,1.7,1.83,1.67,1.72,161633.0
2024-05-02,SST,1.72,1.76,1.685,1.73,131807.0
2024-05-03,SST,1.77,1.83,1.71,1.75,172743.0
2024-05-06,SST,1.72,1.7826,1.72,1.77,76125.0
2024-05-07,SST,1.78,1.9393,1.779,1.81,186883.0
2024-05-08,SST,1.8,1.8693,1.73,1.75,137964.0
2024-05-09,SST,1.74,1.8401,1.71,1.77,178886.0
2024-05-10,SST,1.77,1.79,1.5594,1.6,231701.0
2024-05-13,SST,1.61,1.6294,1.52,1.56,180272.0
2024-05-14,SST,1.56,1.7694,1.52,1.65,212625.0
2024-05-15,SST,1.63,1.6694,1.485,1.56,185161.0
2024-05-16,SST,1.56,1.58,1.5395,1.57,81841.0
2024-05-17,SST,1.58,1.6194,1.525,1.55,117124.0
2024-05-20,SST,1.58,1.5995,1.5,1.5,101365.0
2024-05-21,SST,1.61,1.61,1.43,1.46,122769.0
2024-05-22,SST,1.47,1.49,1.43,1.45,109054.0
2024-05-23,SST,1.48,1.49,1.32,1.35,177854.0
2024-05-24,SST,1.4,1.4994,1.3705,1.47,141066.0
2024-05-28,SST,1.53,1.57,1.32,1.33,318779.0
2024-05-29,SST,1.46,1.479,1.3115,1.36,346195.0
2024-05-30,SST,1.35,1.44,1.3244,1.38,176203.0
2024-05-31,SST,1.35,1.3595,1.26,1.28,281550.0
2024-06-03,SST,1.33,1.4999,1.3,1.3,483093.0
2024-06-04,SST,1.44,1.47,1.28,1.34,374848.0
2024-06-05,SST,1.36,1.47,1.3504,1.42,259671.0
2024-06-06,SST,1.43,1.49,1.4,1.44,200483.0
2024-06-07,SST,1.43,1.4799,1.41,1.42,114000.0
2024-06-10,SST,1.38,1.49,1.38,1.47,102274.0
2024-06-11,SST,1.48,1.53,1.4548,1.5,110732.0
2024-06-12,SST,1.54,1.56,1.485,1.55,104648.0
2024-06-13,SST,1.54,1.63,1.52,1.57,97076.0
2024-06-14,SST,1.55,1.55,1.43,1.44,78082.0
2024-06-17,SST,1.4,1.47,1.4,1.46,121640.0
2024-06-18,SST,1.46,1.53,1.43,1.43,288338.0
2024-06-20,SST,1.5,1.52,1.44,1.45,290033.0
2024-06-21,SST,1.42,1.52,1.42,1.51,321508.0
2024-06-24,SST,1.47,1.53,1.42,1.43,318730.0
2024-06-25,SST,1.43,1.5,1.4,1.4,370027.0
2024-06-26,SST,1.45,1.5,1.38,1.38,217743.0
2024-06-27,SST,1.39,1.42,1.3801,1.4,175133.0
2024-06-28,SST,1.43,1.52,1.41,1.52,1351253.0
2024-07-01,SST,1.51,1.52,1.4,1.44,253024.0
2024-07-02,SST,1.45,1.4579,1.4,1.43,166021.0
2024-07-03,SST,1.43,1.49,1.43,1.45,48551.0
2024-07-05,SST,1.43,1.49,1.43,1.48,98576.0
2024-07-08,SST,1.5,1.5095,1.48,1.49,46531.0
2024-07-09,SST,1.48,1.49,1.42,1.42,136868.0
2024-07-10,SST,1.43,1.4649,1.3207,1.38,220692.0
2024-07-11,SST,1.44,1.505,1.4005,1.49,119078.0
2024-07-12,SST,1.53,1.57,1.49,1.5,256009.0
2024-07-15,SST,1.49,1.52,1.45,1.5,152775.0
2024-07-16,SST,1.51,1.55,1.49,1.52,127521.0
2024-07-17,SST,1.49,1.51,1.47,1.49,74889.0
2024-07-18,SST,1.47,1.48,1.39,1.41,78809.0
2024-07-19,SST,1.42,1.42,1.35,1.4,75125.0
2024-07-22,SST,1.38,1.42,1.3505,1.42,72885.0
2024-07-23,SST,1.39,1.42,1.37,1.42,70476.0
2024-07-24,SST,1.4,1.43,1.3776,1.39,47265.0
2024-07-25,SST,1.38,1.3901,1.335,1.38,84496.0
2024-07-26,SST,1.39,1.39,1.33,1.38,51436.0
2024-07-29,SST,1.36,1.41,1.26,1.38,251228.0
2024-07-30,SST,1.36,1.42,1.36,1.38,62150.0
2024-07-31,SST,1.38,1.43,1.35,1.36,95454.0
2024-08-01,SST,1.35,1.3595,1.23,1.28,158433.0
2024-08-02,SST,1.24,1.27,1.21,1.24,183169.0
2024-08-05,SST,1.23,1.235,1.11,1.15,218099.0
2024-08-06,SST,1.17,1.17,1.0801,1.11,105714.0
2024-08-07,SST,1.11,1.15,1.08,1.08,120361.0
2024-08-08,SST,1.1,1.2694,1.08,1.17,219625.0
2024-08-09,SST,1.14,1.205,1.09,1.13,126204.0
2024-08-12,SST,1.12,1.1596,1.06,1.1,124063.0
2024-08-13,SST,1.13,1.13,1.04,1.1,103496.0
2024-08-14,SST,1.09,1.1,1.04,1.08,68964.0
2024-08-15,SST,1.09,1.0907,1.05,1.05,120438.0
2024-08-16,SST,1.06,1.45,1.06,1.3,1915526.0
2024-08-19,SST,1.42,1.53,1.28,1.34,880554.0
2024-08-20,SST,1.32,1.39,1.222,1.31,224115.0
2024-08-21,SST,1.31,1.35,1.16,1.31,437859.0
