Date,Ticker,Open,High,Low,Close,Volume
2023-07-10,GASS,4.41,4.4394,4.34,4.36,218839.0
2023-07-11,GASS,4.39,4.67,4.38,4.45,393807.0
2023-07-12,GASS,4.51,4.63,4.45,4.56,132118.0
2023-07-13,GASS,4.61,4.6176,4.52,4.54,191896.0
2023-07-14,GASS,4.57,4.645,4.52,4.59,254981.0
2023-07-17,GASS,4.68,4.7399,4.602,4.73,244935.0
2023-07-18,GASS,4.75,4.84,4.7,4.76,246614.0
2023-07-19,GASS,4.75,4.77,4.3,4.4,438911.0
2023-07-20,GASS,4.37,4.54,4.34,4.46,153668.0
2023-07-21,GASS,4.46,4.46,4.14,4.26,476279.0
2023-07-24,GASS,4.27,4.49,4.2201,4.49,304110.0
2023-07-25,GASS,4.5,4.67,4.45,4.65,209118.0
2023-07-26,GASS,4.65,4.67,4.51,4.62,160064.0
2023-07-27,GASS,4.6,4.6787,4.52,4.58,160355.0
2023-07-28,GASS,4.57,4.82,4.57,4.7588,220813.0
2023-07-31,GASS,4.75,5.0235,4.75,4.93,452356.0
2023-08-01,GASS,5.04,5.04,4.92,4.97,367795.0
2023-08-02,GASS,4.97,4.97,4.73,4.92,259543.0
2023-08-03,GASS,4.92,5.095,4.87,5.0,257218.0
2023-08-04,GASS,4.98,5.38,4.98,5.175,402386.0
2023-08-07,GASS,5.2,5.75,5.19,5.75,904928.0
2023-08-08,GASS,5.74,5.74,5.31,5.64,545952.0
2023-08-09,GASS,5.74,5.9,5.35,5.46,510081.0
2023-08-10,GASS,5.51,5.6899,5.4801,5.58,403472.0
2023-08-11,GASS,5.58,5.62,5.26,5.29,433611.0
2023-08-14,GASS,5.26,5.29,4.84,5.14,827505.0
2023-08-15,GASS,5.12,5.28,5.04,5.24,252361.0
2023-08-16,GASS,5.2,5.32,5.0431,5.08,183400.0
2023-08-17,GASS,5.1,5.1865,4.96,5.11,284783.0
2023-08-18,GASS,5.07,5.39,4.83,5.1,640696.0
2023-08-21,GASS,5.0,5.06,4.69,4.89,887056.0
2023-08-22,GASS,4.84,5.08,4.8,4.9,329453.0
2023-08-23,GASS,4.9,4.98,4.802,4.88,145554.0
2023-08-24,GASS,4.88,4.925,4.83,4.87,263035.0
2023-08-25,GASS,4.86,4.86,4.7,4.78,339764.0
2023-08-28,GASS,4.83,4.92,4.8,4.87,244654.0
2023-08-29,GASS,4.88,4.98,4.87,4.9,156183.0
2023-08-30,GASS,4.91,4.95,4.875,4.93,137120.0
2023-08-31,GASS,4.92,4.93,4.78,4.86,141786.0
2023-09-01,GASS,4.84,5.005,4.84,4.91,334056.0
2023-09-05,GASS,4.88,4.91,4.6307,4.65,202858.0
2023-09-06,GASS,4.63,4.78,4.61,4.74,214408.0
2023-09-07,GASS,4.75,4.87,4.69,4.82,147176.0
2023-09-08,GASS,4.82,4.95,4.82,4.91,136281.0
2023-09-11,GASS,4.97,4.99,4.9,4.99,218481.0
2023-09-12,GASS,5.01,5.1927,4.95,5.11,285655.0
2023-09-13,GASS,5.15,5.16,4.8,4.84,298303.0
2023-09-14,GASS,4.83,5.02,4.83,4.98,180041.0
2023-09-15,GASS,4.98,5.03,4.85,4.99,170965.0
2023-09-18,GASS,5.02,5.02,4.9,4.99,182408.0
2023-09-19,GASS,5.0,5.01,4.89,4.9,100993.0
2023-09-20,GASS,4.9,5.04,4.88,4.9,142737.0
2023-09-21,GASS,4.86,4.9,4.73,4.86,198611.0
2023-09-22,GASS,4.89,5.06,4.825,4.94,190678.0
2023-09-25,GASS,4.94,4.97,4.85,4.94,139568.0
2023-09-26,GASS,4.92,4.935,4.8,4.82,245716.0
2023-09-27,GASS,4.85,5.03,4.83,5.03,290811.0
2023-09-28,GASS,5.02,5.0889,4.935,5.07,226768.0
2023-09-29,GASS,5.09,5.17,5.0004,5.035,245714.0
2023-10-02,GASS,5.1,5.28,5.08,5.09,369861.0
2023-10-03,GASS,5.09,5.12,4.86,4.88,202592.0
2023-10-04,GASS,4.86,4.91,4.735,4.8,174975.0
2023-10-05,GASS,4.78,5.09,4.78,5.06,195566.0
2023-10-06,GASS,5.09,5.125,5.0,5.06,106549.0
2023-10-09,GASS,5.06,5.12,4.9812,5.11,165916.0
2023-10-10,GASS,5.05,5.315,5.05,5.16,278979.0
2023-10-11,GASS,5.12,5.16,5.0423,5.11,293496.0
2023-10-12,GASS,5.12,5.34,5.12,5.21,201156.0
2023-10-13,GASS,5.27,5.299,5.13,5.18,122853.0
2023-10-16,GASS,5.21,5.248,5.08,5.2,83341.0
2023-10-17,GASS,5.29,5.415,5.2512,5.27,173173.0
2023-10-18,GASS,5.27,5.27,5.075,5.14,114635.0
2023-10-19,GASS,5.14,5.21,5.04,5.14,137428.0
2023-10-20,GASS,5.17,5.22,5.04,5.18,183622.0
2023-10-23,GASS,5.09,5.15,5.01,5.1,166164.0
2023-10-24,GASS,5.05,5.185,5.05,5.09,76107.0
2023-10-25,GASS,5.03,5.15,5.03,5.06,118637.0
2023-10-26,GASS,5.01,5.02,4.84,4.95,251358.0
2023-10-27,GASS,5.3,5.809,5.26,5.74,834028.0
2023-10-30,GASS,5.85,5.87,5.57,5.625,339191.0
2023-10-31,GASS,5.62,5.7,5.5488,5.6,136034.0
2023-11-01,GASS,5.63,5.9,5.601,5.8,315412.0
2023-11-02,GASS,5.9,5.98,5.81,5.89,319260.0
2023-11-03,GASS,5.94,5.94,5.67,5.77,264744.0
2023-11-06,GASS,5.8,5.8,5.54,5.65,198479.0
2023-11-07,GASS,5.6,5.67,5.42,5.42,288312.0
2023-11-08,GASS,5.36,5.41,5.15,5.21,279040.0
2023-11-09,GASS,5.21,5.58,5.2,5.52,429869.0
2023-11-10,GASS,5.51,5.5301,5.395,5.46,150813.0
2023-11-13,GASS,5.46,5.54,5.38,5.5,131770.0
2023-11-14,GASS,5.5,5.58,5.41,5.54,177210.0
2023-11-15,GASS,5.42,5.64,5.42,5.49,278850.0
2023-11-16,GASS,5.44,5.4701,5.33,5.33,158307.0
2023-11-17,GASS,5.35,5.69,5.35,5.62,189774.0
2023-11-20,GASS,5.62,5.8194,5.62,5.76,317113.0
2023-11-21,GASS,5.99,6.22,5.58,6.04,741446.0
2023-11-22,GASS,6.14,6.83,6.0887,6.69,867236.0
2023-11-24,GASS,6.81,6.97,6.71,6.85,386157.0
2023-11-27,GASS,6.91,7.12,6.74,6.76,500296.0
2023-11-28,GASS,6.78,6.84,6.63,6.74,299003.0
2023-11-29,GASS,6.8,6.82,6.65,6.68,109484.0
2023-11-30,GASS,6.72,6.72,6.56,6.67,178651.0
2023-12-01,GASS,6.64,6.9,6.64,6.81,221419.0
2023-12-04,GASS,6.81,6.81,6.51,6.63,279165.0
2023-12-05,GASS,6.61,6.63,6.34,6.35,196248.0
2023-12-06,GASS,6.35,6.48,6.35,6.36,159574.0
2023-12-07,GASS,6.44,6.48,6.36,6.42,152260.0
2023-12-08,GASS,6.45,6.46,6.34,6.43,92856.0
2023-12-11,GASS,6.37,6.38,6.26,6.32,186349.0
2023-12-12,GASS,6.37,6.4398,6.01,6.05,231099.0
2023-12-13,GASS,6.02,6.26,5.91,6.19,149471.0
2023-12-14,GASS,6.3,6.3,6.09,6.1,286976.0
2023-12-15,GASS,6.48,6.8,6.3,6.5,450222.0
2023-12-18,GASS,6.63,6.89,6.6,6.8,442593.0
2023-12-19,GASS,6.8,6.95,6.8,6.95,248914.0
2023-12-20,GASS,6.95,7.09,6.85,7.02,191711.0
2023-12-21,GASS,7.02,7.08,6.79,6.85,184931.0
2023-12-22,GASS,6.9,6.95,6.78,6.87,140866.0
2023-12-26,GASS,6.95,6.95,6.77,6.8,130837.0
2023-12-27,GASS,6.8,6.8,6.63,6.66,129021.0
2023-12-28,GASS,6.61,6.63,6.3901,6.44,218124.0
2023-12-29,GASS,6.46,6.54,6.42,6.46,101575.0
2024-01-02,GASS,6.6,7.14,6.5789,6.99,451887.0
2024-01-03,GASS,6.99,7.1763,6.89,6.92,230014.0
2024-01-04,GASS,7.0,7.33,7.0,7.15,336570.0
2024-01-05,GASS,7.2,7.54,7.19,7.47,465347.0
2024-01-08,GASS,7.5,7.53,6.95,7.1,459695.0
2024-01-09,GASS,7.07,7.0984,6.85,7.05,193599.0
2024-01-10,GASS,7.06,7.2195,6.94,7.0,108936.0
2024-01-11,GASS,7.07,7.25,6.83,6.97,140430.0
2024-01-12,GASS,7.01,7.147,6.97,7.06,130741.0
2024-01-16,GASS,7.06,7.243,7.06,7.14,185416.0
2024-01-17,GASS,7.08,7.51,7.08,7.34,258132.0
2024-01-18,GASS,7.39,7.44,7.035,7.17,182139.0
2024-01-19,GASS,7.17,7.185,7.0,7.09,119794.0
2024-01-22,GASS,7.09,7.44,7.09,7.27,216548.0
2024-01-23,GASS,7.31,7.3898,7.21,7.32,111559.0
2024-01-24,GASS,7.32,7.405,7.3,7.4,107281.0
2024-01-25,GASS,7.5,7.64,7.28,7.5,284325.0
2024-01-26,GASS,7.5,7.96,7.5,7.95,365317.0
2024-01-29,GASS,7.97,7.98,7.43,7.53,299036.0
2024-01-30,GASS,7.6,7.88,7.6,7.8,152058.0
2024-01-31,GASS,7.76,7.84,7.61,7.64,127373.0
2024-02-01,GASS,7.58,7.6791,7.32,7.37,222719.0
2024-02-02,GASS,7.34,7.39,7.08,7.21,258020.0
2024-02-05,GASS,7.39,7.39,7.1,7.2,203948.0
2024-02-06,GASS,7.08,7.31,7.05,7.09,172133.0
2024-02-07,GASS,7.11,7.37,7.1,7.32,129012.0
2024-02-08,GASS,7.28,7.285,7.09,7.1,176289.0
2024-02-09,GASS,7.0,7.13,6.87,7.04,323497.0
2024-02-12,GASS,7.04,7.18,7.04,7.11,105921.0
2024-02-13,GASS,7.09,7.09,6.93,6.97,145154.0
2024-02-14,GASS,7.03,7.0654,6.87,6.9,97007.0
2024-02-15,GASS,6.955,7.31,6.87,7.2,189688.0
2024-02-16,GASS,7.2,7.22,7.06,7.06,97041.0
2024-02-20,GASS,7.07,7.19,6.87,7.16,263716.0
2024-02-21,GASS,7.02,7.02,6.3,6.54,564051.0
2024-02-22,GASS,6.51,6.67,6.3,6.45,307146.0
2024-02-23,GASS,6.3,6.44,6.25,6.32,185150.0
2024-02-26,GASS,6.24,6.28,6.1,6.215,386390.0
2024-02-27,GASS,6.22,6.25,6.1,6.21,182675.0
2024-02-28,GASS,6.21,6.4,6.15,6.2,86568.0
2024-02-29,GASS,6.22,6.24,6.1,6.17,119664.0
2024-03-01,GASS,6.17,6.3,6.13,6.15,130694.0
2024-03-04,GASS,6.15,6.309,6.07,6.1,198278.0
2024-03-05,GASS,6.08,6.25,6.08,6.14,117478.0
2024-03-06,GASS,6.13,6.24,6.13,6.19,74870.0
2024-03-07,GASS,6.19,6.35,6.177,6.29,135568.0
2024-03-08,GASS,6.31,6.36,6.08,6.16,103652.0
2024-03-11,GASS,6.15,6.188,6.05,6.09,150575.0
2024-03-12,GASS,6.12,6.19,6.1,6.13,67115.0
2024-03-13,GASS,6.14,6.2105,6.1,6.14,83039.0
2024-03-14,GASS,6.14,6.2,6.0622,6.08,81698.0
2024-03-15,GASS,6.06,6.17,5.95,6.09,274648.0
2024-03-18,GASS,6.11,6.13,6.02,6.1,84812.0
2024-03-19,GASS,6.04,6.23,6.04,6.1,100129.0
2024-03-20,GASS,6.03,6.18,6.03,6.18,77788.0
2024-03-21,GASS,6.19,6.205,5.81,5.84,556919.0
2024-03-22,GASS,5.8,5.97,5.8,5.85,152622.0
2024-03-25,GASS,5.83,5.9105,5.75,5.77,188694.0
2024-03-26,GASS,5.75,6.0,5.7201,5.93,157337.0
2024-03-27,GASS,5.93,6.03,5.888,5.92,55867.0
2024-03-28,GASS,5.95,6.005,5.8993,5.94,47529.0
2024-04-01,GASS,6.01,6.01,5.82,5.87,136545.0
2024-04-02,GASS,5.81,5.95,5.81,5.95,110899.0
2024-04-03,GASS,5.99,6.14,5.99,6.07,102180.0
2024-04-04,GASS,6.1,6.11,6.0,6.0,96283.0
2024-04-05,GASS,6.01,6.1,5.98,6.05,74713.0
2024-04-08,GASS,6.03,6.0894,5.97,5.97,64826.0
2024-04-09,GASS,5.99,6.0218,5.925,5.93,76440.0
2024-04-10,GASS,5.95,6.04,5.9,6.0,89823.0
2024-04-11,GASS,6.01,6.0562,5.96,6.0,74966.0
2024-04-12,GASS,5.99,6.08,5.88,5.91,82745.0
2024-04-15,GASS,5.9,5.97,5.86,5.88,79663.0
2024-04-16,GASS,5.86,5.95,5.81,5.89,72235.0
2024-04-17,GASS,5.88,5.96,5.84,5.84,56611.0
2024-04-18,GASS,5.82,5.88,5.78,5.8,62112.0
2024-04-19,GASS,5.8,5.92,5.77,5.89,89970.0
2024-04-22,GASS,5.8,5.9599,5.78,5.85,90202.0
2024-04-23,GASS,5.82,6.03,5.82,6.01,79378.0
2024-04-24,GASS,5.97,6.088,5.91,5.94,88853.0
2024-04-25,GASS,5.91,6.01,5.91,5.96,36235.0
2024-04-26,GASS,5.96,6.15,5.93,6.07,84586.0
2024-04-29,GASS,6.07,6.22,6.07,6.2,91810.0
2024-04-30,GASS,6.22,6.31,6.07,6.26,142949.0
2024-05-01,GASS,6.26,6.26,6.07,6.07,90265.0
2024-05-02,GASS,6.12,6.17,6.09,6.09,71300.0
2024-05-03,GASS,6.12,6.22,6.04,6.18,58623.0
2024-05-06,GASS,6.25,6.53,6.2101,6.46,144109.0
2024-05-07,GASS,6.46,6.595,6.35,6.52,66410.0
2024-05-08,GASS,6.48,6.72,6.48,6.7,70943.0
2024-05-09,GASS,6.72,6.84,6.55,6.63,61909.0
2024-05-10,GASS,6.68,6.6934,6.5,6.52,74682.0
2024-05-13,GASS,6.6,6.7,6.5,6.6,82599.0
2024-05-14,GASS,6.58,6.67,6.54,6.64,56994.0
2024-05-15,GASS,6.76,6.76,6.57,6.62,54798.0
2024-05-16,GASS,6.65,6.77,6.63,6.75,74610.0
2024-05-17,GASS,6.75,7.13,6.75,7.02,153135.0
2024-05-20,GASS,7.02,7.47,7.02,7.37,172168.0
2024-05-21,GASS,7.49,7.51,7.32,7.35,253751.0
2024-05-22,GASS,7.6,7.6,6.6301,6.86,346453.0
2024-05-23,GASS,6.98,7.23,6.85,6.87,231388.0
2024-05-24,GASS,6.99,7.38,6.99,7.37,163237.0
2024-05-28,GASS,7.42,8.53,7.28,8.5,1176200.0
2024-05-29,GASS,8.56,8.58,8.18,8.46,341649.0
2024-05-30,GASS,8.62,8.78,8.5,8.75,310393.0
2024-05-31,GASS,8.79,8.84,8.44,8.48,154268.0
2024-06-03,GASS,8.62,8.73,8.4654,8.57,160508.0
2024-06-04,GASS,8.56,8.65,8.45,8.58,184846.0
2024-06-05,GASS,8.58,8.76,8.54,8.61,156629.0
2024-06-06,GASS,8.778,8.778,8.32,8.41,132427.0
2024-06-07,GASS,8.35,8.44,8.23,8.28,83524.0
2024-06-10,GASS,8.22,8.53,8.2,8.32,131084.0
2024-06-11,GASS,8.27,8.27,7.89,8.08,166938.0
2024-06-12,GASS,8.17,8.17,7.88,7.96,134097.0
2024-06-13,GASS,8.0,8.0,7.68,7.78,137712.0
2024-06-14,GASS,7.78,7.78,7.35,7.47,399171.0
2024-06-17,GASS,7.47,7.471,7.27,7.4,194680.0
2024-06-18,GASS,7.39,7.58,7.3545,7.47,97420.0
2024-06-20,GASS,7.45,7.49,7.37,7.41,107382.0
2024-06-21,GASS,7.35,7.53,7.35,7.39,73523.0
2024-06-24,GASS,7.39,7.65,7.39,7.53,145872.0
2024-06-25,GASS,7.55,7.58,7.46,7.56,47199.0
2024-06-26,GASS,7.51,7.55,7.38,7.42,63748.0
2024-06-27,GASS,7.42,7.49,7.39,7.39,41453.0
2024-06-28,GASS,7.4,7.5,7.33,7.35,60610.0
2024-07-01,GASS,7.46,7.68,7.38,7.665,175871.0
2024-07-02,GASS,7.65,7.65,7.36,7.47,138001.0
2024-07-03,GASS,7.47,7.68,7.47,7.59,69800.0
2024-07-05,GASS,7.6,7.6,7.27,7.33,95830.0
2024-07-08,GASS,7.3,7.32,7.038,7.06,202554.0
2024-07-09,GASS,7.04,7.08,6.89,6.89,135789.0
2024-07-10,GASS,6.86,6.96,6.8,6.94,122667.0
2024-07-11,GASS,6.94,6.9747,6.82,6.9,92434.0
2024-07-12,GASS,6.94,6.99,6.7,6.71,105652.0
2024-07-15,GASS,6.72,6.795,6.72,6.74,97726.0
2024-07-16,GASS,6.81,6.8598,6.73,6.75,80716.0
2024-07-17,GASS,6.74,6.81,6.715,6.74,61154.0
2024-07-18,GASS,6.78,6.83,6.62,6.66,88753.0
2024-07-19,GASS,6.69,6.78,6.55,6.55,255843.0
2024-07-22,GASS,6.53,7.05,6.53,7.02,166901.0
2024-07-23,GASS,7.21,7.21,6.93,7.03,80976.0
2024-07-24,GASS,7.04,7.08,6.8,6.8,52256.0
2024-07-25,GASS,6.79,6.8,6.6,6.62,83053.0
2024-07-26,GASS,6.6,6.65,6.46,6.51,145935.0
2024-07-29,GASS,6.47,6.63,6.35,6.51,112660.0
2024-07-30,GASS,6.53,6.62,6.44,6.51,68823.0
2024-07-31,GASS,6.5,6.63,6.43,6.61,60138.0
2024-08-01,GASS,6.53,6.63,6.2,6.29,165299.0
2024-08-02,GASS,6.2,6.29,6.03,6.1,187947.0
