Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,AVAV,91.01,91.2439,88.1,90.94,191488.0
2023-03-16,AVAV,89.88,92.4,89.405,91.43,191690.0
2023-03-17,AVAV,90.78,91.5,88.8254,90.39,558562.0
2023-03-20,AVAV,90.81,92.585,90.69,91.48,178310.0
2023-03-21,AVAV,93.0,93.3,91.0901,91.55,136271.0
2023-03-22,AVAV,91.31,91.885,89.32,89.32,129601.0
2023-03-23,AVAV,89.84,90.98,88.61,89.44,97497.0
2023-03-24,AVAV,88.6,90.48,88.33,90.06,112430.0
2023-03-27,AVAV,90.99,91.07,90.03,90.6,96070.0
2023-03-28,AVAV,90.15,91.46,89.93,90.23,95381.0
2023-03-29,AVAV,91.12,91.54,89.69,90.93,125739.0
2023-03-30,AVAV,91.66,92.0,90.4,90.95,84639.0
2023-03-31,AVAV,91.56,92.41,91.0,91.66,163530.0
2023-04-03,AVAV,91.67,92.5,90.82,91.95,197828.0
2023-04-04,AVAV,96.42,106.94,96.19,101.56,1720827.0
2023-04-05,AVAV,101.5,103.88,100.06,101.76,452041.0
2023-04-06,AVAV,101.96,105.59,101.78,103.79,546989.0
2023-04-10,AVAV,103.84,107.38,103.58,107.08,329932.0
2023-04-11,AVAV,107.81,108.2,104.73,106.31,265941.0
2023-04-12,AVAV,107.55,107.7567,105.53,106.83,239284.0
2023-04-13,AVAV,107.89,109.22,107.0,108.29,335328.0
2023-04-14,AVAV,108.65,108.65,104.5704,106.32,270897.0
2023-04-17,AVAV,105.84,107.9,105.6001,106.93,186722.0
2023-04-18,AVAV,107.45,108.7799,106.25,106.47,241113.0
2023-04-19,AVAV,105.67,106.15,104.23,104.79,221565.0
2023-04-20,AVAV,103.73,104.1744,102.62,103.65,193755.0
2023-04-21,AVAV,103.65,104.0,102.42,102.73,127375.0
2023-04-24,AVAV,102.48,102.75,101.18,101.67,139751.0
2023-04-25,AVAV,100.85,101.22,100.19,100.97,123138.0
2023-04-26,AVAV,101.04,101.04,99.0101,99.61,135341.0
2023-04-27,AVAV,100.02,100.5261,98.541,100.19,136776.0
2023-04-28,AVAV,99.62,100.69,99.14,100.69,110713.0
2023-05-01,AVAV,101.07,102.87,101.0,101.66,93118.0
2023-05-02,AVAV,101.49,102.04,99.58,101.64,144560.0
2023-05-03,AVAV,101.71,104.12,101.44,101.9,153909.0
2023-05-04,AVAV,101.38,102.29,100.405,100.79,102425.0
2023-05-05,AVAV,101.83,102.94,101.18,102.82,94165.0
2023-05-08,AVAV,103.45,104.5908,102.865,103.09,121166.0
2023-05-09,AVAV,102.76,105.2275,102.34,104.52,125309.0
2023-05-10,AVAV,105.73,105.97,104.51,105.9,101444.0
2023-05-11,AVAV,105.29,107.41,105.1635,107.19,131498.0
2023-05-12,AVAV,107.33,107.7,105.72,106.62,116338.0
2023-05-15,AVAV,106.35,106.35,104.12,104.39,124548.0
2023-05-16,AVAV,104.0,104.757,102.6006,104.1,85833.0
2023-05-17,AVAV,104.74,106.91,103.9,106.34,109307.0
2023-05-18,AVAV,106.06,109.43,105.57,109.26,153952.0
2023-05-19,AVAV,109.8,110.0,105.83,106.52,129719.0
2023-05-22,AVAV,106.83,109.77,106.42,109.24,137136.0
2023-05-23,AVAV,108.69,112.39,108.49,109.34,278350.0
2023-05-24,AVAV,108.65,109.09,107.205,108.94,103980.0
2023-05-25,AVAV,102.66,102.66,88.24,92.04,1147103.0
2023-05-26,AVAV,92.04,94.53,90.0,92.32,305092.0
2023-05-30,AVAV,92.6,93.87,91.28,91.74,251443.0
2023-05-31,AVAV,91.42,93.775,91.27,93.41,214583.0
2023-06-01,AVAV,93.84,97.65,93.22,97.6,184911.0
2023-06-02,AVAV,98.29,100.48,98.01,98.84,203644.0
2023-06-05,AVAV,98.32,98.33,94.66,95.18,189699.0
2023-06-06,AVAV,95.81,99.634,95.09,98.75,207937.0
2023-06-07,AVAV,99.15,99.99,97.94,98.17,292139.0
2023-06-08,AVAV,97.8,98.1,96.74,97.69,109869.0
2023-06-09,AVAV,97.65,99.0,97.2961,97.95,93563.0
2023-06-12,AVAV,97.37,98.7,96.52,96.86,163836.0
2023-06-13,AVAV,97.16,97.28,95.9,96.38,144771.0
2023-06-14,AVAV,96.8,96.8,93.69,94.22,218110.0
2023-06-15,AVAV,94.52,96.94,93.24,94.54,392896.0
2023-06-16,AVAV,95.22,96.73,93.34,93.88,586005.0
2023-06-20,AVAV,93.42,95.4,93.42,95.19,166526.0
2023-06-21,AVAV,95.01,98.22,94.7544,97.19,135288.0
2023-06-22,AVAV,97.0,97.0,94.565,95.6,203463.0
2023-06-23,AVAV,94.94,95.0368,90.77,90.89,285859.0
2023-06-26,AVAV,90.01,90.73,89.14,90.26,359322.0
2023-06-27,AVAV,90.6,91.36,89.69,90.32,461238.0
2023-06-28,AVAV,95.61,97.375,92.0,94.71,781200.0
2023-06-29,AVAV,95.53,101.48,95.02,100.07,449385.0
2023-06-30,AVAV,100.73,103.28,100.3524,102.28,242351.0
2023-07-03,AVAV,102.05,102.5,99.95,101.21,114068.0
2023-07-05,AVAV,100.69,100.69,97.51,98.42,213584.0
2023-07-06,AVAV,99.34,99.34,96.03,96.55,164933.0
2023-07-07,AVAV,96.63,98.0699,96.1,96.2,138099.0
2023-07-10,AVAV,96.0,98.03,95.79,97.97,151485.0
2023-07-11,AVAV,98.6,99.9499,98.195,99.67,150704.0
2023-07-12,AVAV,100.74,100.78,99.3,99.89,130725.0
2023-07-13,AVAV,100.11,100.8,99.6575,99.91,110515.0
2023-07-14,AVAV,99.68,99.82,95.97,96.45,157747.0
2023-07-17,AVAV,96.45,97.31,95.69,95.83,118708.0
2023-07-18,AVAV,95.74,96.47,92.5601,93.78,234968.0
2023-07-19,AVAV,94.13,95.28,92.655,93.07,168741.0
2023-07-20,AVAV,93.16,93.8817,91.0,92.55,236234.0
2023-07-21,AVAV,93.61,97.6,93.4,96.47,267480.0
2023-07-24,AVAV,96.47,96.51,95.655,96.41,143061.0
2023-07-25,AVAV,95.19,96.975,95.04,96.28,125989.0
2023-07-26,AVAV,96.98,98.0,95.35,95.76,110908.0
2023-07-27,AVAV,96.0,96.315,93.125,94.26,144117.0
2023-07-28,AVAV,94.76,95.829,94.75,95.03,81939.0
2023-07-31,AVAV,95.2,96.01,94.685,95.26,144934.0
2023-08-01,AVAV,95.18,99.34,94.3,97.98,265385.0
2023-08-02,AVAV,96.82,97.91,96.25,96.95,98014.0
2023-08-03,AVAV,96.45,96.45,94.4,95.76,144701.0
2023-08-04,AVAV,96.07,98.45,96.07,96.62,117583.0
2023-08-07,AVAV,96.62,98.22,95.68,98.1,112263.0
2023-08-08,AVAV,97.05,97.49,96.02,96.86,103016.0
2023-08-09,AVAV,97.41,97.69,96.47,97.11,106265.0
2023-08-10,AVAV,97.11,97.755,95.66,96.99,111645.0
2023-08-11,AVAV,97.01,97.01,95.24,95.66,86047.0
2023-08-14,AVAV,95.01,96.74,94.55,95.78,84944.0
2023-08-15,AVAV,95.24,95.84,94.37,94.41,77315.0
2023-08-16,AVAV,94.41,95.25,93.73,93.75,87020.0
2023-08-17,AVAV,93.79,94.9369,92.22,92.49,102480.0
2023-08-18,AVAV,91.74,94.07,91.2517,93.48,111710.0
2023-08-21,AVAV,93.5,95.43,93.5,94.07,133227.0
2023-08-22,AVAV,94.53,95.725,93.16,95.62,97283.0
2023-08-23,AVAV,96.22,99.52,94.75,97.47,147135.0
2023-08-24,AVAV,97.18,97.18,93.89,94.12,105038.0
2023-08-25,AVAV,94.64,95.8,94.03,94.41,83205.0
2023-08-28,AVAV,94.5,96.21,94.5,95.4,104972.0
2023-08-29,AVAV,95.24,95.55,94.01,95.05,102379.0
2023-08-30,AVAV,95.29,97.41,95.29,96.51,100014.0
2023-08-31,AVAV,96.85,98.18,95.89,97.03,168160.0
2023-09-01,AVAV,97.76,99.4999,97.195,98.05,169847.0
2023-09-05,AVAV,97.58,98.18,93.94,95.29,367671.0
2023-09-06,AVAV,113.16,124.3299,112.13,115.05,2281503.0
2023-09-07,AVAV,116.5,116.96,111.11,113.08,572628.0
2023-09-08,AVAV,113.6,115.4,112.3119,113.48,289005.0
2023-09-11,AVAV,113.24,113.91,111.8,113.32,263559.0
2023-09-12,AVAV,112.64,113.62,112.535,113.23,148270.0
2023-09-13,AVAV,113.16,114.45,111.36,111.93,225622.0
2023-09-14,AVAV,112.18,112.46,110.45,111.17,223571.0
2023-09-15,AVAV,111.09,111.43,109.675,111.38,529391.0
2023-09-18,AVAV,110.84,113.4527,110.59,112.0,281206.0
2023-09-19,AVAV,112.28,113.7951,111.465,111.87,203234.0
2023-09-20,AVAV,112.5,113.67,111.86,112.3,148866.0
2023-09-21,AVAV,111.27,112.02,110.08,111.35,177007.0
2023-09-22,AVAV,111.35,113.47,111.24,112.33,186025.0
2023-09-25,AVAV,111.83,113.0,111.3618,112.09,103013.0
2023-09-26,AVAV,111.28,112.96,110.2501,110.9,207688.0
2023-09-27,AVAV,111.33,112.66,110.01,110.16,134395.0
2023-09-28,AVAV,110.0,111.065,109.0401,110.11,254675.0
2023-09-29,AVAV,110.25,112.99,110.25,111.53,278720.0
2023-10-02,AVAV,111.43,112.87,108.71,109.06,279618.0
2023-10-03,AVAV,108.7,109.6399,105.95,107.06,187206.0
2023-10-04,AVAV,107.06,108.07,105.6101,107.19,116928.0
2023-10-05,AVAV,107.2,107.57,105.82,105.97,168680.0
2023-10-06,AVAV,105.0,106.25,104.67,105.02,125448.0
2023-10-09,AVAV,107.86,110.58,105.59,108.93,563191.0
2023-10-10,AVAV,109.4,110.26,108.2969,108.85,198107.0
2023-10-11,AVAV,109.47,110.5,106.77,108.06,206161.0
2023-10-12,AVAV,108.48,108.48,104.77,105.66,197655.0
2023-10-13,AVAV,114.8,115.3417,109.68,111.52,550071.0
2023-10-16,AVAV,111.85,116.92,111.395,115.27,392976.0
2023-10-17,AVAV,115.82,120.45,115.05,115.78,394989.0
2023-10-18,AVAV,115.05,118.17,114.46,116.24,244709.0
2023-10-19,AVAV,116.44,118.56,114.74,117.48,264546.0
2023-10-20,AVAV,117.71,118.35,115.985,116.87,317963.0
2023-10-23,AVAV,116.61,119.65,116.22,117.4,283706.0
2023-10-24,AVAV,117.58,122.0,117.58,118.53,260364.0
2023-10-25,AVAV,119.03,123.345,119.03,120.9,379533.0
2023-10-26,AVAV,121.38,121.65,113.96,114.64,299666.0
2023-10-27,AVAV,114.97,115.53,112.59,113.93,204464.0
2023-10-30,AVAV,115.12,116.205,112.28,113.06,191782.0
2023-10-31,AVAV,113.74,115.5,112.6721,114.66,153761.0
2023-11-01,AVAV,115.47,117.755,114.86,116.91,191109.0
2023-11-02,AVAV,117.84,119.17,117.05,118.76,138290.0
2023-11-03,AVAV,120.28,122.25,118.8,119.82,167154.0
2023-11-06,AVAV,119.69,120.715,118.1442,118.78,138735.0
2023-11-07,AVAV,118.67,121.74,117.8401,121.69,174191.0
2023-11-08,AVAV,122.75,127.96,121.27,123.46,443918.0
2023-11-09,AVAV,123.6,124.0313,118.53,120.38,208424.0
2023-11-10,AVAV,121.45,122.93,120.16,121.59,167991.0
2023-11-13,AVAV,122.24,128.14,122.24,125.9,302719.0
2023-11-14,AVAV,127.26,129.75,126.65,129.21,239643.0
2023-11-15,AVAV,129.8,129.89,127.46,128.42,224505.0
2023-11-16,AVAV,127.84,128.215,125.0,126.28,161188.0
2023-11-17,AVAV,127.36,127.5,124.09,125.02,277533.0
2023-11-20,AVAV,125.45,131.62,125.0075,128.33,350277.0
2023-11-21,AVAV,128.01,129.3196,127.6927,128.82,118354.0
2023-11-22,AVAV,129.32,131.55,128.7,130.7,220428.0
2023-11-24,AVAV,131.5,134.34,131.2,133.37,110396.0
2023-11-27,AVAV,134.17,135.05,132.9352,134.41,208061.0
2023-11-28,AVAV,134.7,135.66,133.0,135.56,268373.0
2023-11-29,AVAV,137.76,137.76,134.01,134.79,253923.0
2023-11-30,AVAV,137.94,139.88,135.55,137.61,211503.0
2023-12-01,AVAV,137.1,139.87,136.52,139.71,219940.0
2023-12-04,AVAV,141.15,143.99,138.44,140.15,457479.0
2023-12-05,AVAV,140.15,143.6,138.62,141.23,639230.0
2023-12-06,AVAV,132.96,134.1265,124.38,126.89,1560910.0
2023-12-07,AVAV,127.01,127.7407,122.5,123.93,602894.0
2023-12-08,AVAV,123.53,127.16,122.2669,124.79,439582.0
2023-12-11,AVAV,124.74,124.985,122.71,123.3,298546.0
2023-12-12,AVAV,123.0,125.52,122.07,125.13,254828.0
2023-12-13,AVAV,126.05,127.86,125.02,126.9,395875.0
2023-12-14,AVAV,128.33,130.8854,127.8,128.77,453440.0
2023-12-15,AVAV,129.44,130.05,125.83,126.18,951512.0
2023-12-18,AVAV,126.78,128.2028,125.77,125.82,194419.0
2023-12-19,AVAV,125.99,130.62,125.99,130.5,254478.0
2023-12-20,AVAV,130.31,130.5639,126.29,126.42,282875.0
2023-12-21,AVAV,127.46,128.7899,125.74,126.95,180555.0
2023-12-22,AVAV,127.5,128.98,126.51,127.57,154636.0
2023-12-26,AVAV,128.64,129.78,127.93,128.23,160571.0
2023-12-27,AVAV,128.01,129.42,128.01,128.23,110868.0
2023-12-28,AVAV,128.4,128.99,126.77,127.17,148673.0
2023-12-29,AVAV,127.17,127.4224,125.5,126.04,168498.0
2024-01-02,AVAV,125.17,126.41,122.4,123.56,248312.0
2024-01-03,AVAV,123.84,123.84,120.19,120.89,255916.0
2024-01-04,AVAV,121.47,122.36,120.53,120.54,189126.0
2024-01-05,AVAV,120.46,120.84,117.7,118.3,311126.0
2024-01-08,AVAV,117.39,121.33,116.5068,121.33,241706.0
2024-01-09,AVAV,119.98,121.13,117.93,119.68,180878.0
2024-01-10,AVAV,120.0,122.07,119.7616,122.0,193959.0
2024-01-11,AVAV,122.5,124.97,120.9,124.82,265488.0
2024-01-12,AVAV,126.12,127.29,124.73,126.8,134485.0
2024-01-16,AVAV,127.01,127.01,121.33,122.41,304990.0
2024-01-17,AVAV,121.34,123.31,120.4301,121.8,128264.0
2024-01-18,AVAV,122.92,123.85,121.68,123.73,113008.0
2024-01-19,AVAV,124.18,124.18,121.1,122.96,153690.0
2024-01-22,AVAV,123.68,126.01,123.475,125.07,181346.0
2024-01-23,AVAV,127.0,127.0,123.295,124.33,137591.0
2024-01-24,AVAV,125.71,126.37,121.3701,121.49,181717.0
2024-01-25,AVAV,122.07,122.79,120.1,122.59,196010.0
2024-01-26,AVAV,122.4,124.81,120.67,122.1,168929.0
2024-01-29,AVAV,122.21,123.91,120.9887,123.88,118852.0
2024-01-30,AVAV,122.36,123.3688,120.68,122.56,173477.0
2024-01-31,AVAV,123.08,123.64,120.42,120.64,166506.0
2024-02-01,AVAV,121.98,122.4468,119.465,121.92,157046.0
2024-02-02,AVAV,121.19,122.2,120.3501,121.71,110839.0
2024-02-05,AVAV,120.98,122.53,119.545,121.5,143429.0
2024-02-06,AVAV,121.96,125.33,121.91,125.01,159386.0
2024-02-07,AVAV,125.14,125.14,122.865,124.35,160829.0
2024-02-08,AVAV,124.95,126.2,124.19,124.57,186070.0
2024-02-09,AVAV,125.1,126.7,123.99,125.19,232900.0
2024-02-12,AVAV,125.52,127.217,124.8553,126.36,190503.0
2024-02-13,AVAV,123.11,126.13,121.5,122.15,243107.0
2024-02-14,AVAV,123.97,126.7537,123.505,126.01,175868.0
2024-02-15,AVAV,127.2,127.2,123.77,126.53,233388.0
2024-02-16,AVAV,125.64,127.1,124.3325,124.44,198240.0
2024-02-20,AVAV,123.76,126.81,123.73,124.63,214894.0
2024-02-21,AVAV,124.65,125.69,124.0,125.28,194910.0
2024-02-22,AVAV,125.77,125.77,121.38,123.75,221034.0
2024-02-23,AVAV,123.72,124.23,121.63,123.24,210123.0
2024-02-26,AVAV,122.84,124.495,122.24,122.24,174916.0
2024-02-27,AVAV,123.04,127.07,121.74,126.85,279493.0
2024-02-28,AVAV,126.7,127.63,125.448,126.61,208023.0
2024-02-29,AVAV,128.0,128.5,125.44,126.79,269809.0
2024-03-01,AVAV,130.8,130.9959,127.725,128.73,305052.0
2024-03-04,AVAV,135.0,135.0,129.59,130.65,967521.0
2024-03-05,AVAV,150.64,171.7,150.11,167.15,3307117.0
2024-03-06,AVAV,171.2,184.22,169.0691,182.25,1432374.0
2024-03-07,AVAV,183.0,184.61,173.49,177.67,742195.0
2024-03-08,AVAV,176.9,177.0,161.54,166.23,837717.0
2024-03-11,AVAV,165.51,165.51,159.0308,159.89,398811.0
2024-03-12,AVAV,160.0,164.43,158.475,162.01,296105.0
2024-03-13,AVAV,160.83,162.58,159.65,161.21,231079.0
2024-03-14,AVAV,161.99,165.72,154.75,158.1,406945.0
2024-03-15,AVAV,155.24,156.46,148.08,148.6,1295448.0
2024-03-18,AVAV,148.66,150.71,143.42,144.36,556444.0
2024-03-19,AVAV,143.39,146.49,141.03,145.68,508081.0
2024-03-20,AVAV,145.09,150.87,144.476,149.18,453477.0
2024-03-21,AVAV,149.57,151.4,147.17,149.66,310362.0
2024-03-22,AVAV,150.33,150.3912,147.58,148.91,162745.0
2024-03-25,AVAV,149.46,153.23,149.07,152.13,310381.0
2024-03-26,AVAV,153.11,153.11,149.8,150.76,284037.0
2024-03-27,AVAV,151.65,152.6,147.56,149.28,259760.0
2024-03-28,AVAV,148.77,154.685,148.77,153.28,327931.0
2024-04-01,AVAV,155.11,155.4,148.74,149.42,177473.0
2024-04-02,AVAV,148.21,148.21,144.4034,145.85,293003.0
2024-04-03,AVAV,145.56,147.285,144.64,146.9,212833.0
2024-04-04,AVAV,148.7,149.61,145.74,146.42,216358.0
2024-04-05,AVAV,147.33,148.7673,146.0051,148.53,262293.0
2024-04-08,AVAV,149.78,152.96,149.37,152.31,235652.0
2024-04-09,AVAV,151.03,152.0,147.22,149.85,193691.0
2024-04-10,AVAV,145.82,148.7683,145.76,147.44,236977.0
2024-04-11,AVAV,148.32,149.37,145.23,148.49,167424.0
2024-04-12,AVAV,148.52,150.9,145.0101,147.12,239160.0
2024-04-15,AVAV,149.76,149.76,145.2,146.12,224245.0
2024-04-16,AVAV,144.11,150.015,143.65,149.46,271040.0
2024-04-17,AVAV,150.4,150.45,144.87,146.62,172582.0
2024-04-18,AVAV,147.1,149.62,145.98,146.7,175312.0
2024-04-19,AVAV,147.29,152.56,147.29,150.02,372906.0
2024-04-22,AVAV,151.92,153.1,148.052,149.72,244495.0
2024-04-23,AVAV,150.91,159.3257,150.91,158.3,586387.0
2024-04-24,AVAV,160.75,162.81,155.0,157.99,423124.0
2024-04-25,AVAV,155.51,156.28,153.0,155.64,268641.0
2024-04-26,AVAV,157.17,158.37,154.8174,158.09,200412.0
2024-04-29,AVAV,159.4,162.5,157.645,159.24,413857.0
2024-04-30,AVAV,157.3,163.17,156.471,159.79,327164.0
2024-05-01,AVAV,159.17,164.72,157.18,162.53,442899.0
2024-05-02,AVAV,164.26,166.0499,160.9,165.72,298693.0
2024-05-03,AVAV,167.14,168.8,165.5968,168.77,243891.0
2024-05-06,AVAV,169.74,181.37,169.44,179.89,583228.0
2024-05-07,AVAV,178.5,181.8202,177.33,179.59,420250.0
2024-05-08,AVAV,179.36,182.695,179.0,181.46,353623.0
2024-05-09,AVAV,182.01,190.12,180.23,187.33,578357.0
2024-05-10,AVAV,189.0,189.0,183.57,186.47,403182.0
2024-05-13,AVAV,188.02,192.495,187.12,187.28,355191.0
2024-05-14,AVAV,188.74,195.36,186.77,194.26,347740.0
2024-05-15,AVAV,196.1,196.1,191.0,193.04,324632.0
2024-05-16,AVAV,191.62,197.55,190.5601,192.73,228390.0
2024-05-17,AVAV,193.81,195.22,191.066,193.83,191015.0
2024-05-20,AVAV,194.32,197.92,193.06,197.15,264610.0
2024-05-21,AVAV,197.13,198.965,195.04,196.78,255538.0
2024-05-22,AVAV,196.44,197.705,195.32,196.18,182505.0
2024-05-23,AVAV,197.77,200.08,195.6701,197.21,205250.0
2024-05-24,AVAV,197.91,200.0,197.36,199.77,195945.0
2024-05-28,AVAV,199.77,200.3881,197.1001,198.8,202873.0
2024-05-29,AVAV,197.22,199.7,195.59,197.75,249149.0
2024-05-30,AVAV,199.15,202.48,197.8783,200.44,244371.0
2024-05-31,AVAV,202.1,205.28,198.1,202.15,270650.0
2024-06-03,AVAV,204.0,204.97,200.91,203.27,201076.0
2024-06-04,AVAV,202.79,203.98,200.92,202.71,180587.0
2024-06-05,AVAV,203.55,205.0,202.12,204.41,243251.0
2024-06-06,AVAV,205.28,206.78,202.33,203.855,155661.0
2024-06-07,AVAV,202.69,205.79,201.16,202.29,161995.0
2024-06-10,AVAV,202.91,204.99,198.0491,204.89,241599.0
2024-06-11,AVAV,205.15,213.46,203.0,211.35,494059.0
2024-06-12,AVAV,214.38,219.74,213.3,217.57,417060.0
2024-06-13,AVAV,218.64,220.22,213.6701,215.51,325774.0
2024-06-14,AVAV,213.1,215.45,211.6,215.24,199327.0
2024-06-17,AVAV,211.39,216.8799,202.61,215.11,682352.0
2024-06-18,AVAV,215.82,219.34,214.0,219.31,359421.0
2024-06-20,AVAV,222.21,224.0,203.0491,203.59,620304.0
2024-06-21,AVAV,203.46,203.805,185.5029,189.48,1343250.0
2024-06-24,AVAV,189.27,193.1739,187.0021,190.49,431889.0
2024-06-25,AVAV,190.6,194.37,188.33,192.71,451488.0
2024-06-26,AVAV,195.53,201.95,192.77,192.81,773800.0
2024-06-27,AVAV,177.0,178.585,162.5,177.91,1647582.0
2024-06-28,AVAV,179.36,186.22,179.01,182.16,820291.0
2024-07-01,AVAV,183.72,184.705,174.73,175.67,459155.0
2024-07-02,AVAV,174.54,174.54,168.3,171.2,721712.0
2024-07-03,AVAV,170.87,173.18,169.3375,170.31,234264.0
2024-07-05,AVAV,170.21,171.95,167.16,168.9,366487.0
2024-07-08,AVAV,171.07,173.3008,168.42,170.13,318041.0
2024-07-09,AVAV,169.41,170.04,167.3701,167.84,298647.0
2024-07-10,AVAV,168.1,175.57,168.05,175.45,318455.0
2024-07-11,AVAV,178.26,178.3861,174.24,175.34,280914.0
2024-07-12,AVAV,177.07,178.16,172.9,173.25,259034.0
