Date,Ticker,Open,High,Low,Close,Volume
2023-09-08,TV,3.91,3.96,3.76,3.93,2670822.0
2023-09-11,TV,3.92,3.97,3.7,3.72,2094872.0
2023-09-12,TV,3.74,3.76,3.565,3.58,1964739.0
2023-09-13,TV,3.61,3.65,3.49,3.49,1922889.0
2023-09-14,TV,3.53,3.63,3.47,3.48,3218551.0
2023-09-15,TV,3.49,3.53,3.3,3.32,2562456.0
2023-09-18,TV,3.31,3.38,3.26,3.36,2796759.0
2023-09-19,TV,3.36,3.42,3.33,3.41,1930613.0
2023-09-20,TV,3.45,3.535,3.38,3.39,1832343.0
2023-09-21,TV,3.35,3.415,3.29,3.3,2558425.0
2023-09-22,TV,3.32,3.355,3.23,3.23,1863056.0
2023-09-25,TV,3.2,3.2,3.005,3.05,2734530.0
2023-09-26,TV,3.02,3.07,3.0,3.04,1528947.0
2023-09-27,TV,3.04,3.2,3.04,3.16,2451673.0
2023-09-28,TV,3.14,3.17,3.08,3.12,4492467.0
2023-09-29,TV,3.14,3.15,3.03,3.05,3065866.0
2023-10-02,TV,3.11,3.1897,3.06,3.07,3042609.0
2023-10-03,TV,3.03,3.055,2.91,2.92,1905084.0
2023-10-04,TV,2.93,2.95,2.77,2.92,2984885.0
2023-10-05,TV,2.99,2.99,2.84,2.89,1981497.0
2023-10-06,TV,2.83,2.9,2.77,2.87,1334249.0
2023-10-09,TV,2.82,2.915,2.81,2.9,1693738.0
2023-10-10,TV,2.94,3.05,2.925,3.04,2701334.0
2023-10-11,TV,3.05,3.075,2.98,3.05,1810427.0
2023-10-12,TV,3.06,3.06,2.84,2.86,4787948.0
2023-10-13,TV,2.9,2.925,2.73,2.76,2660611.0
2023-10-16,TV,2.81,2.9,2.76,2.88,3178303.0
2023-10-17,TV,2.85,2.91,2.59,2.6,9771903.0
2023-10-18,TV,2.61,2.66,2.53,2.58,3881242.0
2023-10-19,TV,2.6,2.6,2.38,2.42,6804380.0
2023-10-20,TV,2.38,2.49,2.37,2.4,2938318.0
2023-10-23,TV,2.38,2.43,2.36,2.37,2352621.0
2023-10-24,TV,2.38,2.41,2.34,2.39,3866236.0
2023-10-25,TV,2.38,2.39,2.33,2.34,1650975.0
2023-10-26,TV,2.31,2.34,2.24,2.33,2772559.0
2023-10-27,TV,2.38,2.49,2.19,2.35,6145879.0
2023-10-30,TV,2.37,2.445,2.16,2.18,4033163.0
2023-10-31,TV,2.19,2.32,2.1,2.31,3567194.0
2023-11-01,TV,2.27,2.39,2.27,2.35,2874782.0
2023-11-02,TV,2.43,2.64,2.42,2.6,3939338.0
2023-11-03,TV,2.63,2.76,2.55,2.56,4347161.0
2023-11-06,TV,2.6,2.69,2.545,2.57,1931041.0
2023-11-07,TV,2.56,2.57,2.48,2.52,1397696.0
2023-11-08,TV,2.55,2.55,2.46,2.47,1039867.0
2023-11-09,TV,2.47,2.47,2.38,2.41,1319209.0
2023-11-10,TV,2.44,2.44,2.3407,2.39,1108138.0
2023-11-13,TV,2.38,2.4,2.33,2.37,1221473.0
2023-11-14,TV,2.45,2.545,2.44,2.49,1512446.0
2023-11-15,TV,2.5,2.55,2.41,2.45,2783301.0
2023-11-16,TV,2.47,2.47,2.37,2.4,3988503.0
2023-11-17,TV,2.45,2.45,2.32,2.33,2262516.0
2023-11-20,TV,2.37,2.83,2.33,2.79,11499933.0
2023-11-21,TV,2.74,2.96,2.68,2.68,14612549.0
2023-11-22,TV,2.69,2.72,2.52,2.55,5943226.0
2023-11-24,TV,2.45,2.55,2.375,2.53,9521442.0
2023-11-27,TV,2.53,2.615,2.52,2.56,3261062.0
2023-11-28,TV,2.56,2.705,2.52,2.66,3585322.0
2023-11-29,TV,2.69,2.96,2.67,2.88,4995514.0
2023-11-30,TV,2.88,3.23,2.775,3.22,35152621.0
2023-12-01,TV,3.23,3.35,3.11,3.28,5512016.0
2023-12-04,TV,3.29,3.48,3.2,3.4,5352415.0
2023-12-05,TV,3.395,3.4,3.235,3.29,4134045.0
2023-12-06,TV,3.31,3.3805,3.23,3.25,4230342.0
2023-12-07,TV,3.21,3.26,3.135,3.2,2698629.0
2023-12-08,TV,3.17,3.24,3.1225,3.22,1348559.0
2023-12-11,TV,3.24,3.24,3.125,3.16,2268703.0
2023-12-12,TV,3.2,3.2,2.985,3.01,2728031.0
2023-12-13,TV,3.1,3.25,3.02,3.22,3430379.0
2023-12-14,TV,3.25,3.39,3.2225,3.34,3176921.0
2023-12-15,TV,3.33,3.38,3.225,3.32,3801842.0
2023-12-18,TV,3.3,3.34,3.24,3.25,1557592.0
2023-12-19,TV,3.32,3.375,3.29,3.31,1480658.0
2023-12-20,TV,3.29,3.38,3.28,3.29,2116808.0
2023-12-21,TV,3.33,3.44,3.31,3.43,2170570.0
2023-12-22,TV,3.42,3.5,3.395,3.43,1322258.0
2023-12-26,TV,3.46,3.52,3.325,3.37,2099849.0
2023-12-27,TV,3.37,3.43,3.35,3.36,1135303.0
2023-12-28,TV,3.37,3.46,3.35,3.38,1495890.0
2023-12-29,TV,3.41,3.44,3.34,3.34,1685852.0
2024-01-02,TV,3.33,3.43,3.32,3.36,1567784.0
2024-01-03,TV,3.34,3.34,3.2223,3.25,1588857.0
2024-01-04,TV,3.25,3.27,3.13,3.17,1083460.0
2024-01-05,TV,3.13,3.165,3.09,3.11,3018736.0
2024-01-08,TV,3.11,3.145,3.06,3.07,1962073.0
2024-01-09,TV,3.04,3.05,2.915,2.93,2341040.0
2024-01-10,TV,2.96,2.985,2.83,2.86,1193694.0
2024-01-11,TV,2.86,2.9,2.76,2.79,1690249.0
2024-01-12,TV,2.82,2.86,2.75,2.78,1603956.0
2024-01-16,TV,2.76,2.77,2.675,2.69,1917037.0
2024-01-17,TV,2.69,2.705,2.59,2.6,1659284.0
2024-01-18,TV,2.62,2.65,2.559,2.58,1383512.0
2024-01-19,TV,2.61,2.81,2.59,2.81,3265148.0
2024-01-22,TV,2.8,2.91,2.8,2.87,1875273.0
2024-01-23,TV,2.91,2.93,2.82,2.9,863506.0
2024-01-24,TV,2.95,3.01,2.86,2.88,1705456.0
2024-01-25,TV,2.92,2.9795,2.81,2.94,1670495.0
2024-01-26,TV,3.01,3.325,3.0,3.18,3773521.0
2024-01-29,TV,3.25,3.35,3.14,3.2,2774956.0
2024-01-30,TV,3.17,3.2,3.1,3.13,1991345.0
2024-01-31,TV,3.1,3.16,3.0,3.01,2548480.0
2024-02-01,TV,3.1,3.11,3.01,3.1,1836386.0
2024-02-02,TV,3.1,3.14,3.04,3.13,2143037.0
2024-02-05,TV,3.13,3.13,2.99,3.01,1655563.0
2024-02-06,TV,3.0,3.165,3.0,3.13,1924574.0
2024-02-07,TV,3.17,3.18,3.075,3.16,1844496.0
2024-02-08,TV,3.17,3.19,3.0,3.03,1391590.0
2024-02-09,TV,3.02,3.095,3.0,3.01,2073806.0
2024-02-12,TV,3.03,3.135,3.02,3.1,1581787.0
2024-02-13,TV,3.02,3.05,2.995,3.02,1605838.0
2024-02-14,TV,3.09,3.17,3.065,3.15,1688259.0
2024-02-15,TV,3.15,3.23,3.115,3.15,1654365.0
2024-02-16,TV,3.15,3.48,3.14,3.47,2223288.0
2024-02-20,TV,3.42,3.6,3.37,3.59,5117226.0
2024-02-21,TV,3.59,3.645,3.51,3.6,2949476.0
2024-02-22,TV,3.51,3.62,3.12,3.2,2536298.0
2024-02-23,TV,3.15,3.24,3.13,3.22,2994599.0
2024-02-26,TV,3.14,3.23,3.14,3.16,2140321.0
2024-02-27,TV,3.16,3.23,3.15,3.16,2126976.0
2024-02-28,TV,3.18,3.19,2.95,2.98,2080260.0
2024-02-29,TV,2.99,3.055,2.9,2.99,3065496.0
2024-03-01,TV,3.0,3.07,2.895,2.98,1150846.0
2024-03-04,TV,2.97,3.0,2.96,2.97,843371.0
2024-03-05,TV,2.96,2.975,2.9,2.94,1394206.0
2024-03-06,TV,2.95,3.0,2.93,2.95,830119.0
2024-03-07,TV,2.98,2.98,2.91,2.93,880857.0
2024-03-08,TV,2.96,3.01,2.92,2.95,747226.0
2024-03-11,TV,2.94,2.99,2.92,2.97,802551.0
2024-03-12,TV,2.99,2.99,2.85,2.86,1257603.0
2024-03-13,TV,2.9,2.95,2.85,2.93,1774985.0
2024-03-14,TV,2.97,2.98,2.86,2.89,644689.0
2024-03-15,TV,2.89,2.91,2.8225,2.84,709110.0
2024-03-18,TV,2.86,2.94,2.78,2.86,1068804.0
2024-03-19,TV,2.87,2.9,2.81,2.85,571018.0
2024-03-20,TV,2.87,2.985,2.81,2.98,949057.0
2024-03-21,TV,3.0,3.025,2.88,2.92,1077212.0
2024-03-22,TV,2.94,3.02,2.89,2.99,695897.0
2024-03-25,TV,3.02,3.14,3.0,3.08,1116316.0
2024-03-26,TV,3.09,3.12,3.05,3.09,584054.0
2024-03-27,TV,3.1,3.16,3.08,3.14,415569.0
2024-03-28,TV,3.18,3.235,3.14,3.2,2651769.0
2024-04-01,TV,3.16,3.19,3.1,3.14,799821.0
2024-04-02,TV,3.11,3.15,3.07,3.15,608695.0
2024-04-03,TV,3.15,3.37,3.15,3.32,1131179.0
2024-04-04,TV,3.35,3.43,3.25,3.26,1283261.0
2024-04-05,TV,3.23,3.31,3.1707,3.28,868594.0
2024-04-08,TV,3.31,3.38,3.29,3.35,772971.0
2024-04-09,TV,3.4,3.47,3.25,3.31,1774970.0
2024-04-10,TV,3.24,3.32,3.21,3.31,777785.0
2024-04-11,TV,3.35,3.46,3.255,3.34,1381533.0
2024-04-12,TV,3.31,3.35,3.18,3.23,1119546.0
2024-04-15,TV,3.2,3.22,3.105,3.16,962653.0
2024-04-16,TV,3.16,3.16,3.0,3.04,1430078.0
2024-04-17,TV,3.06,3.1,2.87,2.9,1676049.0
2024-04-18,TV,2.95,2.96,2.84,2.85,950463.0
2024-04-19,TV,2.81,2.86,2.71,2.81,1324421.0
2024-04-22,TV,2.8,2.9,2.77,2.9,1025609.0
2024-04-23,TV,2.87,3.03,2.82,3.0,908648.0
2024-04-24,TV,2.98,2.98,2.895,2.94,840701.0
2024-04-25,TV,2.92,2.99,2.84,2.98,867680.0
2024-04-26,TV,3.06,3.18,2.94,3.16,2329247.0
2024-04-29,TV,3.17,3.18,3.09,3.16,886567.0
2024-04-30,TV,3.1,3.18,2.92,2.92,1905337.0
2024-05-01,TV,2.93,3.0,2.87,2.91,1348357.0
2024-05-02,TV,2.97,3.08,2.93,2.99,1305303.0
2024-05-03,TV,3.02,3.1875,3.02,3.17,1242659.0
2024-05-06,TV,3.2,3.31,3.155,3.26,1469984.0
2024-05-07,TV,3.28,3.33,3.16,3.26,1680741.0
2024-05-08,TV,3.2,3.275,3.165,3.25,860829.0
2024-05-09,TV,3.21,3.36,3.2,3.3,811389.0
2024-05-10,TV,3.3,3.31,3.23,3.28,476777.0
2024-05-13,TV,3.34,3.39,3.28,3.34,1156502.0
2024-05-14,TV,3.35,3.42,3.265,3.28,730786.0
2024-05-15,TV,3.35,3.415,3.27,3.32,810975.0
2024-05-16,TV,3.3,3.36,3.25,3.3,610381.0
2024-05-17,TV,3.3,3.33,3.23,3.31,1057586.0
2024-05-20,TV,3.34,3.425,3.265,3.4,862682.0
2024-05-21,TV,3.36,3.36,3.25,3.27,966523.0
2024-05-22,TV,3.25,3.29,3.18,3.2,898664.0
2024-05-23,TV,3.23,3.23,3.11,3.15,717447.0
2024-05-24,TV,3.17,3.21,3.13,3.14,464672.0
2024-05-28,TV,3.19,3.23,3.15,3.15,359270.0
2024-05-29,TV,3.14,3.25,3.1,3.25,850734.0
2024-05-30,TV,3.16,3.33,3.16,3.3,1073709.0
2024-05-31,TV,3.3,3.37,3.23,3.33,1209951.0
2024-06-03,TV,3.29,3.33,2.945,3.03,4034462.0
2024-06-04,TV,3.0,3.14,2.99,3.0,986509.0
2024-06-05,TV,3.03,3.14,3.0125,3.04,991767.0
2024-06-06,TV,3.02,3.1,2.935,3.0,2438503.0
2024-06-07,TV,2.99,3.0,2.76,2.85,2708900.0
2024-06-10,TV,2.89,2.9,2.82,2.85,1220635.0
2024-06-11,TV,2.85,2.87,2.77,2.84,897000.0
2024-06-12,TV,2.85,2.9,2.69,2.74,2305007.0
2024-06-13,TV,2.74,2.78,2.63,2.64,1230440.0
2024-06-14,TV,2.65,2.785,2.64,2.66,1246234.0
2024-06-17,TV,2.65,2.695,2.615,2.68,816974.0
2024-06-18,TV,2.71,2.87,2.7,2.8,2151397.0
2024-06-20,TV,2.8,2.9,2.75,2.89,1342588.0
2024-06-21,TV,2.9,2.9,2.74,2.76,2021274.0
2024-06-24,TV,2.8,2.83,2.75,2.81,1078615.0
2024-06-25,TV,2.82,2.83,2.675,2.69,1413253.0
2024-06-26,TV,2.67,2.77,2.66,2.76,1541005.0
2024-06-27,TV,2.79,2.79,2.71,2.72,1596760.0
2024-06-28,TV,2.76,2.83,2.72,2.77,2694576.0
2024-07-01,TV,2.76,2.78,2.71,2.72,879756.0
2024-07-02,TV,2.7,2.725,2.62,2.62,766803.0
2024-07-03,TV,2.65,2.73,2.635,2.71,364611.0
2024-07-05,TV,2.72,2.72,2.62,2.64,999313.0
2024-07-08,TV,2.65,2.72,2.64,2.7,802923.0
2024-07-09,TV,2.7,2.71,2.64,2.66,1220420.0
2024-07-10,TV,2.66,2.69,2.59,2.6,1045979.0
2024-07-11,TV,2.67,2.67,2.56,2.57,976548.0
2024-07-12,TV,2.62,2.635,2.58,2.62,1047261.0
2024-07-15,TV,2.62,2.64,2.555,2.56,578786.0
2024-07-16,TV,2.56,2.6399,2.555,2.61,617891.0
2024-07-17,TV,2.61,2.625,2.46,2.48,1069391.0
2024-07-18,TV,2.53,2.56,2.43,2.43,1581488.0
2024-07-19,TV,2.43,2.45,2.36,2.41,458764.0
2024-07-22,TV,2.41,2.46,2.3711,2.41,1478301.0
2024-07-23,TV,2.4,2.425,2.3225,2.33,1141577.0
2024-07-24,TV,2.32,2.38,2.21,2.27,2523510.0
2024-07-25,TV,2.29,2.29,2.23,2.23,895041.0
2024-07-26,TV,2.25,2.28,2.23,2.23,902967.0
2024-07-29,TV,2.27,2.285,2.2,2.22,650846.0
2024-07-30,TV,2.22,2.23,2.17,2.17,1373168.0
2024-07-31,TV,2.2,2.225,2.18,2.18,1284509.0
2024-08-01,TV,2.18,2.2,2.1,2.1,1057475.0
2024-08-02,TV,2.1,2.13,2.01,2.02,1504777.0
2024-08-05,TV,1.93,2.01,1.88,1.95,1894077.0
2024-08-06,TV,1.98,2.0,1.965,1.97,938652.0
2024-08-07,TV,2.03,2.035,1.96,1.98,1326114.0
2024-08-08,TV,1.97,2.08,1.97,2.08,1064212.0
2024-08-09,TV,2.1,2.125,2.04,2.08,939786.0
