Date,Ticker,Open,High,Low,Close,Volume
2023-05-26,FATE,5.05,5.19,5.0,5.13,1668655.0
2023-05-30,FATE,5.13,5.3,4.875,4.96,2405549.0
2023-05-31,FATE,4.96,5.27,4.895,5.05,2190772.0
2023-06-01,FATE,5.05,5.2,4.795,5.07,1676243.0
2023-06-02,FATE,5.18,5.28,5.05,5.25,1454303.0
2023-06-05,FATE,5.18,5.27,5.14,5.16,1764761.0
2023-06-06,FATE,5.13,5.56,5.06,5.52,1948681.0
2023-06-07,FATE,5.53,5.6,5.35,5.47,1882844.0
2023-06-08,FATE,5.47,5.47,5.05,5.3,2672307.0
2023-06-09,FATE,5.31,5.3701,4.82,4.87,2548140.0
2023-06-12,FATE,4.91,5.44,4.745,5.41,4165967.0
2023-06-13,FATE,5.46,5.7,5.405,5.55,2229557.0
2023-06-14,FATE,5.58,5.62,5.29,5.43,2205624.0
2023-06-15,FATE,5.41,5.9575,5.35,5.81,2547287.0
2023-06-16,FATE,5.96,5.96,5.53,5.58,13274048.0
2023-06-20,FATE,5.58,5.9,5.41,5.87,2227728.0
2023-06-21,FATE,5.81,5.82,5.54,5.79,1830914.0
2023-06-22,FATE,5.75,5.75,5.21,5.26,3266607.0
2023-06-23,FATE,5.22,5.22,4.95,5.01,4049600.0
2023-06-26,FATE,5.02,5.13,4.88,4.98,2378245.0
2023-06-27,FATE,5.03,5.13,4.87,5.06,1334055.0
2023-06-28,FATE,5.05,5.05,4.85,4.9,1641482.0
2023-06-29,FATE,4.94,4.94,4.75,4.78,1756131.0
2023-06-30,FATE,4.83,4.84,4.67,4.76,1244217.0
2023-07-03,FATE,4.76,4.8701,4.72,4.82,765333.0
2023-07-05,FATE,4.83,4.96,4.76,4.86,1537120.0
2023-07-06,FATE,4.77,4.81,4.635,4.67,1421791.0
2023-07-07,FATE,4.68,4.7999,4.68,4.77,1202468.0
2023-07-10,FATE,4.8,5.055,4.765,5.04,1701966.0
2023-07-11,FATE,5.04,5.055,4.84,4.86,1245326.0
2023-07-12,FATE,4.98,5.08,4.83,4.94,1718436.0
2023-07-13,FATE,4.97,5.065,4.9,4.92,1047606.0
2023-07-14,FATE,4.95,4.95,4.7,4.73,1254649.0
2023-07-17,FATE,4.75,4.88,4.65,4.66,2131411.0
2023-07-18,FATE,4.65,4.77,4.56,4.59,1392833.0
2023-07-19,FATE,4.65,4.76,4.575,4.6,2543325.0
2023-07-20,FATE,4.59,4.615,4.425,4.45,2190359.0
2023-07-21,FATE,4.51,4.55,4.38,4.46,1322938.0
2023-07-24,FATE,4.5,4.5,4.275,4.31,2734274.0
2023-07-25,FATE,4.3,4.34,4.24,4.28,1241228.0
2023-07-26,FATE,4.25,4.345,4.21,4.27,1612972.0
2023-07-27,FATE,4.31,4.31,4.075,4.1,1872806.0
2023-07-28,FATE,4.2,4.31,4.17,4.21,1378508.0
2023-07-31,FATE,4.21,4.3,4.08,4.13,1543666.0
2023-08-01,FATE,4.12,4.12,3.925,3.97,1595931.0
2023-08-02,FATE,3.92,3.9404,3.73,3.76,2238531.0
2023-08-03,FATE,3.74,3.76,3.61,3.69,2055551.0
2023-08-04,FATE,3.71,3.92,3.71,3.73,2052570.0
2023-08-07,FATE,3.83,3.83,3.48,3.55,2069825.0
2023-08-08,FATE,3.53,3.55,3.455,3.53,1830071.0
2023-08-09,FATE,3.5,3.77,3.335,3.4,2827205.0
2023-08-10,FATE,3.37,3.45,3.21,3.26,1816641.0
2023-08-11,FATE,3.23,3.3,3.08,3.09,2861720.0
2023-08-14,FATE,3.08,3.08,2.93,3.02,3651174.0
2023-08-15,FATE,3.0,3.045,2.89,2.93,1851024.0
2023-08-16,FATE,2.9,2.955,2.78,2.79,2075090.0
2023-08-17,FATE,2.78,2.84,2.71,2.78,1773274.0
2023-08-18,FATE,2.75,2.875,2.7299,2.78,1658375.0
2023-08-21,FATE,2.77,2.78,2.66,2.73,1482671.0
2023-08-22,FATE,2.75,2.765,2.6,2.66,1805317.0
2023-08-23,FATE,2.66,2.83,2.66,2.71,1756330.0
2023-08-24,FATE,2.71,2.74,2.56,2.56,1824448.0
2023-08-25,FATE,2.56,2.665,2.495,2.63,1736336.0
2023-08-28,FATE,2.65,2.815,2.62,2.66,2004233.0
2023-08-29,FATE,2.66,2.76,2.58,2.71,1305286.0
2023-08-30,FATE,2.69,2.7,2.61,2.64,1530800.0
2023-08-31,FATE,2.64,2.66,2.5,2.51,1530624.0
2023-09-01,FATE,2.52,2.82,2.52,2.81,2955813.0
2023-09-05,FATE,2.82,2.99,2.67,2.71,3017979.0
2023-09-06,FATE,2.74,2.776,2.565,2.6,1763094.0
2023-09-07,FATE,2.55,2.56,2.41,2.47,2464528.0
2023-09-08,FATE,2.49,2.49,2.34,2.48,2070287.0
2023-09-11,FATE,2.48,2.53,2.4,2.44,2966037.0
2023-09-12,FATE,2.46,2.57,2.44,2.54,2972016.0
2023-09-13,FATE,2.55,2.57,2.38,2.39,2654665.0
2023-09-14,FATE,2.41,2.435,2.33,2.36,2896449.0
2023-09-15,FATE,2.36,2.3943,2.14,2.2,17640779.0
2023-09-18,FATE,2.25,2.63,2.225,2.55,7890988.0
2023-09-19,FATE,2.48,2.54,2.29,2.35,4222672.0
2023-09-20,FATE,2.34,2.38,2.25,2.25,1394645.0
2023-09-21,FATE,2.21,2.23,2.11,2.19,2706775.0
2023-09-22,FATE,2.22,2.23,2.1,2.11,1672661.0
2023-09-25,FATE,2.09,2.15,2.01,2.08,1782467.0
2023-09-26,FATE,2.06,2.22,1.99,2.02,1332691.0
2023-09-27,FATE,2.03,2.13,2.0015,2.1,1469179.0
2023-09-28,FATE,2.08,2.19,2.03,2.18,1540377.0
2023-09-29,FATE,2.18,2.24,2.11,2.12,1374306.0
2023-10-02,FATE,2.12,2.12,1.89,1.92,1543766.0
2023-10-03,FATE,1.9,1.9,1.76,1.84,1814799.0
2023-10-04,FATE,1.84,1.855,1.715,1.76,1419711.0
2023-10-05,FATE,1.72,1.805,1.6807,1.76,1949541.0
2023-10-06,FATE,1.74,1.79,1.66,1.78,1111784.0
2023-10-09,FATE,1.77,1.7791,1.7,1.76,859314.0
2023-10-10,FATE,1.76,1.9,1.73,1.87,937308.0
2023-10-11,FATE,1.87,1.91,1.79,1.82,1091279.0
2023-10-12,FATE,1.85,1.86,1.735,1.75,1498486.0
2023-10-13,FATE,1.73,1.77,1.68,1.7,693187.0
2023-10-16,FATE,1.71,1.79,1.67,1.77,1940408.0
2023-10-17,FATE,1.75,2.05,1.73,2.02,1669209.0
2023-10-18,FATE,1.97,2.185,1.9,2.01,3333891.0
2023-10-19,FATE,2.0,2.09,1.95,2.05,2281328.0
2023-10-20,FATE,2.04,2.06,1.99,2.0,1463415.0
2023-10-23,FATE,1.99,1.99,1.75,1.8,1784323.0
2023-10-24,FATE,1.83,2.13,1.8,1.94,1835511.0
2023-10-25,FATE,1.95,1.97,1.8,1.8,721252.0
2023-10-26,FATE,1.84,1.8876,1.73,1.75,958668.0
2023-10-27,FATE,1.76,1.76,1.64,1.65,1443201.0
2023-10-30,FATE,1.63,1.75,1.63,1.73,1335103.0
2023-10-31,FATE,1.73,1.84,1.685,1.81,785807.0
2023-11-01,FATE,1.84,1.96,1.77,1.93,2137913.0
2023-11-02,FATE,1.96,2.25,1.935,2.21,2128633.0
2023-11-03,FATE,2.29,2.51,2.255,2.39,3190339.0
2023-11-06,FATE,2.39,2.565,2.34,2.51,3253985.0
2023-11-07,FATE,2.46,2.51,2.25,2.31,2205747.0
2023-11-08,FATE,2.3,2.395,2.2401,2.33,1188869.0
2023-11-09,FATE,2.4,2.73,2.1,2.13,4326862.0
2023-11-10,FATE,2.15,2.16,1.91,2.06,1575373.0
2023-11-13,FATE,2.01,2.08,1.94,1.99,773783.0
2023-11-14,FATE,2.14,2.31,2.0506,2.31,2131717.0
2023-11-15,FATE,2.32,2.605,2.2814,2.48,3490982.0
2023-11-16,FATE,2.45,2.45,2.25,2.38,2077016.0
2023-11-17,FATE,2.42,2.49,2.37,2.43,760690.0
2023-11-20,FATE,2.44,2.7,2.385,2.6,1683194.0
2023-11-21,FATE,2.54,2.56,2.38,2.45,1281778.0
2023-11-22,FATE,2.48,2.56,2.37,2.39,722171.0
2023-11-24,FATE,2.39,2.49,2.3199,2.36,469723.0
2023-11-27,FATE,2.36,2.36,2.2,2.28,1173544.0
2023-11-28,FATE,2.27,2.55,2.17,2.53,1731066.0
2023-11-29,FATE,2.6,2.84,2.58,2.62,2215850.0
2023-11-30,FATE,2.66,2.71,2.47,2.49,2872455.0
2023-12-01,FATE,2.51,2.66,2.3,2.65,1251678.0
2023-12-04,FATE,2.6,2.71,2.5,2.54,968358.0
2023-12-05,FATE,2.51,2.545,2.35,2.37,1175593.0
2023-12-06,FATE,2.39,2.4996,2.29,2.4,1262243.0
2023-12-07,FATE,2.43,2.43,2.29,2.35,723971.0
2023-12-08,FATE,2.33,2.405,2.24,2.24,783731.0
2023-12-11,FATE,2.21,2.29,2.1,2.28,1074976.0
2023-12-12,FATE,2.26,2.4,2.2,2.4,1032537.0
2023-12-13,FATE,2.4,2.69,2.31,2.68,1709054.0
2023-12-14,FATE,2.82,3.02,2.765,2.98,3378057.0
2023-12-15,FATE,3.03,3.16,2.985,3.02,4124921.0
2023-12-18,FATE,2.98,3.55,2.9596,3.15,3196588.0
2023-12-19,FATE,3.17,3.39,3.0918,3.29,2332355.0
2023-12-20,FATE,3.25,3.38,3.05,3.06,1420884.0
2023-12-21,FATE,3.13,3.415,3.11,3.35,1261098.0
2023-12-22,FATE,3.36,3.68,3.34,3.42,1389205.0
2023-12-26,FATE,3.49,3.8,3.43,3.72,3278915.0
2023-12-27,FATE,3.78,3.94,3.57,3.66,2045438.0
2023-12-28,FATE,3.65,4.13,3.65,3.94,1701334.0
2023-12-29,FATE,4.09,4.105,3.72,3.74,1657253.0
2024-01-02,FATE,3.66,4.1,3.56,3.69,1710778.0
2024-01-03,FATE,3.58,3.655,3.455,3.54,2730023.0
2024-01-04,FATE,3.55,3.94,3.4999,3.84,2149329.0
2024-01-05,FATE,3.76,3.96,3.62,3.77,1135733.0
2024-01-08,FATE,3.8,4.3,3.58,4.12,3523721.0
2024-01-09,FATE,4.05,4.525,3.97,4.41,3618303.0
2024-01-10,FATE,4.42,4.6275,4.27,4.57,3258389.0
2024-01-11,FATE,4.49,4.65,4.3,4.45,2543923.0
2024-01-12,FATE,4.57,4.75,4.36,4.55,3231119.0
2024-01-16,FATE,4.42,4.74,4.41,4.51,2394069.0
2024-01-17,FATE,4.31,4.69,4.24,4.4,2159381.0
2024-01-18,FATE,4.43,4.58,4.18,4.33,3217724.0
2024-01-19,FATE,4.4,4.625,4.1,4.53,3284475.0
2024-01-22,FATE,4.62,4.975,4.56,4.72,3129727.0
2024-01-23,FATE,4.8,4.965,4.72,4.83,3456657.0
2024-01-24,FATE,4.97,4.99,4.59,4.61,4570665.0
2024-01-25,FATE,4.66,4.796,4.4,4.56,1609301.0
2024-01-26,FATE,4.63,4.685,4.43,4.56,1400984.0
2024-01-29,FATE,4.56,5.95,4.43,5.72,7354460.0
2024-01-30,FATE,5.64,5.77,5.42,5.58,2795266.0
2024-01-31,FATE,5.52,6.6399,5.46,6.16,6738983.0
2024-02-01,FATE,6.24,6.885,6.04,6.76,6402245.0
2024-02-02,FATE,6.7,6.83,6.19,6.52,4236587.0
2024-02-05,FATE,6.36,6.64,5.59,6.36,3202402.0
2024-02-06,FATE,6.33,6.33,5.292,5.74,3566045.0
2024-02-07,FATE,5.78,5.85,5.54,5.56,2394685.0
2024-02-08,FATE,5.58,6.16,5.49,6.11,3952535.0
2024-02-09,FATE,6.16,6.3,5.96,6.29,2776132.0
2024-02-12,FATE,6.31,6.88,6.19,6.86,2549333.0
2024-02-13,FATE,6.39,6.54,6.17,6.39,2244962.0
2024-02-14,FATE,6.58,6.595,6.21,6.49,1486272.0
2024-02-15,FATE,6.63,7.2,6.51,7.08,2974898.0
2024-02-16,FATE,7.0,7.74,6.866,7.56,2562500.0
2024-02-20,FATE,7.36,7.6,6.785,7.06,2889614.0
2024-02-21,FATE,7.03,7.09,6.465,6.83,2046886.0
2024-02-22,FATE,6.92,7.035,6.615,6.88,1941435.0
2024-02-23,FATE,6.86,7.11,6.75,6.96,1536994.0
2024-02-26,FATE,6.96,7.17,6.67,6.95,2120638.0
2024-02-27,FATE,7.56,8.63,6.71,7.46,4110392.0
2024-02-28,FATE,7.36,8.17,7.07,7.14,3711618.0
2024-02-29,FATE,7.43,7.6,7.06,7.09,1901849.0
2024-03-01,FATE,7.16,7.8,7.16,7.74,1837000.0
2024-03-04,FATE,7.77,7.9,7.05,7.08,1609949.0
2024-03-05,FATE,7.02,7.07,6.81,6.93,1541445.0
2024-03-06,FATE,7.16,8.07,7.01,7.98,2576207.0
2024-03-07,FATE,8.02,8.83,7.93,8.35,3892628.0
2024-03-08,FATE,8.52,8.735,7.82,8.12,2478073.0
2024-03-11,FATE,8.15,8.44,7.86,7.89,1814454.0
2024-03-12,FATE,7.83,8.2675,7.65,7.66,2759382.0
2024-03-13,FATE,7.6,7.98,7.4,7.64,1829855.0
2024-03-14,FATE,7.62,7.6725,6.91,7.23,2240469.0
2024-03-15,FATE,7.24,7.7,7.21,7.49,10372551.0
2024-03-18,FATE,7.49,7.5,6.95,7.04,2265334.0
2024-03-19,FATE,6.83,7.28,6.8005,7.0,3468459.0
2024-03-20,FATE,6.95,7.655,6.78,7.43,2954111.0
2024-03-21,FATE,7.51,7.698,7.19,7.43,1991588.0
2024-03-22,FATE,7.47,7.59,6.61,6.61,1997087.0
2024-03-25,FATE,6.58,7.01,6.54,6.87,1986574.0
2024-03-26,FATE,7.03,7.13,6.68,6.86,2942788.0
2024-03-27,FATE,6.97,7.37,6.77,7.34,2110595.0
2024-03-28,FATE,7.27,7.65,7.23,7.34,2715592.0
2024-04-01,FATE,7.33,7.33,6.89,7.08,1856481.0
2024-04-02,FATE,6.84,7.08,6.75,6.8,1872822.0
2024-04-03,FATE,6.78,7.29,6.65,7.01,2643019.0
2024-04-04,FATE,7.18,7.345,6.925,6.97,1201800.0
2024-04-05,FATE,6.9,7.14,6.8027,6.92,1182617.0
2024-04-08,FATE,6.98,6.98,6.42,6.71,2134003.0
2024-04-09,FATE,6.69,6.81,6.54,6.76,1625063.0
2024-04-10,FATE,6.38,6.48,6.23,6.27,2400523.0
2024-04-11,FATE,6.33,6.37,5.9,5.95,1866185.0
2024-04-12,FATE,5.95,5.95,5.67,5.77,1837647.0
2024-04-15,FATE,5.8,5.955,5.39,5.64,2682808.0
2024-04-16,FATE,5.53,5.74,5.32,5.38,2806550.0
2024-04-17,FATE,5.5,5.63,5.21,5.27,2140892.0
2024-04-18,FATE,5.27,5.345,4.98,5.04,2325798.0
2024-04-19,FATE,4.95,5.11,4.695,4.79,2682032.0
2024-04-22,FATE,4.84,4.92,4.665,4.78,1428897.0
2024-04-23,FATE,4.79,5.02,4.485,4.54,4018155.0
2024-04-24,FATE,4.59,4.66,4.17,4.3,2270279.0
2024-04-25,FATE,4.14,4.15,3.78,3.87,3601787.0
2024-04-26,FATE,3.88,3.95,3.74,3.8,2732203.0
2024-04-29,FATE,3.79,4.185,3.79,4.04,3267357.0
2024-04-30,FATE,3.97,4.13,3.91,3.95,3184797.0
2024-05-01,FATE,3.95,4.33,3.88,4.09,4409317.0
2024-05-02,FATE,4.12,4.22,3.925,4.1,3304296.0
2024-05-03,FATE,4.3,4.5,4.05,4.06,1986422.0
2024-05-06,FATE,4.08,4.26,4.01,4.22,1890404.0
2024-05-07,FATE,4.23,4.23,3.8,3.88,1983083.0
2024-05-08,FATE,3.8,3.81,3.58,3.7,2143895.0
2024-05-09,FATE,3.77,4.06,3.71,3.9,3825121.0
2024-05-10,FATE,3.85,4.325,3.67,4.08,6169091.0
2024-05-13,FATE,4.09,4.54,4.09,4.15,2754539.0
2024-05-14,FATE,4.18,4.39,4.08,4.22,2481639.0
2024-05-15,FATE,4.38,4.5,4.18,4.24,1848244.0
2024-05-16,FATE,4.26,4.3,4.03,4.14,1583004.0
2024-05-17,FATE,4.18,4.18,3.87,3.9,1333053.0
2024-05-20,FATE,3.91,4.0,3.805,3.91,1187829.0
2024-05-21,FATE,3.87,3.92,3.66,3.7,2842783.0
2024-05-22,FATE,3.68,3.78,3.6,3.65,1407021.0
2024-05-23,FATE,3.66,3.66,3.4,3.43,2182035.0
2024-05-24,FATE,3.46,3.64,3.41,3.52,1254052.0
2024-05-28,FATE,3.61,3.68,3.49,3.54,1693849.0
2024-05-29,FATE,3.46,3.565,3.36,3.43,2730247.0
2024-05-30,FATE,3.46,3.505,3.3401,3.45,1506308.0
2024-05-31,FATE,3.48,3.715,3.46,3.68,3348771.0
2024-06-03,FATE,3.69,3.8,3.545,3.67,3845696.0
2024-06-04,FATE,3.64,3.83,3.59,3.66,1324531.0
2024-06-05,FATE,3.66,3.765,3.61,3.76,1321332.0
2024-06-06,FATE,3.84,3.84,3.635,3.8,2093742.0
2024-06-07,FATE,3.76,3.83,3.65,3.68,1087062.0
2024-06-10,FATE,3.58,3.88,3.465,3.86,1932754.0
2024-06-11,FATE,3.78,3.965,3.76,3.89,1274645.0
2024-06-12,FATE,4.01,4.19,3.73,3.77,1673631.0
2024-06-13,FATE,3.83,3.94,3.73,3.76,915001.0
2024-06-14,FATE,3.7,3.77,3.58,3.61,2182850.0
2024-06-17,FATE,3.93,4.07,3.54,3.57,2861129.0
2024-06-18,FATE,3.56,3.585,3.2,3.41,3006104.0
2024-06-20,FATE,3.41,3.67,3.3,3.59,2557766.0
2024-06-21,FATE,3.65,3.81,3.61,3.76,8104267.0
2024-06-24,FATE,3.76,3.98,3.76,3.84,1296383.0
2024-06-25,FATE,3.83,3.93,3.72,3.72,799388.0
2024-06-26,FATE,3.64,3.66,3.245,3.26,1605568.0
2024-06-27,FATE,3.26,3.345,3.1,3.265,1090446.0
2024-06-28,FATE,3.25,3.3,3.125,3.28,3772448.0
2024-07-01,FATE,3.3,3.39,3.205,3.26,1009278.0
2024-07-02,FATE,3.23,3.245,3.09,3.22,1210675.0
2024-07-03,FATE,3.21,3.355,3.14,3.16,580583.0
2024-07-05,FATE,3.17,3.17,3.09,3.17,1159415.0
2024-07-08,FATE,3.19,3.34,3.11,3.12,980311.0
2024-07-09,FATE,3.1,3.165,3.025,3.13,1304201.0
2024-07-10,FATE,3.17,3.195,3.06,3.12,931568.0
2024-07-11,FATE,3.22,3.46,3.22,3.4,2367969.0
2024-07-12,FATE,3.44,3.71,3.39,3.61,1964461.0
2024-07-15,FATE,3.67,3.91,3.55,3.89,1713275.0
2024-07-16,FATE,3.92,5.0,3.92,4.55,7632114.0
2024-07-17,FATE,4.407,4.74,4.28,4.46,3335827.0
