Date,Ticker,Open,High,Low,Close,Volume
2023-01-19,MBLY,33.48,33.78,32.1001,32.68,1196356.0
2023-01-20,MBLY,33.09,34.73,32.91,34.36,1804712.0
2023-01-23,MBLY,34.59,35.47,33.82,35.23,1710045.0
2023-01-24,MBLY,35.0,36.62,33.85,34.12,2159993.0
2023-01-25,MBLY,33.84,34.09,32.7001,33.95,2689086.0
2023-01-26,MBLY,36.8488,39.19,33.61,35.97,6732341.0
2023-01-27,MBLY,36.5,37.35,34.915,35.79,4278197.0
2023-01-30,MBLY,35.5,36.99,35.405,36.12,2060086.0
2023-01-31,MBLY,36.2,38.73,36.0,38.6,3687719.0
2023-02-01,MBLY,39.0,41.95,38.26,41.06,4242500.0
2023-02-02,MBLY,42.0,44.26,41.1,42.22,4323593.0
2023-02-03,MBLY,41.68,44.28,41.65,42.78,2996262.0
2023-02-06,MBLY,42.325,42.47,40.05,41.46,2772261.0
2023-02-07,MBLY,41.66,43.0286,41.06,42.8,2491602.0
2023-02-08,MBLY,42.98,43.53,41.9,42.08,1382336.0
2023-02-09,MBLY,42.82,45.5,42.51,43.82,3213276.0
2023-02-10,MBLY,43.47,43.47,41.62,41.9,2360638.0
2023-02-13,MBLY,42.09,43.45,40.8,42.88,1341840.0
2023-02-14,MBLY,42.82,47.15,42.57,46.95,2708300.0
2023-02-15,MBLY,46.91,48.11,46.1,47.02,2317277.0
2023-02-16,MBLY,45.96,45.96,44.56,44.76,1982858.0
2023-02-17,MBLY,44.01,44.4399,42.82,43.95,1335129.0
2023-02-21,MBLY,43.65,44.41,40.91,41.07,2012707.0
2023-02-22,MBLY,41.1,41.9399,39.84,40.95,2051165.0
2023-02-23,MBLY,42.16,42.89,40.4,41.43,1569503.0
2023-02-24,MBLY,40.46,40.8299,37.35,37.87,4257352.0
2023-02-27,MBLY,38.56,40.55,38.545,39.76,2596134.0
2023-02-28,MBLY,39.81,40.18,39.23,39.51,1067308.0
2023-03-01,MBLY,39.7,39.8966,38.11,38.22,1663831.0
2023-03-02,MBLY,37.48,39.61,37.28,38.48,1998941.0
2023-03-03,MBLY,39.0,42.43,38.93,41.78,2407893.0
2023-03-06,MBLY,42.61,43.1799,41.19,41.45,1868276.0
2023-03-07,MBLY,41.8,42.17,40.69,41.52,1493326.0
2023-03-08,MBLY,41.5,41.55,40.35,40.77,1271187.0
2023-03-09,MBLY,41.0,42.61,40.6,40.63,1899329.0
2023-03-10,MBLY,40.47,40.58,38.42,39.27,1759626.0
2023-03-13,MBLY,38.4,40.6,37.28,40.05,1559080.0
2023-03-14,MBLY,40.77,41.83,40.58,41.76,929963.0
2023-03-15,MBLY,40.99,41.3059,39.58,40.93,1728327.0
2023-03-16,MBLY,40.86,43.38,40.72,43.27,1554922.0
2023-03-17,MBLY,42.93,44.47,42.19,43.58,3635778.0
2023-03-20,MBLY,42.69,44.77,42.67,43.24,1883341.0
2023-03-21,MBLY,43.84,44.4799,41.94,42.55,1235711.0
2023-03-22,MBLY,42.73,42.73,40.77,41.43,2154742.0
2023-03-23,MBLY,41.5,43.5,41.25,42.99,1745313.0
2023-03-24,MBLY,42.5,42.89,40.25,40.77,2085001.0
2023-03-27,MBLY,40.95,42.49,40.26,40.31,2186622.0
2023-03-28,MBLY,40.25,40.6397,38.5,39.18,2470968.0
2023-03-29,MBLY,39.91,42.16,39.56,41.75,3593750.0
2023-03-30,MBLY,42.45,42.77,41.39,41.62,1878962.0
2023-03-31,MBLY,41.98,43.77,41.66,43.27,2067022.0
2023-04-03,MBLY,43.0,44.6,42.6,43.39,1853633.0
2023-04-04,MBLY,44.09,44.5999,41.88,42.18,2098225.0
2023-04-05,MBLY,41.97,41.97,39.42,40.6,2596132.0
2023-04-06,MBLY,40.11,40.73,39.22,40.13,1009831.0
2023-04-10,MBLY,39.63,41.53,39.24,41.43,965019.0
2023-04-11,MBLY,41.55,42.57,41.05,42.29,1026310.0
2023-04-12,MBLY,42.82,43.49,41.14,41.37,2664272.0
2023-04-13,MBLY,41.4,43.46,41.4,42.84,1967640.0
2023-04-14,MBLY,42.5,43.345,41.45,41.68,1671945.0
2023-04-17,MBLY,41.22,43.16,41.2,43.13,1415403.0
2023-04-18,MBLY,43.58,46.45,43.58,46.01,5540466.0
2023-04-19,MBLY,45.49,46.94,44.53,44.86,3636036.0
2023-04-20,MBLY,43.62,45.26,43.512,44.54,1837765.0
2023-04-21,MBLY,44.0,45.2,43.12,44.44,2771614.0
2023-04-24,MBLY,45.18,46.155,44.55,45.83,2054935.0
2023-04-25,MBLY,45.66,45.88,44.31,44.82,1312426.0
2023-04-26,MBLY,45.78,45.8,42.42,43.09,2681227.0
2023-04-27,MBLY,31.84,36.18,29.63,36.14,21315388.0
2023-04-28,MBLY,36.91,38.4407,35.85,37.64,4972090.0
2023-05-01,MBLY,37.71,38.33,36.67,37.46,1720430.0
2023-05-02,MBLY,37.49,37.49,36.2,36.8,2302159.0
2023-05-03,MBLY,36.25,37.235,35.69,36.05,2477993.0
2023-05-04,MBLY,35.86,36.12,34.4,34.82,2505910.0
2023-05-05,MBLY,35.66,37.805,35.5,37.61,2332693.0
2023-05-08,MBLY,38.0,39.53,37.22,39.04,1768181.0
2023-05-09,MBLY,40.01,42.58,38.91,40.07,4581998.0
2023-05-10,MBLY,40.97,40.99,39.52,40.49,2747778.0
2023-05-11,MBLY,40.2,40.2,38.25,38.9,1898675.0
2023-05-12,MBLY,38.97,39.79,37.22,38.02,2179664.0
2023-05-15,MBLY,38.19,38.47,37.49,38.29,1424802.0
2023-05-16,MBLY,38.06,38.71,37.31,37.64,1713514.0
2023-05-17,MBLY,37.6,38.43,37.05,38.27,2276694.0
2023-05-18,MBLY,38.43,39.25,38.3,39.11,1358744.0
2023-05-19,MBLY,39.6,40.87,39.2503,40.83,1803886.0
2023-05-22,MBLY,40.72,41.07,40.15,41.07,1043197.0
2023-05-23,MBLY,40.52,41.23,39.79,40.05,1203189.0
2023-05-24,MBLY,39.94,40.54,39.53,40.38,1234090.0
2023-05-25,MBLY,42.4,42.885,41.43,42.48,2011371.0
2023-05-26,MBLY,42.5,46.48,42.5,45.14,3138881.0
2023-05-30,MBLY,46.17,47.41,45.42,46.34,3860222.0
2023-05-31,MBLY,45.17,45.43,43.5,44.57,3269730.0
2023-06-01,MBLY,44.74,45.325,44.0,44.74,1619357.0
2023-06-02,MBLY,45.37,45.72,43.38,43.56,1513442.0
2023-06-05,MBLY,43.56,44.17,42.22,42.37,1418674.0
2023-06-06,MBLY,41.0,42.56,40.4111,42.32,4932470.0
2023-06-07,MBLY,43.11,46.0,42.53,43.52,5239943.0
2023-06-08,MBLY,41.1301,41.9617,40.1,41.78,20138717.0
2023-06-09,MBLY,42.0,42.23,41.43,41.77,6646582.0
2023-06-12,MBLY,41.89,41.99,39.21,39.9,10126483.0
2023-06-13,MBLY,40.45,41.14,39.77,40.31,5944580.0
2023-06-14,MBLY,40.56,41.25,39.97,40.76,3831085.0
2023-06-15,MBLY,40.44,40.44,39.42,39.73,3856241.0
2023-06-16,MBLY,40.11,40.12,38.91,39.16,3682983.0
2023-06-20,MBLY,39.16,39.58,37.11,37.23,3262934.0
2023-06-21,MBLY,37.23,37.37,35.75,36.61,4542673.0
2023-06-22,MBLY,36.5,38.08,36.18,37.41,3101042.0
2023-06-23,MBLY,37.0,37.93,36.77,37.16,5293490.0
2023-06-26,MBLY,37.39,37.67,35.83,36.0,3782152.0
2023-06-27,MBLY,35.97,37.63,35.25,37.53,2648846.0
2023-06-28,MBLY,37.45,38.135,36.96,38.12,2127133.0
2023-06-29,MBLY,38.5,38.75,37.38,37.72,2171511.0
2023-06-30,MBLY,38.34,38.66,38.04,38.42,1663091.0
2023-07-03,MBLY,38.88,39.82,38.58,39.81,1496986.0
2023-07-05,MBLY,39.76,40.22,39.33,39.42,2556154.0
2023-07-06,MBLY,38.82,40.36,38.75,40.1,3172555.0
2023-07-07,MBLY,40.37,41.25,40.19,40.61,2851989.0
2023-07-10,MBLY,40.61,41.01,39.46,40.44,2618872.0
2023-07-11,MBLY,40.64,40.91,39.76,40.84,3036998.0
2023-07-12,MBLY,41.79,43.32,41.0347,42.98,4968620.0
2023-07-13,MBLY,43.34,44.1,42.6,43.18,2420342.0
2023-07-14,MBLY,43.2,44.04,41.8587,42.02,1865997.0
2023-07-17,MBLY,42.44,43.37,41.87,43.36,1601874.0
2023-07-18,MBLY,43.5,44.48,43.43,44.36,2060426.0
2023-07-19,MBLY,44.55,45.1,42.83,43.49,2391410.0
2023-07-20,MBLY,41.79,41.85,39.33,41.06,4768531.0
2023-07-21,MBLY,41.8,42.0,40.34,40.64,2039512.0
2023-07-24,MBLY,40.57,41.73,40.57,40.84,1704307.0
2023-07-25,MBLY,40.55,41.21,40.37,40.39,1221642.0
2023-07-26,MBLY,40.25,40.83,39.24,40.44,2775682.0
2023-07-27,MBLY,39.06,40.18,37.43,38.01,8134617.0
2023-07-28,MBLY,38.6,39.02,37.6,37.665,3256328.0
2023-07-31,MBLY,38.16,39.19,37.75,38.18,3275123.0
2023-08-01,MBLY,38.12,38.725,37.46,38.27,1988239.0
2023-08-02,MBLY,38.09,38.09,36.69,37.21,2853972.0
2023-08-03,MBLY,37.41,38.145,36.98,37.57,2891542.0
2023-08-04,MBLY,37.74,38.12,36.45,37.81,2804882.0
2023-08-07,MBLY,38.08,38.83,37.4,38.81,1755622.0
2023-08-08,MBLY,38.32,38.85,37.61,38.61,1777771.0
2023-08-09,MBLY,38.49,38.78,37.5201,38.4,2948886.0
2023-08-10,MBLY,38.77,39.25,37.92,38.37,1955639.0
2023-08-11,MBLY,37.97,38.43,37.53,38.35,1973664.0
2023-08-14,MBLY,38.35,38.64,37.65,38.55,1268252.0
2023-08-15,MBLY,38.55,38.565,37.43,38.1,1954405.0
2023-08-16,MBLY,37.75,37.91,36.35,36.73,2768073.0
2023-08-17,MBLY,37.0,37.15,35.61,35.77,1885082.0
2023-08-18,MBLY,35.22,35.6778,34.5,35.04,2513097.0
2023-08-21,MBLY,35.2,35.28,34.11,34.63,2684471.0
2023-08-22,MBLY,35.15,35.54,34.01,34.74,2852211.0
2023-08-23,MBLY,34.5,35.3,34.19,34.82,2620943.0
2023-08-24,MBLY,35.0,35.08,34.12,34.13,2065591.0
2023-08-25,MBLY,34.35,36.2999,34.26,34.58,3781558.0
2023-08-28,MBLY,34.89,34.96,33.93,34.86,1978532.0
2023-08-29,MBLY,34.85,35.56,34.415,34.79,1986645.0
2023-08-30,MBLY,34.68,35.63,34.4,34.76,1583070.0
2023-08-31,MBLY,34.9,35.83,34.83,35.51,1487375.0
2023-09-01,MBLY,35.72,36.88,35.565,36.64,1781228.0
2023-09-05,MBLY,36.58,37.55,36.45,37.37,1392782.0
2023-09-06,MBLY,37.5,37.62,36.15,36.33,2398393.0
2023-09-07,MBLY,35.74,36.17,35.2,35.83,1441570.0
2023-09-08,MBLY,35.92,36.27,35.4,36.26,844029.0
2023-09-11,MBLY,36.56,36.8,35.572,35.99,1051677.0
2023-09-12,MBLY,35.8,36.3,35.37,35.46,1329516.0
2023-09-13,MBLY,36.03,36.87,35.39,35.48,1471782.0
2023-09-14,MBLY,35.81,36.36,35.3,36.24,1718552.0
2023-09-15,MBLY,36.25,38.13,36.25,37.69,3927067.0
2023-09-18,MBLY,37.12,39.42,37.06,38.35,3314294.0
2023-09-19,MBLY,38.25,39.0,37.552,38.43,2925092.0
2023-09-20,MBLY,39.02,41.7,39.02,40.48,6479530.0
2023-09-21,MBLY,39.5,41.14,39.26,40.92,3656733.0
2023-09-22,MBLY,41.37,41.88,39.92,40.03,1868852.0
2023-09-25,MBLY,39.94,40.41,39.15,40.2,1266697.0
2023-09-26,MBLY,40.0,40.7,39.91,40.44,1407495.0
2023-09-27,MBLY,40.4,41.1225,39.45,40.26,3332114.0
2023-09-28,MBLY,40.3,41.99,40.09,41.09,2212869.0
2023-09-29,MBLY,41.44,42.04,41.12,41.55,1389314.0
2023-10-02,MBLY,41.51,42.47,41.14,41.66,1694237.0
2023-10-03,MBLY,41.11,41.23,39.4,39.78,2223704.0
2023-10-04,MBLY,40.1,41.13,39.4254,41.11,1721002.0
2023-10-05,MBLY,41.0,41.45,39.81,40.58,2513658.0
2023-10-06,MBLY,40.11,41.81,39.87,41.49,3517897.0
2023-10-09,MBLY,39.59,40.0,37.85,39.29,4506598.0
2023-10-10,MBLY,39.35,40.6059,39.02,39.79,1853367.0
2023-10-11,MBLY,39.95,40.2597,36.8825,36.98,3647428.0
2023-10-12,MBLY,37.02,38.17,36.01,36.34,3502705.0
2023-10-13,MBLY,36.36,36.61,33.26,34.56,4695601.0
2023-10-16,MBLY,35.05,36.21,35.05,35.82,2088869.0
2023-10-17,MBLY,35.68,37.05,35.11,36.61,2563790.0
2023-10-18,MBLY,36.36,36.83,35.83,35.85,2870522.0
2023-10-19,MBLY,35.8,36.19,34.304,35.01,1802254.0
2023-10-20,MBLY,34.8,35.76,34.62,35.55,1627559.0
2023-10-23,MBLY,35.05,35.745,34.8,34.92,1615355.0
2023-10-24,MBLY,34.99,35.71,34.79,35.39,2229325.0
2023-10-25,MBLY,34.87,35.39,33.75,33.96,3059158.0
2023-10-26,MBLY,36.0,37.84,35.87,36.42,4992581.0
2023-10-27,MBLY,36.58,36.81,34.79,35.05,2904299.0
2023-10-30,MBLY,35.54,35.8596,33.01,33.82,3079061.0
2023-10-31,MBLY,34.49,36.14,34.02,35.67,2520585.0
2023-11-01,MBLY,35.8,36.35,34.86,35.77,1803675.0
2023-11-02,MBLY,36.03,37.48,36.03,36.45,1280698.0
2023-11-03,MBLY,37.87,38.07,36.15,36.8,2130516.0
2023-11-06,MBLY,37.26,37.3,35.545,36.53,1171172.0
2023-11-07,MBLY,36.85,37.28,36.03,36.97,1310350.0
2023-11-08,MBLY,37.0,37.67,36.18,36.66,968803.0
2023-11-09,MBLY,37.04,37.275,35.99,36.14,1325685.0
2023-11-10,MBLY,36.88,37.49,36.4426,37.34,1440755.0
2023-11-13,MBLY,37.55,38.49,36.685,38.37,1640068.0
2023-11-14,MBLY,39.53,41.03,39.485,40.14,2193236.0
2023-11-15,MBLY,40.38,41.33,39.97,40.74,1747706.0
2023-11-16,MBLY,40.195,41.19,40.05,41.01,1833633.0
2023-11-17,MBLY,41.17,41.77,40.69,41.5,1331449.0
2023-11-20,MBLY,41.5,43.11,41.49,41.81,3116769.0
2023-11-21,MBLY,41.43,42.9,40.985,42.68,1258513.0
2023-11-22,MBLY,42.96,43.96,42.46,43.4,1397011.0
2023-11-24,MBLY,43.0,43.8316,42.94,43.56,570827.0
2023-11-27,MBLY,43.11,43.61,42.4975,42.66,1255894.0
2023-11-28,MBLY,42.5,42.5,41.13,41.69,2274281.0
2023-11-29,MBLY,42.41,42.41,41.03,41.38,1384821.0
2023-11-30,MBLY,41.37,41.795,40.52,41.05,1674929.0
2023-12-01,MBLY,40.69,40.974,39.18,39.27,2726041.0
2023-12-04,MBLY,38.9,40.4,38.84,39.72,1778125.0
2023-12-05,MBLY,39.62,40.575,39.5944,39.89,1764699.0
2023-12-06,MBLY,40.62,41.35,39.65,39.75,1452174.0
2023-12-07,MBLY,40.0,40.71,39.6,40.22,1610381.0
2023-12-08,MBLY,40.62,41.98,40.11,40.21,5743632.0
2023-12-11,MBLY,40.0,41.5,39.73,41.07,1688167.0
2023-12-12,MBLY,41.05,41.19,40.03,40.35,1367891.0
2023-12-13,MBLY,40.3,41.1,38.68,41.08,2227860.0
2023-12-14,MBLY,41.1,42.37,41.1,42.3,2452787.0
2023-12-15,MBLY,42.45,43.005,41.3,41.96,3142469.0
2023-12-18,MBLY,42.0,42.005,40.56,41.49,2277721.0
2023-12-19,MBLY,41.86,42.8125,41.75,42.22,1404762.0
2023-12-20,MBLY,41.76,42.53,41.58,42.15,2504247.0
2023-12-21,MBLY,42.47,42.95,41.66,42.91,1936621.0
2023-12-22,MBLY,43.15,43.9,42.58,42.95,1343999.0
2023-12-26,MBLY,43.0,43.885,42.8001,43.85,994527.0
2023-12-27,MBLY,43.85,44.16,43.12,43.97,1340287.0
2023-12-28,MBLY,43.97,44.48,43.22,43.84,1567612.0
2023-12-29,MBLY,43.89,44.28,42.9845,43.32,1950975.0
2024-01-02,MBLY,42.83,43.4,40.86,41.34,1709560.0
2024-01-03,MBLY,40.01,40.58,39.335,39.72,2496047.0
2024-01-04,MBLY,28.33,30.94,28.19,29.97,43103086.0
2024-01-05,MBLY,30.92,31.25,29.38,30.49,19179446.0
2024-01-08,MBLY,30.95,32.5,30.2,31.43,8928124.0
2024-01-09,MBLY,31.24,32.71,30.77,31.89,7614977.0
2024-01-10,MBLY,32.1,32.12,29.77,30.62,9165059.0
2024-01-11,MBLY,30.1,31.1,30.1,31.03,6613677.0
2024-01-12,MBLY,30.86,31.09,29.6,30.07,5782155.0
2024-01-16,MBLY,30.0,30.31,29.43,29.79,4020839.0
2024-01-17,MBLY,29.42,29.455,28.2,28.38,5304079.0
2024-01-18,MBLY,28.85,28.85,27.29,28.07,4304299.0
2024-01-19,MBLY,28.13,28.36,27.36,28.34,3938903.0
2024-01-22,MBLY,29.0,29.81,28.75,28.89,5181772.0
2024-01-23,MBLY,29.42,29.47,28.22,28.43,3551618.0
2024-01-24,MBLY,28.6,28.685,27.365,27.62,5466225.0
2024-01-25,MBLY,27.95,29.03,27.38,27.95,11922031.0
2024-01-26,MBLY,28.1,28.89,28.0132,28.38,5115435.0
2024-01-29,MBLY,28.31,28.38,27.08,27.75,5652912.0
2024-01-30,MBLY,27.23,27.33,25.88,26.25,7951798.0
2024-01-31,MBLY,26.0,26.47,25.77,25.86,4098595.0
2024-02-01,MBLY,26.22,26.3099,25.32,25.8,3057980.0
2024-02-02,MBLY,25.55,26.8,25.44,26.57,2996390.0
2024-02-05,MBLY,26.6,27.22,26.33,26.95,3810275.0
2024-02-06,MBLY,27.11,27.46,26.888,27.21,2118010.0
2024-02-07,MBLY,27.32,27.4,26.58,26.65,2090716.0
2024-02-08,MBLY,26.6,26.62,26.2,26.44,1687750.0
2024-02-09,MBLY,26.74,28.0,26.74,27.71,4193910.0
2024-02-12,MBLY,27.87,28.93,27.69,27.76,3589728.0
2024-02-13,MBLY,26.8,27.325,26.205,26.25,2751820.0
2024-02-14,MBLY,26.86,26.97,26.0224,26.35,3839624.0
2024-02-15,MBLY,26.69,27.18,25.84,26.1,4271322.0
2024-02-16,MBLY,26.0,26.085,25.2,25.63,2753784.0
2024-02-20,MBLY,25.6,25.68,25.08,25.28,2748753.0
2024-02-21,MBLY,25.11,25.22,24.48,24.5,2710387.0
2024-02-22,MBLY,24.85,24.89,24.17,24.26,3048230.0
2024-02-23,MBLY,24.06,24.17,23.49,23.74,2950972.0
2024-02-26,MBLY,23.81,24.985,23.75,24.38,3535573.0
2024-02-27,MBLY,24.95,26.49,24.8101,25.36,7821028.0
2024-02-28,MBLY,25.15,26.31,24.83,26.1,5050107.0
2024-02-29,MBLY,26.49,26.55,25.25,25.47,2577649.0
2024-03-01,MBLY,25.83,27.555,25.68,27.05,4540934.0
2024-03-04,MBLY,27.05,27.15,25.57,25.77,3042892.0
2024-03-05,MBLY,25.6,25.61,24.78,24.96,2682334.0
2024-03-06,MBLY,25.06,28.95,24.77,27.81,13351175.0
2024-03-07,MBLY,27.93,28.59,27.79,28.38,4477461.0
2024-03-08,MBLY,28.68,28.82,27.11,27.6,4712553.0
2024-03-11,MBLY,27.89,28.43,27.345,27.72,2671071.0
2024-03-12,MBLY,27.93,28.47,27.532,28.43,3664286.0
2024-03-13,MBLY,27.88,29.4,27.88,28.75,2915932.0
2024-03-14,MBLY,28.7,28.715,28.17,28.46,2189365.0
2024-03-15,MBLY,27.85,28.0442,27.4,27.74,5222907.0
2024-03-18,MBLY,28.42,29.2,27.88,28.94,2972191.0
2024-03-19,MBLY,28.17,28.67,27.35,28.37,4758016.0
2024-03-20,MBLY,29.9,30.55,28.75,30.5,6687926.0
2024-03-21,MBLY,30.63,32.12,30.25,31.4,6246203.0
2024-03-22,MBLY,31.67,31.79,30.69,31.57,2766113.0
2024-03-25,MBLY,31.34,31.47,30.93,31.19,2194885.0
2024-03-26,MBLY,31.27,31.8,31.2,31.35,1563605.0
2024-03-27,MBLY,31.53,32.76,31.35,32.7,3163362.0
2024-03-28,MBLY,32.95,33.6,32.01,32.15,3121520.0
2024-04-01,MBLY,32.25,32.555,31.5,32.1,1806721.0
2024-04-02,MBLY,31.3,32.775,31.03,32.71,2570150.0
2024-04-03,MBLY,32.91,33.55,32.36,32.62,2531056.0
2024-04-04,MBLY,32.89,34.0,31.691,31.78,3572908.0
2024-04-05,MBLY,31.64,31.94,31.42,31.71,1538226.0
2024-04-08,MBLY,31.65,31.83,31.16,31.255,1379123.0
2024-04-09,MBLY,31.37,32.32,31.26,32.03,1449703.0
2024-04-10,MBLY,31.15,31.51,30.43,30.91,2177386.0
2024-04-11,MBLY,31.2,31.5,30.04,31.41,1973295.0
2024-04-12,MBLY,31.65,32.705,31.04,31.72,2694217.0
2024-04-15,MBLY,31.84,32.2,31.08,31.35,1909727.0
2024-04-16,MBLY,30.98,31.08,30.065,30.13,2787220.0
2024-04-17,MBLY,31.43,32.17,30.85,30.96,3234786.0
2024-04-18,MBLY,30.55,31.11,30.28,30.98,2045723.0
2024-04-19,MBLY,30.83,31.23,30.21,30.23,2182411.0
2024-04-22,MBLY,30.24,30.72,29.66,30.12,1658318.0
2024-04-23,MBLY,29.81,30.775,29.8,30.43,1594440.0
2024-04-24,MBLY,30.9,31.59,30.86,31.12,3042737.0
2024-04-25,MBLY,33.0,33.04,28.71,30.9,5428419.0
2024-04-26,MBLY,29.9,30.43,28.24,29.2,5574483.0
2024-04-29,MBLY,29.2,29.32,27.36,28.0,6060731.0
2024-04-30,MBLY,27.5,28.1885,27.31,27.55,2832915.0
2024-05-01,MBLY,28.0,29.09,27.76,28.87,2496349.0
2024-05-02,MBLY,29.5,30.54,29.24,30.5,2553980.0
2024-05-03,MBLY,30.63,30.915,28.96,30.03,2153881.0
2024-05-06,MBLY,30.08,30.65,29.66,29.85,1415178.0
2024-05-07,MBLY,29.96,30.12,29.1,29.1,2626933.0
2024-05-08,MBLY,28.4,29.25,28.27,28.67,1365114.0
2024-05-09,MBLY,28.7,28.86,28.01,28.04,1882956.0
2024-05-10,MBLY,28.04,28.25,27.12,27.13,2061432.0
2024-05-13,MBLY,27.18,28.88,27.18,28.0,1707571.0
2024-05-14,MBLY,28.4,28.99,28.07,28.72,2399988.0
2024-05-15,MBLY,29.36,29.5,28.35,28.91,1482723.0
2024-05-16,MBLY,28.82,28.89,28.18,28.5,1181259.0
2024-05-17,MBLY,28.61,28.69,28.21,28.58,1179472.0
2024-05-20,MBLY,28.58,28.58,27.61,27.7,2054079.0
2024-05-21,MBLY,27.5,28.045,27.24,27.51,2639126.0
2024-05-22,MBLY,27.5,27.94,27.2199,27.81,1860307.0
2024-05-23,MBLY,27.9,27.99,27.44,27.56,1825057.0
2024-05-24,MBLY,27.55,27.72,25.61,25.66,4726258.0
2024-05-28,MBLY,25.9,26.59,25.84,26.49,3064970.0
2024-05-29,MBLY,26.05,26.255,25.69,26.02,1179424.0
2024-05-30,MBLY,25.97,26.84,25.54,25.85,1553793.0
2024-05-31,MBLY,25.87,25.95,25.01,25.66,2774622.0
2024-06-03,MBLY,26.13,26.54,25.79,26.46,2119476.0
2024-06-04,MBLY,26.15,26.1884,25.32,25.39,1779335.0
2024-06-05,MBLY,25.67,26.145,25.05,25.94,4160402.0
2024-06-06,MBLY,25.77,27.64,25.51,27.4,5355237.0
2024-06-07,MBLY,27.97,32.18,27.705,31.68,17402508.0
2024-06-10,MBLY,31.5,33.26,30.01,32.47,8847556.0
2024-06-11,MBLY,32.05,32.23,30.0605,30.11,6410995.0
2024-06-12,MBLY,30.5,31.32,29.2608,29.34,5198161.0
2024-06-13,MBLY,29.64,30.17,28.61,29.09,4172279.0
2024-06-14,MBLY,29.0,29.5,27.73,28.22,3291883.0
2024-06-17,MBLY,28.3,28.66,27.56,27.6,3761515.0
2024-06-18,MBLY,27.65,27.65,25.69,25.965,6096378.0
2024-06-20,MBLY,25.97,26.8929,25.93,26.14,3838394.0
2024-06-21,MBLY,25.95,27.105,25.19,26.89,6277835.0
2024-06-24,MBLY,26.65,27.08,26.2,26.73,3262570.0
2024-06-25,MBLY,26.67,26.74,25.84,26.08,2735076.0
2024-06-26,MBLY,25.93,28.25,25.67,28.15,4313979.0
2024-06-27,MBLY,27.7,28.05,27.11,28.02,4223874.0
2024-06-28,MBLY,28.0,28.47,27.68,28.085,2200986.0
2024-07-01,MBLY,28.25,28.49,26.84,27.61,2827602.0
