Date,Ticker,Open,High,Low,Close,Volume
2023-05-24,MRSN,7.53,7.54,7.26,7.41,1168681.0
2023-05-25,MRSN,7.43,7.51,7.16,7.44,1364397.0
2023-05-26,MRSN,7.49,7.76,7.355,7.57,883470.0
2023-05-30,MRSN,7.59,7.81,6.855,7.07,1320555.0
2023-05-31,MRSN,7.1,7.565,6.96,7.52,2094994.0
2023-06-01,MRSN,7.51,7.96,7.38,7.57,1653983.0
2023-06-02,MRSN,7.63,7.77,7.53,7.76,919653.0
2023-06-05,MRSN,7.72,8.635,7.69,8.6,2336495.0
2023-06-06,MRSN,8.62,8.87,8.19,8.83,2439637.0
2023-06-07,MRSN,8.83,8.95,8.525,8.56,2666308.0
2023-06-08,MRSN,8.57,8.725,8.41,8.64,1959227.0
2023-06-09,MRSN,8.67,8.81,8.44,8.55,1700048.0
2023-06-12,MRSN,8.61,9.62,8.58,8.81,3587861.0
2023-06-13,MRSN,8.88,9.51,8.7,9.29,3739139.0
2023-06-14,MRSN,9.23,9.5999,9.09,9.55,3689766.0
2023-06-15,MRSN,3.71,4.5961,3.64,3.89,31890228.0
2023-06-16,MRSN,3.89,3.92,3.32,3.47,17661941.0
2023-06-20,MRSN,3.46,3.55,3.3301,3.44,7133319.0
2023-06-21,MRSN,3.42,3.42,2.975,3.28,8861501.0
2023-06-22,MRSN,3.22,3.33,3.15,3.24,3598990.0
2023-06-23,MRSN,3.21,3.2289,3.01,3.08,5667232.0
2023-06-26,MRSN,3.1,3.32,3.06,3.25,2914275.0
2023-06-27,MRSN,3.23,3.62,3.125,3.59,3807311.0
2023-06-28,MRSN,3.52,3.61,3.42,3.48,2743903.0
2023-06-29,MRSN,3.5,3.51,3.15,3.2,2503500.0
2023-06-30,MRSN,3.25,3.37,3.15,3.29,2456047.0
2023-07-03,MRSN,3.28,3.51,3.25,3.42,870156.0
2023-07-05,MRSN,3.37,3.49,3.29,3.44,1318181.0
2023-07-06,MRSN,3.37,3.59,3.31,3.5,2066752.0
2023-07-07,MRSN,3.48,3.68,3.48,3.65,2611173.0
2023-07-10,MRSN,3.65,3.8399,3.615,3.82,1805639.0
2023-07-11,MRSN,3.85,3.85,3.62,3.71,1532696.0
2023-07-12,MRSN,3.76,3.88,3.64,3.79,2620213.0
2023-07-13,MRSN,3.79,3.8079,3.67,3.69,1155485.0
2023-07-14,MRSN,3.7,3.7,3.55,3.65,1170192.0
2023-07-17,MRSN,3.69,3.79,3.51,3.59,1568777.0
2023-07-18,MRSN,3.61,3.77,3.535,3.57,1932877.0
2023-07-19,MRSN,3.62,3.87,3.62,3.76,2879292.0
2023-07-20,MRSN,3.78,3.83,3.68,3.74,1501051.0
2023-07-21,MRSN,3.75,3.785,3.665,3.75,1425281.0
2023-07-24,MRSN,3.72,3.82,3.61,3.69,2677809.0
2023-07-25,MRSN,3.66,3.88,3.65,3.86,1580056.0
2023-07-26,MRSN,3.82,3.93,3.8,3.91,2981893.0
2023-07-27,MRSN,0.968,1.18,0.8014,1.07,207332902.0
2023-07-28,MRSN,1.05,1.4,0.9602,1.26,52824360.0
2023-07-31,MRSN,1.23,1.31,1.17,1.225,11902831.0
2023-08-01,MRSN,1.22,1.22,1.11,1.17,6755575.0
2023-08-02,MRSN,1.13,1.145,1.05,1.06,4989673.0
2023-08-03,MRSN,1.08,1.1,1.02,1.095,2819358.0
2023-08-04,MRSN,1.09,1.27,1.085,1.24,5743266.0
2023-08-07,MRSN,1.2,1.22,1.13,1.2,3211055.0
2023-08-08,MRSN,1.17,1.24,1.16,1.23,2818629.0
2023-08-09,MRSN,1.22,1.22,1.19,1.2,3025729.0
2023-08-10,MRSN,1.17,1.225,1.17,1.2,1606078.0
2023-08-11,MRSN,1.18,1.27,1.16,1.25,1464468.0
2023-08-14,MRSN,1.23,1.33,1.1901,1.31,1842366.0
2023-08-15,MRSN,1.31,1.38,1.24,1.26,2341405.0
2023-08-16,MRSN,1.25,1.25,1.135,1.18,2375966.0
2023-08-17,MRSN,1.17,1.21,1.16,1.19,1114713.0
2023-08-18,MRSN,1.17,1.26,1.16,1.23,1682647.0
2023-08-21,MRSN,1.19,1.2727,1.17,1.21,1751555.0
2023-08-22,MRSN,1.21,1.25,1.165,1.23,1775386.0
2023-08-23,MRSN,1.21,1.25,1.19,1.21,2047872.0
2023-08-24,MRSN,1.23,1.24,1.17,1.23,1516278.0
2023-08-25,MRSN,1.21,1.255,1.16,1.21,2965224.0
2023-08-28,MRSN,1.21,1.245,1.2,1.23,1131807.0
2023-08-29,MRSN,1.23,1.25,1.19,1.19,1130924.0
2023-08-30,MRSN,1.19,1.228,1.185,1.22,2047767.0
2023-08-31,MRSN,1.21,1.24,1.11,1.11,2219023.0
2023-09-01,MRSN,1.15,1.2,1.14,1.2,2944144.0
2023-09-05,MRSN,1.19,1.19,1.12,1.14,2143201.0
2023-09-06,MRSN,1.14,1.25,1.135,1.23,3522808.0
2023-09-07,MRSN,1.22,1.34,1.19,1.28,2447372.0
2023-09-08,MRSN,1.27,1.45,1.27,1.33,2783006.0
2023-09-11,MRSN,1.37,1.38,1.28,1.32,3041897.0
2023-09-12,MRSN,1.31,1.35,1.27,1.32,1885097.0
2023-09-13,MRSN,1.32,1.46,1.3,1.43,5107001.0
2023-09-14,MRSN,1.41,1.5,1.3725,1.48,4037079.0
2023-09-15,MRSN,1.48,1.5,1.41,1.42,8466172.0
2023-09-18,MRSN,1.43,1.48,1.37,1.42,2145171.0
2023-09-19,MRSN,1.42,1.445,1.33,1.35,1439847.0
2023-09-20,MRSN,1.35,1.3504,1.24,1.27,1247731.0
2023-09-21,MRSN,1.21,1.285,1.21,1.26,1333402.0
2023-09-22,MRSN,1.27,1.285,1.2301,1.27,828414.0
2023-09-25,MRSN,1.27,1.275,1.21,1.255,902469.0
2023-09-26,MRSN,1.27,1.335,1.2401,1.25,1419272.0
2023-09-27,MRSN,1.27,1.3,1.245,1.25,1091437.0
2023-09-28,MRSN,1.26,1.3298,1.235,1.27,1557384.0
2023-09-29,MRSN,1.27,1.29,1.245,1.27,1091959.0
2023-10-02,MRSN,1.26,1.27,1.22,1.26,1740498.0
2023-10-03,MRSN,1.26,1.28,1.23,1.27,1110365.0
2023-10-04,MRSN,1.26,1.28,1.23,1.27,2376679.0
2023-10-05,MRSN,1.26,1.4,1.26,1.39,1096095.0
2023-10-06,MRSN,1.37,1.4,1.25,1.265,1150955.0
2023-10-09,MRSN,1.23,1.32,1.23,1.32,1383685.0
2023-10-10,MRSN,1.29,1.36,1.28,1.35,1235668.0
2023-10-11,MRSN,1.34,1.5,1.34,1.47,3811724.0
2023-10-12,MRSN,1.46,1.48,1.38,1.44,2276526.0
2023-10-13,MRSN,1.4,1.59,1.4,1.55,3059711.0
2023-10-16,MRSN,1.52,1.67,1.44,1.66,3478658.0
2023-10-17,MRSN,1.65,1.7,1.49,1.52,1984681.0
2023-10-18,MRSN,1.49,1.53,1.4,1.475,1671378.0
2023-10-19,MRSN,1.47,1.47,1.38,1.4,753296.0
2023-10-20,MRSN,1.43,1.55,1.395,1.52,2036279.0
2023-10-23,MRSN,1.56,1.72,1.425,1.45,5554753.0
2023-10-24,MRSN,1.46,1.52,1.31,1.325,2248022.0
2023-10-25,MRSN,1.32,1.34,1.065,1.11,2960461.0
2023-10-26,MRSN,1.13,1.22,1.125,1.205,3651803.0
2023-10-27,MRSN,1.22,1.26,1.13,1.16,1670327.0
2023-10-30,MRSN,1.16,1.19,1.11,1.11,1167056.0
2023-10-31,MRSN,1.13,1.2851,1.065,1.19,7080660.0
2023-11-01,MRSN,1.17,1.21,1.14,1.205,887954.0
2023-11-02,MRSN,1.17,1.28,1.1601,1.28,759981.0
2023-11-03,MRSN,1.26,1.465,1.25,1.42,2410469.0
2023-11-06,MRSN,1.45,1.495,1.38,1.39,1005839.0
2023-11-07,MRSN,1.37,1.535,1.32,1.34,1272374.0
2023-11-08,MRSN,1.37,1.37,1.28,1.3,1995989.0
2023-11-09,MRSN,1.3,1.315,1.19,1.2,897896.0
2023-11-10,MRSN,1.22,1.2267,1.155,1.21,915016.0
2023-11-13,MRSN,1.22,1.26,1.15,1.25,704010.0
2023-11-14,MRSN,1.26,1.43,1.26,1.41,1932096.0
2023-11-15,MRSN,1.41,1.63,1.41,1.54,2824240.0
2023-11-16,MRSN,1.5,1.6,1.49,1.54,2045434.0
2023-11-17,MRSN,1.57,1.6,1.5,1.55,1548763.0
2023-11-20,MRSN,1.55,1.725,1.52,1.6,1543502.0
2023-11-21,MRSN,1.59,1.665,1.54,1.58,1516650.0
2023-11-22,MRSN,1.6,1.65,1.48,1.495,838999.0
2023-11-24,MRSN,1.5,1.61,1.49,1.59,412858.0
2023-11-27,MRSN,1.57,1.6,1.53,1.53,644591.0
2023-11-28,MRSN,1.56,1.56,1.47,1.53,570585.0
2023-11-29,MRSN,1.53,1.6,1.52,1.59,991795.0
2023-11-30,MRSN,1.85,2.12,1.64,1.65,12125692.0
2023-12-01,MRSN,1.69,1.9,1.47,1.9,3085773.0
2023-12-04,MRSN,1.99,2.05,1.77,2.04,3605732.0
2023-12-05,MRSN,1.99,2.26,1.96,2.13,2910330.0
2023-12-06,MRSN,2.2,2.2868,2.11,2.18,3302021.0
2023-12-07,MRSN,2.21,2.225,2.0,2.04,1401582.0
2023-12-08,MRSN,2.04,2.09,1.975,2.05,1034502.0
2023-12-11,MRSN,2.04,2.04,1.88,1.98,907368.0
2023-12-12,MRSN,1.98,2.06,1.88,2.02,848297.0
2023-12-13,MRSN,2.0,2.06,1.92,2.05,1685046.0
2023-12-14,MRSN,2.13,2.18,1.965,2.0,1832020.0
2023-12-15,MRSN,2.03,2.17,1.91,2.05,3131264.0
2023-12-18,MRSN,2.04,2.06,1.95,1.97,755630.0
2023-12-19,MRSN,1.97,2.08,1.94,2.03,1010320.0
2023-12-20,MRSN,2.03,2.03,1.895,1.91,1729139.0
2023-12-21,MRSN,1.96,2.005,1.92,1.94,1009510.0
2023-12-22,MRSN,1.92,2.035,1.92,2.02,1827359.0
2023-12-26,MRSN,2.02,2.21,2.01,2.18,1460409.0
2023-12-27,MRSN,2.17,2.28,2.125,2.28,1041940.0
2023-12-28,MRSN,2.26,2.3489,2.22,2.34,809917.0
2023-12-29,MRSN,2.32,2.39,2.25,2.32,823906.0
2024-01-02,MRSN,2.29,2.43,2.22,2.27,1032519.0
2024-01-03,MRSN,2.28,2.28,2.11,2.16,1230889.0
2024-01-04,MRSN,2.18,2.35,2.18,2.31,707575.0
2024-01-05,MRSN,2.24,2.305,2.15,2.27,908463.0
2024-01-08,MRSN,2.34,2.72,2.3,2.69,4179559.0
2024-01-09,MRSN,2.61,3.265,2.57,3.23,5218729.0
2024-01-10,MRSN,3.22,3.5,3.08,3.25,7035484.0
2024-01-11,MRSN,3.2,3.31,3.025,3.24,2666944.0
2024-01-12,MRSN,3.3,3.59,3.0,3.02,2218609.0
2024-01-16,MRSN,2.93,2.94,2.59,2.71,2131185.0
2024-01-17,MRSN,2.62,2.89,2.59,2.89,1638476.0
2024-01-18,MRSN,2.9,2.9,2.59,2.625,1412623.0
2024-01-19,MRSN,2.69,2.74,2.515,2.71,797914.0
2024-01-22,MRSN,2.71,2.8299,2.66,2.82,1071835.0
2024-01-23,MRSN,2.84,3.205,2.821,3.1,2955526.0
2024-01-24,MRSN,3.13,3.23,3.045,3.13,1430530.0
2024-01-25,MRSN,3.18,3.25,3.09,3.17,816228.0
2024-01-26,MRSN,3.13,3.29,3.13,3.22,749771.0
2024-01-29,MRSN,3.2,3.51,3.13,3.48,852166.0
2024-01-30,MRSN,3.49,3.49,3.08,3.1,1880755.0
2024-01-31,MRSN,3.07,3.32,3.07,3.16,1282796.0
2024-02-01,MRSN,3.17,3.38,3.15,3.38,1636567.0
2024-02-02,MRSN,3.32,3.42,3.21,3.36,904519.0
2024-02-05,MRSN,3.32,3.5788,3.24,3.53,1131788.0
2024-02-06,MRSN,3.49,3.84,3.455,3.665,1362273.0
2024-02-07,MRSN,3.66,3.7,3.36,3.59,2892322.0
2024-02-08,MRSN,3.61,4.25,3.59,4.23,2704636.0
2024-02-09,MRSN,4.24,4.4489,3.85,3.88,3811368.0
2024-02-12,MRSN,3.89,4.15,3.85,3.93,2138626.0
2024-02-13,MRSN,3.83,3.935,3.55,3.83,3150163.0
2024-02-14,MRSN,3.93,3.9795,3.73,3.79,2076292.0
2024-02-15,MRSN,3.78,4.0697,3.78,3.84,4451723.0
2024-02-16,MRSN,3.83,3.87,3.62,3.8,1435447.0
2024-02-20,MRSN,3.7,3.85,3.54,3.63,1021039.0
2024-02-21,MRSN,3.63,3.79,3.54,3.69,1130043.0
2024-02-22,MRSN,3.63,3.88,3.63,3.78,1479945.0
2024-02-23,MRSN,3.78,3.905,3.67,3.79,2851002.0
2024-02-26,MRSN,3.77,4.1,3.71,4.06,1379688.0
2024-02-27,MRSN,4.1,4.345,4.0,4.27,1420077.0
2024-02-28,MRSN,4.04,5.015,3.76,4.85,3344639.0
2024-02-29,MRSN,5.6,6.13,5.23,5.44,8927437.0
2024-03-01,MRSN,5.51,6.185,5.5001,5.94,3129714.0
2024-03-04,MRSN,5.95,6.02,5.5,5.75,2217164.0
2024-03-05,MRSN,5.75,5.89,5.56,5.77,2784645.0
2024-03-06,MRSN,5.89,6.07,5.635,5.74,3348164.0
2024-03-07,MRSN,5.79,6.01,5.65,5.85,1274782.0
2024-03-08,MRSN,5.98,5.98,5.49,5.78,2184325.0
2024-03-11,MRSN,5.83,6.2801,5.56,5.69,3366845.0
2024-03-12,MRSN,5.69,5.935,5.52,5.64,2521775.0
2024-03-13,MRSN,5.59,5.96,5.565,5.74,1956570.0
2024-03-14,MRSN,5.66,5.75,4.9801,5.005,2915477.0
2024-03-15,MRSN,4.93,5.15,4.86,5.04,7277498.0
2024-03-18,MRSN,5.02,5.04,4.55,4.86,4204736.0
2024-03-19,MRSN,4.99,5.08,4.675,4.96,2532368.0
2024-03-20,MRSN,4.91,4.93,4.575,4.84,1324771.0
2024-03-21,MRSN,4.85,5.11,4.75,4.81,2003438.0
2024-03-22,MRSN,4.85,4.95,4.68,4.7,1163791.0
2024-03-25,MRSN,4.71,4.805,4.2325,4.27,4050345.0
2024-03-26,MRSN,4.22,4.48,4.22,4.3,1848952.0
2024-03-27,MRSN,4.37,4.5,4.24,4.49,1163412.0
2024-03-28,MRSN,4.52,4.71,4.47,4.48,1397908.0
2024-04-01,MRSN,4.44,4.44,4.11,4.42,2302889.0
2024-04-02,MRSN,4.26,4.33,4.1347,4.22,1096216.0
2024-04-03,MRSN,4.17,4.46,4.02,4.45,2117728.0
2024-04-04,MRSN,4.52,4.64,4.25,4.25,1279052.0
2024-04-05,MRSN,4.23,4.365,4.09,4.28,565095.0
2024-04-08,MRSN,4.32,4.44,4.14,4.16,1049574.0
2024-04-09,MRSN,4.17,4.18,3.9,4.1,1875197.0
2024-04-10,MRSN,3.84,3.94,3.68,3.705,2230944.0
2024-04-11,MRSN,3.74,3.815,3.68,3.72,1427172.0
2024-04-12,MRSN,3.77,3.895,3.68,3.81,1572436.0
2024-04-15,MRSN,3.8,3.96,3.7201,3.79,1168205.0
2024-04-16,MRSN,3.73,3.805,3.71,3.76,673731.0
2024-04-17,MRSN,3.78,3.83,3.4,3.52,2581977.0
2024-04-18,MRSN,3.44,3.5584,3.315,3.34,1229859.0
2024-04-19,MRSN,3.31,3.35,3.18,3.25,2359923.0
2024-04-22,MRSN,3.3,3.3,3.05,3.15,1762480.0
2024-04-23,MRSN,3.17,3.32,3.17,3.21,1855835.0
2024-04-24,MRSN,3.21,3.26,2.8,2.88,3535445.0
2024-04-25,MRSN,2.83,2.91,2.745,2.85,1996373.0
2024-04-26,MRSN,2.84,2.9575,2.76,2.94,853869.0
2024-04-29,MRSN,2.94,3.18,2.94,3.16,1179614.0
2024-04-30,MRSN,3.16,3.265,3.07,3.17,1478207.0
2024-05-01,MRSN,3.17,3.59,3.16,3.37,1751453.0
2024-05-02,MRSN,3.38,3.45,3.255,3.36,1669050.0
2024-05-03,MRSN,3.52,3.63,3.42,3.46,1178598.0
2024-05-06,MRSN,3.52,3.59,3.46,3.5,683572.0
2024-05-07,MRSN,3.55,3.63,3.49,3.525,679529.0
2024-05-08,MRSN,3.46,3.525,3.32,3.4,864348.0
2024-05-09,MRSN,3.49,3.5,2.46,2.465,3766960.0
2024-05-10,MRSN,2.61,2.73,2.47,2.71,2800530.0
2024-05-13,MRSN,2.76,2.78,2.6,2.62,2238680.0
2024-05-14,MRSN,2.67,2.72,2.45,2.61,5345186.0
2024-05-15,MRSN,2.68,2.88,2.51,2.57,1887642.0
2024-05-16,MRSN,2.57,2.63,2.46,2.58,1246122.0
2024-05-17,MRSN,2.6,2.78,2.49,2.73,2494015.0
2024-05-20,MRSN,2.71,2.78,2.675,2.77,835549.0
2024-05-21,MRSN,2.76,2.79,2.51,2.62,1560572.0
2024-05-22,MRSN,2.63,2.7099,2.55,2.57,661238.0
2024-05-23,MRSN,2.57,2.58,2.37,2.47,1710066.0
2024-05-24,MRSN,2.48,2.51,2.37,2.38,888134.0
2024-05-28,MRSN,2.38,2.42,2.27,2.4,1441853.0
2024-05-29,MRSN,2.38,2.38,2.29,2.35,1307541.0
2024-05-30,MRSN,2.38,2.435,2.33,2.4,781637.0
2024-05-31,MRSN,2.45,2.53,2.325,2.33,663109.0
2024-06-03,MRSN,2.39,2.515,2.305,2.35,5652652.0
2024-06-04,MRSN,2.34,2.38,2.19,2.2,1284285.0
2024-06-05,MRSN,2.2,2.35,2.17,2.31,2962074.0
2024-06-06,MRSN,2.33,2.37,2.2,2.215,962302.0
2024-06-07,MRSN,2.2,2.24,2.105,2.14,961586.0
2024-06-10,MRSN,2.13,2.23,2.0992,2.22,1040330.0
2024-06-11,MRSN,2.19,2.3,2.16,2.26,777044.0
2024-06-12,MRSN,2.33,2.38,2.27,2.275,758471.0
2024-06-13,MRSN,2.27,2.32,2.19,2.22,853715.0
2024-06-14,MRSN,2.18,2.215,2.06,2.07,1264964.0
2024-06-17,MRSN,2.07,2.07,1.995,2.04,1694706.0
2024-06-18,MRSN,2.04,2.08,1.995,2.04,1236768.0
2024-06-20,MRSN,2.02,2.13,2.005,2.04,1881589.0
2024-06-21,MRSN,2.05,2.165,2.04,2.13,6156176.0
2024-06-24,MRSN,2.12,2.25,2.12,2.21,1746423.0
2024-06-25,MRSN,2.19,2.19,2.065,2.1,1037122.0
2024-06-26,MRSN,2.1,2.115,2.005,2.02,756329.0
2024-06-27,MRSN,2.04,2.04,1.96,1.995,671488.0
2024-06-28,MRSN,2.01,2.035,1.96,2.01,2207109.0
2024-07-01,MRSN,2.0,2.035,1.95,1.97,583541.0
2024-07-02,MRSN,1.97,1.98,1.815,1.86,970923.0
2024-07-03,MRSN,1.88,1.93,1.83,1.84,404921.0
