Date,Ticker,Open,High,Low,Close,Volume
2023-02-24,UI,271.55,272.54,266.78,268.68,37489
2023-02-27,UI,268.68,272.47,268.39,269.64,41403
2023-02-28,UI,269.0,271.08,267.65,268.3,21122
2023-03-01,UI,265.81,268.2,264.06,267.22,49110
2023-03-02,UI,265.95,267.98,262.04,267.01,38386
2023-03-03,UI,267.78,273.95,267.78,271.23,35497
2023-03-06,UI,272.01,274.7,270.99,271.83,28705
2023-03-07,UI,272.97,272.97,265.75,268.58,33710
2023-03-08,UI,268.6,273.82,268.6,273.08,20767
2023-03-09,UI,272.95,275.0,267.96,268.66,37177
2023-03-10,UI,265.0,267.37,262.33,264.8,47026
2023-03-13,UI,262.47,267.27,261.89,263.49,43993
2023-03-14,UI,266.78,270.83,266.58,268.2,55520
2023-03-15,UI,263.48,267.71,257.87,261.82,51366
2023-03-16,UI,261.56,269.5,261.56,267.76,50459
2023-03-17,UI,267.6,267.6,260.87,261.77,81279
2023-03-20,UI,263.04,270.88,263.04,269.93,32715
2023-03-21,UI,271.46,274.55,268.7,271.05,40572
2023-03-22,UI,271.06,271.84,264.935,265.46,29863
2023-03-23,UI,265.78,271.83,262.78,265.57,43259
2023-03-24,UI,265.49,265.49,261.5,263.77,27079
2023-03-27,UI,263.98,264.9,261.76,263.38,35277
2023-03-28,UI,262.02,263.5,255.8,257.19,46532
2023-03-29,UI,257.91,264.18,255.25,263.65,59430
2023-03-30,UI,264.3,266.65,263.7,264.67,38163
2023-03-31,UI,266.75,272.88,265.49,271.69,47013
2023-04-03,UI,269.4,270.78,267.49,268.74,35787
2023-04-04,UI,270.18,270.18,265.12,265.78,42541
2023-04-05,UI,266.15,266.91,263.72,263.72,58750
2023-04-06,UI,263.18,265.6,262.8,264.42,29785
2023-04-10,UI,263.83,267.54,263.5,267.44,36805
2023-04-11,UI,269.36,269.4,263.89,264.08,34251
2023-04-12,UI,263.4,264.5,261.23,261.23,28098
2023-04-13,UI,263.79,264.96,261.93,263.5,31886
2023-04-14,UI,262.05,262.23,258.19,259.22,34091
2023-04-17,UI,258.93,260.0,255.235,255.42,31453
2023-04-18,UI,254.95,254.95,251.98,253.79,42805
2023-04-19,UI,251.98,252.23,243.03,246.04,117624
2023-04-20,UI,245.84,246.24,243.09,244.14,38961
2023-04-21,UI,244.64,246.1191,243.28,244.63,52846
2023-04-24,UI,245.25,246.54,243.49,243.92,36272
2023-04-25,UI,243.0,243.0,235.62,235.93,42771
2023-04-26,UI,236.46,236.46,231.02,231.9,64179
2023-04-27,UI,231.39,236.14,231.25,233.74,57178
2023-04-28,UI,232.37,236.09,231.525,232.55,45969
2023-05-01,UI,232.01,237.48,232.01,236.65,58368
2023-05-02,UI,235.93,235.93,232.5,233.03,56794
2023-05-03,UI,232.73,234.46,227.415,228.62,53031
2023-05-04,UI,227.28,227.95,220.12,222.53,69188
2023-05-05,UI,219.77,221.37,195.54,201.57,224981
2023-05-08,UI,203.02,204.98,192.09,192.4,123427
2023-05-09,UI,190.8,190.8,182.33,185.08,158228
2023-05-10,UI,186.0,188.6188,182.09,182.1,103787
2023-05-11,UI,181.99,182.13,177.6,178.87,88876
2023-05-12,UI,178.83,181.27,172.81,175.43,110510
2023-05-15,UI,175.67,178.425,174.88,176.9,77086
2023-05-16,UI,176.28,176.28,168.72,168.89,105452
2023-05-17,UI,169.66,172.2181,169.01,171.45,77231
2023-05-18,UI,171.75,175.315,170.44,173.36,85733
2023-05-19,UI,173.01,174.87,171.76,171.8,80257
2023-05-22,UI,171.41,172.93,169.69,171.51,80851
2023-05-23,UI,171.42,171.42,166.21,167.12,72108
2023-05-24,UI,166.7,166.7,160.49,162.09,101463
2023-05-25,UI,163.18,165.17,161.95,163.11,55769
2023-05-26,UI,162.76,166.78,162.76,164.86,63431
2023-05-30,UI,165.45,166.5,162.89,164.96,76806
2023-05-31,UI,164.25,164.97,162.26,163.15,69332
2023-06-01,UI,163.05,163.9999,161.01,162.14,62313
2023-06-02,UI,164.43,170.1364,164.15,169.53,77938
2023-06-05,UI,169.5,172.21,162.86,163.33,94002
2023-06-06,UI,162.71,166.335,160.56,166.06,76583
2023-06-07,UI,167.64,171.95,165.61,170.34,102689
2023-06-08,UI,171.21,171.21,165.54,168.51,83067
2023-06-09,UI,169.17,169.3,166.33,168.4,70861
2023-06-12,UI,170.11,178.355,169.63,175.66,104824
2023-06-13,UI,178.97,180.295,176.69,180.12,109845
2023-06-14,UI,180.99,185.8299,180.99,183.86,133985
2023-06-15,UI,183.09,188.62,182.43,187.05,94759
2023-06-16,UI,188.91,189.52,184.15,186.3,151038
2023-06-20,UI,186.0,188.02,180.0,180.44,106507
2023-06-21,UI,179.27,179.27,172.26,172.85,107753
2023-06-22,UI,172.8,175.78,171.29,175.48,89696
2023-06-23,UI,173.71,173.89,168.24,171.05,166076
2023-06-26,UI,170.63,175.2,170.63,173.58,59231
2023-06-27,UI,174.23,178.255,173.765,176.73,65422
2023-06-28,UI,176.73,176.73,172.04,173.34,66892
2023-06-29,UI,173.35,174.59,172.38,173.28,59666
2023-06-30,UI,174.23,178.18,173.58,175.75,76625
2023-07-03,UI,176.97,178.6,174.5,175.65,47131
2023-07-05,UI,174.96,177.25,173.105,176.27,94894
2023-07-06,UI,174.16,175.59,171.02,175.02,67958
2023-07-07,UI,173.9,180.31,173.9,177.54,59984
2023-07-10,UI,177.7,180.03,175.03,177.33,85081
2023-07-11,UI,178.19,180.63,177.09,180.63,60924
2023-07-12,UI,184.02,186.31,180.04,183.07,125062
2023-07-13,UI,184.44,188.7,184.41,187.31,69606
2023-07-14,UI,186.47,188.12,180.08,181.71,120869
2023-07-17,UI,181.54,182.555,179.22,180.71,67393
2023-07-18,UI,180.53,181.01,178.3801,179.68,55582
2023-07-19,UI,179.99,186.74,179.99,185.89,98788
2023-07-20,UI,185.91,189.33,183.5,185.87,104624
2023-07-21,UI,187.17,188.67,178.54,183.37,87313
2023-07-24,UI,183.88,185.515,183.44,184.39,56586
2023-07-25,UI,184.72,185.0,181.2,182.93,50213
2023-07-26,UI,182.76,184.225,179.48,180.91,69643
2023-07-27,UI,182.78,184.0,179.08,179.44,46593
2023-07-28,UI,180.0,180.0,174.56,176.1,85531
2023-07-31,UI,176.55,178.4,176.07,177.65,47641
2023-08-01,UI,177.0,178.245,176.09,176.16,61421
2023-08-02,UI,174.33,176.608,172.51,175.72,78324
2023-08-03,UI,174.74,174.74,169.9825,171.21,60763
2023-08-04,UI,171.02,175.31,170.53,171.99,45066
2023-08-07,UI,172.18,172.695,169.23,170.53,71647
2023-08-08,UI,168.44,171.905,166.2001,170.25,54677
2023-08-09,UI,169.91,169.91,167.115,167.36,45545
2023-08-10,UI,167.67,171.34,167.67,168.12,48459
2023-08-11,UI,167.0,167.68,163.51,166.93,56881
2023-08-14,UI,166.05,166.05,164.0,165.22,38373
2023-08-15,UI,165.0,165.31,162.06,162.78,51371
2023-08-16,UI,162.29,162.66,156.79,157.18,90764
2023-08-17,UI,158.0,158.79,156.79,157.51,63812
2023-08-18,UI,155.9,160.68,155.16,158.65,57613
2023-08-21,UI,158.65,159.27,156.8,156.97,55254
2023-08-22,UI,157.57,157.57,155.87,156.46,45853
2023-08-23,UI,156.83,159.72,156.83,159.13,60310
2023-08-24,UI,160.23,160.23,153.38,153.97,124118
2023-08-25,UI,157.73,181.19,152.5001,177.59,413909
2023-08-28,UI,175.0,176.06,167.755,169.08,160970
2023-08-29,UI,171.08,173.33,168.96,171.35,74549
2023-08-30,UI,170.7,173.01,170.05,171.99,65200
2023-08-31,UI,173.49,177.85,173.25,175.03,70142
2023-09-01,UI,176.58,178.5,174.717,177.28,45727
2023-09-05,UI,177.01,177.01,174.05,174.55,72193
2023-09-06,UI,174.61,179.07,174.61,175.73,79149
2023-09-07,UI,174.36,174.36,167.47,168.43,102460
2023-09-08,UI,168.41,169.14,165.53,167.26,46041
2023-09-11,UI,169.35,169.49,165.52,165.74,80209
2023-09-12,UI,164.63,165.81,161.13,161.94,81094
2023-09-13,UI,161.36,161.36,156.43,157.03,75864
2023-09-14,UI,157.75,161.7,157.37,160.86,60503
2023-09-15,UI,159.94,161.59,158.55,159.92,121989
2023-09-18,UI,158.67,159.71,155.62,155.69,58392
2023-09-19,UI,155.01,155.29,151.72,152.59,67192
2023-09-20,UI,152.93,153.99,148.49,148.5,64727
2023-09-21,UI,146.93,147.8,144.4,145.37,93726
2023-09-22,UI,146.53,146.86,143.59,144.1,54237
2023-09-25,UI,143.52,144.815,141.7385,142.76,52324
2023-09-26,UI,141.82,142.57,138.58,139.25,58051
2023-09-27,UI,140.11,140.97,137.36,139.48,61897
2023-09-28,UI,139.99,145.12,139.925,143.24,70746
2023-09-29,UI,145.13,147.94,144.1,145.3,50682
2023-10-02,UI,144.92,145.23,140.68,141.43,56225
2023-10-03,UI,141.07,141.875,136.27,136.85,76103
2023-10-04,UI,138.04,138.97,133.39,134.21,119598
2023-10-05,UI,132.81,134.41,118.4501,124.58,246022
2023-10-06,UI,122.79,128.145,121.1,126.75,171251
2023-10-09,UI,126.04,126.417,120.9923,121.66,98642
2023-10-10,UI,122.54,126.695,122.54,126.53,132235
2023-10-11,UI,127.25,127.25,118.63,119.47,136933
2023-10-12,UI,119.57,119.57,115.71,117.48,124462
2023-10-13,UI,116.51,117.5899,114.12,115.81,111815
2023-10-16,UI,116.91,121.0,116.91,120.41,74754
2023-10-17,UI,118.36,122.27,118.09,122.1,115371
2023-10-18,UI,120.75,121.08,116.98,118.14,69713
2023-10-19,UI,117.65,118.27,116.22,116.89,86319
2023-10-20,UI,116.05,118.52,115.1427,116.77,75464
2023-10-23,UI,117.02,118.3,115.65,116.14,81104
2023-10-24,UI,116.5,117.83,115.0,115.27,53966
2023-10-25,UI,115.0,117.34,112.29,113.58,101232
2023-10-26,UI,113.17,116.62,112.95,115.18,63949
2023-10-27,UI,115.5,117.79,113.62,116.67,75643
2023-10-30,UI,117.6,120.15,115.61,118.68,77956
2023-10-31,UI,120.0,122.3903,118.0868,121.45,63760
2023-11-01,UI,121.74,121.74,119.17,119.25,103195
2023-11-02,UI,121.93,124.79,120.46,124.62,102924
2023-11-03,UI,115.5,118.92,104.085,106.35,473787
2023-11-06,UI,105.76,109.09,103.0,106.4,176666
2023-11-07,UI,106.89,111.09,104.7,109.77,145830
2023-11-08,UI,109.76,110.85,107.66,107.79,98840
2023-11-09,UI,107.8,107.89,105.33,105.82,116142
2023-11-10,UI,105.35,107.94,103.27,107.49,84458
2023-11-13,UI,106.18,107.02,105.3002,106.14,74431
2023-11-14,UI,108.63,113.99,108.63,113.55,131580
2023-11-15,UI,114.66,120.32,114.645,120.3,94710
2023-11-16,UI,118.75,118.94,114.65,115.85,91328
2023-11-17,UI,116.84,119.72,115.61,118.82,91996
2023-11-20,UI,118.82,119.41,117.86,119.41,96781
2023-11-21,UI,119.64,119.64,114.27,114.27,95866
2023-11-22,UI,114.82,116.4,114.22,115.06,85073
2023-11-24,UI,114.25,116.16,114.01,116.16,33512
2023-11-27,UI,115.24,115.38,112.5,114.96,102400
2023-11-28,UI,114.54,116.9367,113.39,115.88,92786
2023-11-29,UI,117.34,120.2,116.03,116.65,120952
2023-11-30,UI,117.17,117.17,112.18,112.26,159292
2023-12-01,UI,112.12,117.29,110.52,117.28,106448
2023-12-04,UI,116.23,117.67,113.71,114.41,102238
2023-12-05,UI,114.13,114.13,110.49,110.72,101147
2023-12-06,UI,112.13,116.5,111.43,115.6,140845
2023-12-07,UI,115.95,120.96,115.3,120.2,99270
2023-12-08,UI,121.43,123.82,120.26,122.86,91277
2023-12-11,UI,122.55,124.61,119.54,124.61,148913
2023-12-12,UI,124.6,126.85,122.32,125.73,102167
2023-12-13,UI,125.01,134.21,125.01,132.41,317006
2023-12-14,UI,135.0,139.05,135.0,138.33,110561
2023-12-15,UI,139.51,139.97,135.631,136.27,195385
2023-12-18,UI,136.22,136.22,130.85,134.72,87195
2023-12-19,UI,135.52,138.74,135.52,138.49,78786
2023-12-20,UI,139.66,140.5599,134.71,135.06,85730
2023-12-21,UI,136.49,138.6095,136.02,138.28,86697
2023-12-22,UI,138.97,140.15,137.81,139.49,86916
2023-12-26,UI,139.28,142.65,138.595,141.83,97445
2023-12-27,UI,140.86,142.8319,140.49,142.06,98134
2023-12-28,UI,141.0,143.62,140.1682,143.37,137705
2023-12-29,UI,142.39,143.405,139.02,139.56,114179
2024-01-02,UI,138.37,139.76,136.7308,137.14,69488
2024-01-03,UI,134.69,134.69,129.63,130.1,112457
2024-01-04,UI,129.33,130.44,126.35,127.77,141560
2024-01-05,UI,126.37,130.368,126.32,128.8,87032
2024-01-08,UI,128.51,134.43,128.51,133.93,60650
2024-01-09,UI,132.5,133.21,130.89,132.02,62413
2024-01-10,UI,132.02,132.4,130.7,132.14,58804
2024-01-11,UI,132.5,132.5,129.4,130.95,93899
2024-01-12,UI,132.2,133.61,128.26,128.26,107596
2024-01-16,UI,127.7,127.7,125.21,125.73,84107
2024-01-17,UI,125.0,125.63,123.01,125.5,68930
2024-01-18,UI,126.72,127.03,124.03,127.03,54596
2024-01-19,UI,126.61,126.64,123.8334,125.48,102659
2024-01-22,UI,126.34,129.6399,125.43,129.3,100930
2024-01-23,UI,131.21,131.99,129.1133,130.37,81791
2024-01-24,UI,132.0,132.0,128.62,128.91,71293
2024-01-25,UI,130.74,132.4,130.0701,130.91,123236
2024-01-26,UI,132.19,134.245,130.41,131.58,101344
2024-01-29,UI,130.47,133.98,128.905,133.64,102483
2024-01-30,UI,132.17,132.17,129.23,129.23,81694
2024-01-31,UI,127.84,130.2229,125.19,125.74,77809
2024-02-01,UI,126.97,129.12,125.4,128.77,67740
2024-02-02,UI,128.12,129.8773,126.32,128.76,65831
2024-02-05,UI,128.23,128.88,126.15,126.39,79324
2024-02-06,UI,126.87,128.23,126.87,127.8,52614
2024-02-07,UI,127.86,128.1,126.08,126.94,53211
2024-02-08,UI,127.01,128.62,126.28,127.13,53269
2024-02-09,UI,123.62,136.2,116.875,117.3,223224
2024-02-12,UI,116.62,129.19,116.62,128.57,118080
2024-02-13,UI,122.4,122.71,118.55,119.82,105213
2024-02-14,UI,122.23,123.6701,120.46,122.94,102974
2024-02-15,UI,123.35,128.22,123.3,128.17,68619
2024-02-16,UI,125.82,128.71,124.4768,126.81,82856
2024-02-20,UI,124.64,128.31,123.8393,127.25,103098
2024-02-21,UI,126.48,126.89,123.82,124.94,58928
2024-02-22,UI,125.6,127.09,122.365,123.67,87734
2024-02-23,UI,123.04,123.04,120.2,120.98,87441
2024-02-26,UI,120.09,122.34,119.25,119.77,74631
2024-02-27,UI,122.06,122.4694,116.55,121.83,207668
2024-02-28,UI,120.14,121.34,117.35,117.84,69560
2024-02-29,UI,120.0,120.848,116.04,117.18,89741
2024-03-01,UI,117.04,119.62,115.5,118.11,151560
2024-03-04,UI,117.67,117.67,107.87,111.27,234359
2024-03-05,UI,111.27,115.18,108.6851,113.24,151603
2024-03-06,UI,114.08,116.3537,113.4,113.77,80129
2024-03-07,UI,114.26,119.07,114.26,119.07,73555
2024-03-08,UI,120.09,120.85,115.85,117.02,78609
2024-03-11,UI,115.68,118.96,115.68,117.52,73892
2024-03-12,UI,117.51,117.51,114.73,115.89,65597
2024-03-13,UI,115.98,116.8,112.0,113.66,86285
2024-03-14,UI,112.99,114.38,108.52,109.4,78393
2024-03-15,UI,108.51,111.15,108.32,110.89,226666
2024-03-18,UI,111.24,111.24,108.935,109.11,65821
2024-03-19,UI,108.99,110.23,108.23,108.53,75762
2024-03-20,UI,108.0,111.9,107.14,111.42,74295
2024-03-21,UI,111.72,115.05,111.615,114.05,83067
2024-03-22,UI,113.91,114.27,111.375,114.07,60065
2024-03-25,UI,114.95,115.51,111.66,113.29,73166
2024-03-26,UI,113.6,113.83,111.17,111.17,60217
2024-03-27,UI,112.33,116.37,112.16,115.92,61574
2024-03-28,UI,115.71,117.66,115.4648,115.85,56299
2024-04-01,UI,116.26,117.015,114.3,115.14,106901
2024-04-02,UI,114.16,114.16,110.21,110.65,61857
2024-04-03,UI,110.0,111.24,108.33,108.65,91888
2024-04-04,UI,110.5,111.83,108.6501,109.68,85247
2024-04-05,UI,109.01,109.01,106.09,106.69,77356
2024-04-08,UI,108.32,112.03,108.32,111.95,107099
2024-04-09,UI,112.93,118.27,112.04,118.27,84056
2024-04-10,UI,115.09,115.09,111.1,112.32,93140
2024-04-11,UI,112.64,112.98,111.32,112.61,52680
2024-04-12,UI,111.0,112.48,108.2513,108.28,73012
2024-04-15,UI,109.01,109.6,106.47,106.47,68889
2024-04-16,UI,107.03,107.48,105.26,106.93,89599
2024-04-17,UI,107.64,107.82,105.875,106.07,80834
2024-04-18,UI,105.56,106.38,104.24,104.97,80649
2024-04-19,UI,104.87,107.71,104.51,106.67,60586
2024-04-22,UI,106.61,107.475,104.46,105.43,94487
2024-04-23,UI,104.71,107.79,104.71,106.04,71816
2024-04-24,UI,106.01,109.7,106.01,108.77,82196
2024-04-25,UI,107.39,108.41,106.39,107.83,64189
2024-04-26,UI,108.39,110.745,108.14,108.3,67951
2024-04-29,UI,108.89,109.98,108.19,108.96,62401
2024-04-30,UI,107.2,108.94,106.99,107.58,106683
2024-05-01,UI,107.58,112.0,107.07,109.87,115439
2024-05-02,UI,111.31,112.0,109.0,111.63,65081
2024-05-03,UI,113.56,115.79,110.68,111.2,97505
2024-05-06,UI,111.53,112.79,110.32,112.47,79917
2024-05-07,UI,113.34,115.575,112.99,113.73,49706
2024-05-08,UI,112.73,115.375,112.3,114.5,45533
2024-05-09,UI,115.0,117.55,115.0,116.69,59785
2024-05-10,UI,118.65,127.27,116.5869,127.19,176564
2024-05-13,UI,128.07,135.86,128.07,134.97,169920
2024-05-14,UI,138.43,140.61,135.95,137.25,171578
2024-05-15,UI,138.0,140.18,134.72,140.12,95296
2024-05-16,UI,140.52,142.08,138.7423,142.05,84736
2024-05-17,UI,142.21,147.105,141.0,146.37,102543
2024-05-20,UI,145.72,149.2099,145.565,148.91,110405
2024-05-21,UI,147.76,151.66,147.13,151.39,82221
2024-05-22,UI,150.29,152.55,148.86,152.06,78388
2024-05-23,UI,152.0,152.0,143.46,145.28,78382
2024-05-24,UI,147.13,147.13,144.1738,145.55,51308
2024-05-28,UI,146.27,147.2,142.845,144.68,82408
2024-05-29,UI,142.56,143.16,141.14,141.56,50747
2024-05-30,UI,142.0,144.105,142.0,143.04,42177
2024-05-31,UI,144.06,144.815,142.37,143.16,53330
2024-06-03,UI,145.05,146.9,141.11,146.88,72243
2024-06-04,UI,145.13,145.7,142.78,144.27,78522
2024-06-05,UI,144.53,150.93,143.82,149.91,104681
2024-06-06,UI,149.45,149.63,147.4217,148.81,48756
2024-06-07,UI,146.29,147.01,144.28,144.88,60987
2024-06-10,UI,144.0,145.9599,143.3856,144.53,116741
2024-06-11,UI,142.69,146.03,141.73,146.0,50729
2024-06-12,UI,150.27,151.5,145.13,146.57,59501
2024-06-13,UI,145.9,146.36,143.02,146.12,46826
2024-06-14,UI,144.58,144.58,141.76,143.65,36541
2024-06-17,UI,142.8,146.625,142.72,146.44,48376
2024-06-18,UI,146.79,147.58,143.91,144.83,58979
2024-06-20,UI,143.35,144.94,139.48,140.07,66591
2024-06-21,UI,140.35,143.49,139.06,143.49,59108
2024-06-24,UI,144.0,145.5,141.28,141.74,49710
2024-06-25,UI,141.31,143.48,140.26,142.76,39105
2024-06-26,UI,141.58,144.19,141.58,143.83,31850
2024-06-27,UI,143.98,146.42,143.23,143.33,50209
2024-06-28,UI,143.31,145.96,142.46,145.66,111225
2024-07-01,UI,146.0,148.6951,145.78,147.28,46350
2024-07-02,UI,147.81,149.11,147.36,148.51,40159
2024-07-03,UI,149.19,149.67,147.53,148.19,20725
2024-07-05,UI,147.57,147.89,145.35,147.13,39266
2024-07-08,UI,147.48,153.1,147.48,151.45,80471
2024-07-09,UI,151.53,151.93,148.55,151.77,66260
2024-07-10,UI,151.57,152.58,149.45,151.53,45651
2024-07-11,UI,153.49,162.55,153.49,161.04,134020
2024-07-12,UI,162.25,167.04,162.25,164.27,72501
2024-07-15,UI,166.1,169.42,163.9,166.76,93964
2024-07-16,UI,167.76,174.96,167.76,173.59,111364
2024-07-17,UI,171.07,175.0,170.4529,172.27,62629
2024-07-18,UI,170.58,172.77,166.26,166.78,43228
2024-07-19,UI,165.68,166.18,163.09,165.39,37748
2024-07-22,UI,166.78,169.29,165.0,168.94,27864
2024-07-23,UI,167.8,171.95,167.8,170.7,28078
2024-07-24,UI,169.24,170.19,164.87,165.41,41303
2024-07-25,UI,166.26,176.24,165.56,173.28,80956
2024-07-26,UI,176.81,179.01,175.0715,176.32,56659
2024-07-29,UI,176.41,177.85,173.69,176.96,63265
2024-07-30,UI,178.33,178.75,175.7,177.0,60051
2024-07-31,UI,179.0,189.09,177.8,185.57,60580
2024-08-01,UI,184.48,187.6499,173.88,176.05,46127
2024-08-02,UI,169.11,172.08,166.5794,171.61,53603
2024-08-05,UI,159.69,167.78,156.94,166.96,72302
2024-08-06,UI,168.44,170.26,164.6,167.82,35157
2024-08-07,UI,171.11,172.08,166.04,166.27,51220
2024-08-08,UI,168.74,174.69,167.72,174.05,60185
2024-08-09,UI,175.78,175.9699,171.81,174.13,33040
2024-08-12,UI,174.56,174.56,169.88,171.04,60706
2024-08-13,UI,172.27,178.41,172.27,176.69,56387
2024-08-14,UI,176.7,178.75,174.35,174.65,28075
2024-08-15,UI,179.64,181.36,177.011,177.63,48758
2024-08-16,UI,176.48,178.48,176.48,177.68,31626
2024-08-19,UI,178.35,179.25,177.27,179.09,52212
2024-08-20,UI,179.04,179.77,176.88,178.05,29092
2024-08-21,UI,179.79,181.1346,177.0,181.04,19075
2024-08-22,UI,181.43,181.43,176.38,176.63,48696
2024-08-23,UI,167.0,194.59,165.5,193.99,159639
2024-08-26,UI,200.0,210.0,197.0,205.86,135079
2024-08-27,UI,202.0,202.1,184.0,184.83,104437
2024-08-28,UI,186.0,190.25,185.72,188.66,85195
2024-08-29,UI,190.2,194.79,188.8632,194.43,87468
2024-08-30,UI,196.37,199.76,190.9225,193.52,104333
2024-09-03,UI,192.51,198.245,191.12,195.38,105962
2024-09-04,UI,195.0,195.0,188.235,189.42,89214
2024-09-05,UI,189.84,192.5999,189.84,191.79,42495
2024-09-06,UI,191.0,194.3123,186.4,189.4,41724
2024-09-09,UI,189.76,193.5,189.76,191.33,53443
2024-09-10,UI,192.26,194.45,190.43,194.27,65918
2024-09-11,UI,192.38,199.05,192.105,198.82,47286
2024-09-12,UI,200.0,201.5,198.08,201.31,43713
2024-09-13,UI,202.48,205.86,201.89,202.69,48050
2024-09-16,UI,201.47,204.465,201.265,204.42,35800
2024-09-17,UI,206.49,208.89,204.155,207.16,66353
2024-09-18,UI,207.2,214.0,205.74,207.65,53569
2024-09-19,UI,213.24,215.64,212.0,213.8,58476
2024-09-20,UI,211.91,217.56,211.895,217.28,171951
2024-09-23,UI,217.88,220.89,216.45,219.63,58806
2024-09-24,UI,220.11,221.22,218.3355,219.96,49906
2024-09-25,UI,219.16,219.98,215.39,216.1,44503
2024-09-26,UI,219.95,223.625,218.73,220.55,63079
2024-09-27,UI,223.94,223.94,218.87,219.93,34895
2024-09-30,UI,219.75,222.6939,218.99,221.72,66699
2024-10-01,UI,220.93,223.6,215.62,223.6,77808
2024-10-02,UI,222.69,229.24,222.0,228.24,55094
2024-10-03,UI,225.85,227.96,223.52,225.4,43005
2024-10-04,UI,229.57,230.9999,224.806202,226.39,40662
2024-10-07,UI,225.88,226.265,220.41,223.83,56855
2024-10-08,UI,223.81,231.98,223.81,231.61,41829
2024-10-09,UI,232.95,237.99,231.735,237.99,51014
