Date,Ticker,Open,High,Low,Close,Volume
2023-03-10,BIPC,43.35,43.52,42.16,42.89,263691.0
2023-03-13,BIPC,42.41,44.105,42.295,43.86,265178.0
2023-03-14,BIPC,44.4,44.97,43.82,44.81,347649.0
2023-03-15,BIPC,44.06,44.06,42.66,43.88,302431.0
2023-03-16,BIPC,43.37,45.25,43.25,45.09,374151.0
2023-03-17,BIPC,45.12,45.12,43.67,44.31,480560.0
2023-03-20,BIPC,44.51,44.65,43.56,44.56,261012.0
2023-03-21,BIPC,44.9,45.16,43.87,44.12,258068.0
2023-03-22,BIPC,43.91,44.935,43.58,43.86,286022.0
2023-03-23,BIPC,43.94,44.65,43.25,43.89,251690.0
2023-03-24,BIPC,43.65,43.96,43.16,43.87,271868.0
2023-03-27,BIPC,44.05,44.64,43.77,44.16,232613.0
2023-03-28,BIPC,43.98,45.06,43.98,44.56,257102.0
2023-03-29,BIPC,44.9,45.42,44.81,45.3,210593.0
2023-03-30,BIPC,45.56,45.8,45.26,45.47,191666.0
2023-03-31,BIPC,45.67,46.33,45.63,46.06,240339.0
2023-04-03,BIPC,46.21,46.82,45.87,46.74,296269.0
2023-04-04,BIPC,46.81,46.835,45.23,45.64,417296.0
2023-04-05,BIPC,45.36,46.09,45.36,45.77,240483.0
2023-04-06,BIPC,46.16,46.27,45.66,46.09,184871.0
2023-04-10,BIPC,46.05,46.06,45.175,45.89,247528.0
2023-04-11,BIPC,45.95,46.45,45.8101,46.25,193397.0
2023-04-12,BIPC,43.0,45.58,42.52,43.41,1863363.0
2023-04-13,BIPC,43.7,45.385,43.35,45.29,821861.0
2023-04-14,BIPC,45.25,45.47,44.62,45.05,441898.0
2023-04-17,BIPC,45.19,45.27,44.18,44.97,303564.0
2023-04-18,BIPC,45.09,45.345,44.73,45.18,306388.0
2023-04-19,BIPC,45.25,45.25,44.25,44.47,285855.0
2023-04-20,BIPC,44.08,44.44,43.68,43.7,320701.0
2023-04-21,BIPC,43.95,43.95,43.005,43.42,358600.0
2023-04-24,BIPC,43.35,43.59,42.995,43.3,230320.0
2023-04-25,BIPC,42.99,43.18,42.66,42.76,535472.0
2023-04-26,BIPC,42.42,42.78,42.1,42.16,288048.0
2023-04-27,BIPC,42.19,42.74,41.98,42.6,223175.0
2023-04-28,BIPC,42.28,42.78,42.26,42.6,228598.0
2023-05-01,BIPC,42.5,42.7799,42.28,42.36,195047.0
2023-05-02,BIPC,42.12,42.3,41.05,41.56,343322.0
2023-05-03,BIPC,41.55,43.2,41.55,42.48,361827.0
2023-05-04,BIPC,42.27,42.53,41.36,42.26,311435.0
2023-05-05,BIPC,42.71,43.519,42.65,43.33,361609.0
2023-05-08,BIPC,43.58,44.54,43.58,43.98,367697.0
2023-05-09,BIPC,43.67,44.9,43.6,44.69,472174.0
2023-05-10,BIPC,44.99,45.68,44.12,44.76,510468.0
2023-05-11,BIPC,44.56,45.39,44.27,45.13,525531.0
2023-05-12,BIPC,45.33,46.15,45.13,45.95,760552.0
2023-05-15,BIPC,45.99,47.3973,45.98,47.22,681306.0
2023-05-16,BIPC,46.91,47.23,46.26,46.31,437313.0
2023-05-17,BIPC,46.32,47.0,45.95,46.7,285760.0
2023-05-18,BIPC,46.46,47.02,46.1,47.0,436317.0
2023-05-19,BIPC,47.62,47.85,46.38,46.85,337083.0
2023-05-22,BIPC,46.92,47.58,46.51,47.13,339428.0
2023-05-23,BIPC,46.72,47.7,46.72,47.57,551976.0
2023-05-24,BIPC,47.27,47.51,45.97,45.97,378942.0
2023-05-25,BIPC,45.74,46.1,44.86,46.04,324943.0
2023-05-26,BIPC,45.91,47.06,45.81,47.02,357184.0
2023-05-30,BIPC,46.74,46.91,46.135,46.82,308238.0
2023-05-31,BIPC,46.72,46.97,45.97,46.1,431206.0
2023-06-01,BIPC,46.25,46.47,45.45,46.17,338287.0
2023-06-02,BIPC,46.26,47.211,46.055,47.11,349066.0
2023-06-05,BIPC,46.98,47.47,46.64,46.82,231793.0
2023-06-06,BIPC,46.95,47.75,46.95,47.33,351877.0
2023-06-07,BIPC,47.43,48.07,47.42,47.88,400192.0
2023-06-08,BIPC,47.76,47.79,47.265,47.71,210730.0
2023-06-09,BIPC,47.58,48.23,47.53,47.92,210750.0
2023-06-12,BIPC,47.99,48.08,47.45,47.46,286141.0
2023-06-13,BIPC,47.38,48.03,47.28,47.34,306096.0
2023-06-14,BIPC,47.2,47.78,46.35,46.54,376141.0
2023-06-15,BIPC,46.37,47.01,46.1647,46.58,335009.0
2023-06-16,BIPC,47.04,47.04,45.63,45.71,593206.0
2023-06-20,BIPC,45.39,45.758,44.9,45.39,340977.0
2023-06-21,BIPC,45.18,46.3,44.9075,46.14,340442.0
2023-06-22,BIPC,46.15,46.52,45.8,46.52,306824.0
2023-06-23,BIPC,46.2,46.68,45.0,45.15,3480355.0
2023-06-26,BIPC,45.18,45.76,44.89,45.45,352141.0
2023-06-27,BIPC,45.18,45.65,44.8,45.1,327581.0
2023-06-28,BIPC,44.84,45.36,43.66,44.29,499626.0
2023-06-29,BIPC,44.0,45.21,43.82,45.18,270835.0
2023-06-30,BIPC,45.2,45.93,45.2,45.58,366923.0
2023-07-03,BIPC,45.44,45.96,45.37,45.53,146335.0
2023-07-05,BIPC,45.53,46.35,45.29,46.05,358391.0
2023-07-06,BIPC,45.7,45.7,44.12,44.91,397279.0
2023-07-07,BIPC,44.74,45.8,44.71,45.56,395682.0
2023-07-10,BIPC,45.5,45.76,44.59,44.79,407995.0
2023-07-11,BIPC,44.76,45.28,44.37,45.17,233412.0
2023-07-12,BIPC,45.54,46.47,45.54,46.27,342160.0
2023-07-13,BIPC,46.26,47.0846,46.19,46.9,351294.0
2023-07-14,BIPC,46.73,47.4,46.64,46.92,353235.0
2023-07-17,BIPC,46.81,47.09,46.49,46.8,286081.0
2023-07-18,BIPC,47.01,47.4425,46.411,46.47,243439.0
2023-07-19,BIPC,46.34,46.89,46.03,46.51,259913.0
2023-07-20,BIPC,46.49,46.88,46.13,46.54,264880.0
2023-07-21,BIPC,46.71,46.95,46.32,46.38,270264.0
2023-07-24,BIPC,46.36,47.245,46.36,47.13,297277.0
2023-07-25,BIPC,47.23,47.31,46.71,46.95,222846.0
2023-07-26,BIPC,46.84,47.14,46.5,46.87,192918.0
2023-07-27,BIPC,46.88,47.005,46.05,46.1,272089.0
2023-07-28,BIPC,46.41,46.78,46.15,46.19,238137.0
2023-07-31,BIPC,46.03,46.799,46.03,46.72,213047.0
2023-08-01,BIPC,46.36,46.39,45.2,45.31,303104.0
2023-08-02,BIPC,45.0,45.0,43.25,43.34,607635.0
2023-08-03,BIPC,42.75,43.25,41.4,41.69,1198122.0
2023-08-04,BIPC,41.82,43.14,41.82,42.34,658274.0
2023-08-07,BIPC,42.81,42.81,40.77,41.93,709299.0
2023-08-08,BIPC,41.47,41.92,41.08,41.77,457966.0
2023-08-09,BIPC,42.34,42.69,41.63,41.78,444999.0
2023-08-10,BIPC,41.99,42.5,41.9,42.28,369886.0
2023-08-11,BIPC,42.5,42.55,41.92,42.43,335877.0
2023-08-14,BIPC,42.55,42.55,41.81,42.35,217463.0
2023-08-15,BIPC,42.19,42.19,40.56,40.66,460727.0
2023-08-16,BIPC,40.65,40.93,39.65,39.97,459529.0
2023-08-17,BIPC,39.94,40.05,38.99,39.03,637389.0
2023-08-18,BIPC,38.9,39.43,38.54,39.3,764294.0
2023-08-21,BIPC,39.51,39.51,37.765,38.81,1068362.0
2023-08-22,BIPC,39.01,39.125,38.34,38.54,583802.0
2023-08-23,BIPC,38.73,39.43,38.6401,39.23,737622.0
2023-08-24,BIPC,39.1,39.23,38.09,38.37,739170.0
2023-08-25,BIPC,38.43,39.21,38.2358,39.02,703020.0
2023-08-28,BIPC,39.03,39.56,38.82,38.83,474568.0
2023-08-29,BIPC,39.04,39.25,38.73,39.1,412868.0
2023-08-30,BIPC,38.62,39.1486,38.6,38.64,373856.0
2023-08-31,BIPC,39.08,39.08,38.52,38.85,563823.0
2023-09-01,BIPC,39.04,39.37,38.195,38.36,574211.0
2023-09-05,BIPC,38.24,38.24,36.89,37.55,635714.0
2023-09-06,BIPC,37.35,37.35,36.205,36.48,681765.0
2023-09-07,BIPC,36.4,36.99,36.1001,36.75,482079.0
2023-09-08,BIPC,37.14,37.23,36.5,36.51,448965.0
2023-09-11,BIPC,36.69,37.69,36.67,37.55,524710.0
2023-09-12,BIPC,37.31,37.97,37.19,37.53,525863.0
2023-09-13,BIPC,37.35,37.62,36.83,37.55,596528.0
2023-09-14,BIPC,37.73,38.77,37.73,38.45,781009.0
2023-09-15,BIPC,38.39,38.58,37.74,37.83,1669493.0
2023-09-18,BIPC,37.73,37.8832,37.24,37.72,575516.0
2023-09-19,BIPC,37.85,38.0,37.25,37.26,574974.0
2023-09-20,BIPC,37.43,37.58,36.99,37.11,1099609.0
2023-09-21,BIPC,36.8,37.46,36.76,37.13,920886.0
2023-09-22,BIPC,37.28,37.6263,37.1,37.5,947137.0
2023-09-25,BIPC,37.43,37.8,37.43,37.62,512627.0
2023-09-26,BIPC,37.52,37.73,37.1243,37.42,1317473.0
2023-09-27,BIPC,37.5,37.83,35.31,35.62,4102182.0
2023-09-28,BIPC,35.79,36.37,35.34,36.2,2083172.0
2023-09-29,BIPC,36.68,36.79,35.19,35.34,1036412.0
2023-10-02,BIPC,35.25,35.35,32.95,33.3,1037595.0
2023-10-03,BIPC,32.97,33.23,32.66,32.95,892046.0
2023-10-04,BIPC,32.95,33.38,32.43,33.31,1095098.0
2023-10-05,BIPC,33.18,34.28,33.16,33.68,1317317.0
2023-10-06,BIPC,33.29,33.41,31.97,33.25,2244182.0
2023-10-09,BIPC,32.57,33.67,32.39,33.17,1038246.0
2023-10-10,BIPC,33.57,34.03,33.17,33.87,1729876.0
2023-10-11,BIPC,34.14,34.42,33.77,34.12,687436.0
2023-10-12,BIPC,33.99,34.1325,33.205,33.33,970561.0
2023-10-13,BIPC,33.59,33.59,30.79,30.98,1530940.0
2023-10-16,BIPC,31.15,31.38,30.13,30.78,1853182.0
2023-10-17,BIPC,30.55,31.36,30.55,30.66,728189.0
2023-10-18,BIPC,30.49,30.62,29.88,30.33,718184.0
2023-10-19,BIPC,30.21,30.28,28.97,29.25,863253.0
2023-10-20,BIPC,29.15,29.74,29.13,29.7,953171.0
2023-10-23,BIPC,29.39,30.34,29.371,29.46,861170.0
2023-10-24,BIPC,29.6,29.88,29.17,29.27,1692728.0
2023-10-25,BIPC,29.0,29.4,27.1,27.55,1930401.0
2023-10-26,BIPC,27.7,28.11,26.94,27.03,2056278.0
2023-10-27,BIPC,26.93,27.03,25.66,25.92,1753883.0
2023-10-30,BIPC,26.21,26.63,25.48,26.06,1052521.0
2023-10-31,BIPC,25.94,26.145,25.54,25.76,1039419.0
2023-11-01,BIPC,26.25,28.46,25.86,28.43,1621290.0
2023-11-02,BIPC,28.74,31.1,28.74,30.74,1881616.0
2023-11-03,BIPC,31.66,31.66,30.11,30.62,1608887.0
2023-11-06,BIPC,30.53,31.31,30.5,31.07,1106572.0
2023-11-07,BIPC,30.84,30.84,29.77,29.97,973005.0
2023-11-08,BIPC,30.04,31.06,29.62,31.01,1277202.0
2023-11-09,BIPC,31.15,31.15,29.58,29.69,705454.0
2023-11-10,BIPC,29.73,30.07,29.05,29.62,806027.0
2023-11-13,BIPC,29.53,29.73,29.0,29.18,635590.0
2023-11-14,BIPC,30.36,30.76,29.85,30.68,1117312.0
2023-11-15,BIPC,30.55,31.915,30.55,31.81,1119071.0
2023-11-16,BIPC,31.63,31.96,31.22,31.74,947311.0
2023-11-17,BIPC,31.91,32.13,31.49,31.72,711372.0
2023-11-20,BIPC,31.76,32.32,31.1512,31.83,977501.0
2023-11-21,BIPC,31.62,31.89,31.05,31.33,499759.0
2023-11-22,BIPC,31.61,32.04,31.2,31.72,595748.0
2023-11-24,BIPC,31.87,32.35,31.73,32.16,340809.0
2023-11-27,BIPC,31.94,32.19,31.49,31.83,685024.0
2023-11-28,BIPC,31.75,32.48,31.75,31.99,707151.0
2023-11-29,BIPC,31.85,32.28,30.98,31.39,840248.0
2023-11-30,BIPC,31.4,31.4,30.19,31.06,876958.0
2023-12-01,BIPC,31.2,33.18,31.141,32.88,913471.0
2023-12-04,BIPC,32.46,33.45,32.24,32.94,721080.0
2023-12-05,BIPC,32.82,32.99,31.61,31.72,651014.0
2023-12-06,BIPC,32.02,32.56,31.81,32.25,723815.0
2023-12-07,BIPC,32.5,32.6,31.78,32.56,645216.0
2023-12-08,BIPC,32.47,32.97,32.36,32.81,502268.0
2023-12-11,BIPC,32.58,32.94,32.37,32.9,682275.0
2023-12-12,BIPC,33.0,33.0,31.86,32.68,620324.0
2023-12-13,BIPC,32.82,33.82,31.82,33.76,811351.0
2023-12-14,BIPC,34.52,35.95,34.33,35.94,915631.0
2023-12-15,BIPC,36.0,36.0,34.6175,34.91,1308168.0
2023-12-18,BIPC,34.73,35.1037,34.15,34.78,639078.0
2023-12-19,BIPC,35.2,35.92,34.64,34.9,641677.0
2023-12-20,BIPC,34.7,35.54,34.6,34.66,750445.0
2023-12-21,BIPC,34.89,35.76,34.82,35.58,602687.0
2023-12-22,BIPC,35.66,36.31,35.47,35.62,675440.0
2023-12-26,BIPC,35.84,36.085,35.62,35.96,369065.0
2023-12-27,BIPC,35.85,36.11,35.315,35.35,484480.0
2023-12-28,BIPC,35.01,35.62,34.95,35.4,499948.0
2023-12-29,BIPC,35.07,35.45,34.88,35.28,671374.0
2024-01-02,BIPC,34.85,36.21,34.85,35.28,733794.0
2024-01-03,BIPC,35.03,35.2,34.668,34.73,470507.0
2024-01-04,BIPC,34.93,35.07,34.59,34.7,338021.0
2024-01-05,BIPC,34.61,35.4,34.29,34.75,375894.0
2024-01-08,BIPC,35.15,36.41,34.537,36.26,651070.0
2024-01-09,BIPC,35.75,35.76,34.79,35.28,588618.0
2024-01-10,BIPC,35.19,36.27,35.18,35.98,463952.0
2024-01-11,BIPC,35.84,35.96,34.835,35.49,560304.0
2024-01-12,BIPC,36.09,36.448,34.77,34.98,347900.0
2024-01-16,BIPC,34.74,35.36,34.4915,34.97,533667.0
2024-01-17,BIPC,34.29,34.49,33.37,33.85,552526.0
2024-01-18,BIPC,33.93,34.29,33.6322,34.07,509957.0
2024-01-19,BIPC,34.17,34.74,33.5,34.7,507432.0
2024-01-22,BIPC,34.95,35.71,34.71,35.12,523372.0
2024-01-23,BIPC,35.47,35.96,35.11,35.58,449271.0
2024-01-24,BIPC,36.48,36.48,34.6,34.71,548018.0
2024-01-25,BIPC,35.35,35.77,34.92,35.5,596704.0
2024-01-26,BIPC,35.7,35.9464,34.93,34.93,432656.0
2024-01-29,BIPC,35.21,36.34,34.83,35.96,556836.0
2024-01-30,BIPC,35.62,35.93,35.27,35.75,402812.0
2024-01-31,BIPC,36.0,36.2,34.86,35.01,634232.0
2024-02-01,BIPC,35.67,36.34,34.78,36.02,643530.0
2024-02-02,BIPC,35.27,36.19,35.15,36.04,563852.0
2024-02-05,BIPC,35.48,36.04,35.045,35.89,592200.0
2024-02-06,BIPC,35.89,36.68,35.5,36.48,402981.0
2024-02-07,BIPC,36.57,36.72,35.77,36.1,462437.0
2024-02-08,BIPC,36.05,36.21,35.465,35.94,333819.0
2024-02-09,BIPC,36.15,36.3,35.52,36.29,353979.0
2024-02-12,BIPC,36.32,37.39,36.29,36.77,597991.0
2024-02-13,BIPC,35.57,35.825,34.07,34.54,926547.0
2024-02-14,BIPC,34.91,35.24,34.39,35.15,421076.0
2024-02-15,BIPC,35.31,36.56,35.31,36.26,519664.0
2024-02-16,BIPC,35.89,36.575,35.78,36.52,364410.0
2024-02-20,BIPC,36.31,36.945,36.02,36.81,346594.0
2024-02-21,BIPC,36.77,37.36,36.74,37.11,411322.0
2024-02-22,BIPC,37.04,37.19,35.72,35.81,364885.0
2024-02-23,BIPC,35.66,36.21,35.52,35.67,422851.0
2024-02-26,BIPC,35.54,35.54,34.14,34.4,464912.0
2024-02-27,BIPC,34.6,34.88,33.5,33.53,499569.0
2024-02-28,BIPC,33.01,33.16,32.61,32.64,410088.0
2024-02-29,BIPC,33.16,34.07,32.735,33.17,540799.0
2024-03-01,BIPC,33.18,33.91,32.51,33.81,356494.0
2024-03-04,BIPC,33.78,34.3,33.2,33.89,325969.0
2024-03-05,BIPC,34.18,34.32,33.6736,34.28,514251.0
2024-03-06,BIPC,34.9,35.0,33.885,34.6,383488.0
2024-03-07,BIPC,35.1,35.215,34.335,34.72,477369.0
2024-03-08,BIPC,34.75,35.72,34.74,35.26,443354.0
2024-03-11,BIPC,35.12,35.42,34.1,34.67,423305.0
2024-03-12,BIPC,34.5,35.0,34.03,34.14,360448.0
2024-03-13,BIPC,34.16,34.7,34.0,34.14,463307.0
2024-03-14,BIPC,34.0,34.18,32.84,33.09,1023168.0
2024-03-15,BIPC,33.07,34.24,32.98,33.89,1023994.0
2024-03-18,BIPC,33.78,33.8,33.25,33.3,410124.0
2024-03-19,BIPC,33.16,34.07,32.92,33.66,366693.0
2024-03-20,BIPC,33.42,34.66,33.42,34.42,688239.0
2024-03-21,BIPC,34.56,35.0,34.12,34.46,487611.0
2024-03-22,BIPC,34.6,34.69,33.93,34.19,401514.0
2024-03-25,BIPC,34.3,34.4,33.94,34.14,336575.0
2024-03-26,BIPC,34.42,34.9,34.0541,34.23,332035.0
2024-03-27,BIPC,34.54,35.35,34.305,35.19,384995.0
2024-03-28,BIPC,35.19,36.31,35.1,36.04,900661.0
2024-04-01,BIPC,36.05,36.08,35.28,35.65,333471.0
2024-04-02,BIPC,35.2,35.3,34.18,34.8,684777.0
2024-04-03,BIPC,34.47,34.89,33.3,33.49,976337.0
2024-04-04,BIPC,33.96,34.05,33.01,33.02,514984.0
2024-04-05,BIPC,32.8,33.72,32.64,33.67,587290.0
2024-04-08,BIPC,33.84,33.93,33.13,33.41,558478.0
2024-04-09,BIPC,33.73,34.01,33.37,33.55,380956.0
2024-04-10,BIPC,32.7,32.99,31.46,31.71,952405.0
2024-04-11,BIPC,31.78,31.925,30.95,30.97,1587386.0
2024-04-12,BIPC,30.71,30.95,29.88,30.06,869848.0
2024-04-15,BIPC,30.03,30.3,29.09,29.37,1222053.0
2024-04-16,BIPC,29.14,29.24,28.4725,28.9,1343779.0
2024-04-17,BIPC,29.11,30.06,28.92,29.66,1133224.0
2024-04-18,BIPC,29.72,30.1,29.43,29.91,790115.0
2024-04-19,BIPC,29.79,30.965,29.79,30.87,745688.0
2024-04-22,BIPC,30.88,31.81,30.74,31.3,551391.0
2024-04-23,BIPC,31.3,32.06,31.3,31.68,531376.0
2024-04-24,BIPC,31.6,31.8281,31.2,31.78,455804.0
2024-04-25,BIPC,31.5,31.69,30.99,31.63,551734.0
2024-04-26,BIPC,31.7,31.7646,31.15,31.3,327171.0
2024-04-29,BIPC,31.47,31.64,30.94,31.16,429787.0
2024-04-30,BIPC,30.82,31.04,30.41,30.47,761884.0
2024-05-01,BIPC,30.8,31.88,29.3,31.23,1354412.0
2024-05-02,BIPC,31.6,32.65,31.28,32.54,674639.0
2024-05-03,BIPC,33.18,33.62,33.0,33.36,615337.0
2024-05-06,BIPC,33.76,34.14,33.51,33.81,540767.0
2024-05-07,BIPC,33.9,34.18,33.59,33.93,689267.0
2024-05-08,BIPC,33.71,34.47,33.52,34.17,567103.0
2024-05-09,BIPC,34.21,35.04,34.09,34.97,469082.0
2024-05-10,BIPC,34.99,35.4,34.335,34.73,362288.0
2024-05-13,BIPC,35.01,35.06,34.25,34.36,393587.0
2024-05-14,BIPC,35.05,35.05,33.88,33.98,384440.0
2024-05-15,BIPC,34.41,35.08,34.01,34.57,694843.0
2024-05-16,BIPC,34.6,34.95,34.48,34.93,499471.0
2024-05-17,BIPC,35.02,35.62,34.635,35.57,490367.0
2024-05-20,BIPC,35.48,35.96,35.35,35.36,404903.0
2024-05-21,BIPC,35.22,35.46,35.03,35.46,780595.0
2024-05-22,BIPC,35.2,35.83,35.07,35.76,657483.0
2024-05-23,BIPC,35.79,35.84,34.68,35.0,1633605.0
2024-05-24,BIPC,35.25,35.63,34.75,35.54,443826.0
2024-05-28,BIPC,35.76,36.01,35.06,35.35,362973.0
2024-05-29,BIPC,34.84,34.9999,34.02,34.22,527780.0
2024-05-30,BIPC,34.26,34.89,34.09,34.21,548572.0
2024-05-31,BIPC,34.02,34.58,33.935,34.45,380738.0
2024-06-03,BIPC,34.69,34.84,33.74,34.19,407722.0
2024-06-04,BIPC,33.81,34.32,33.707,34.19,270355.0
2024-06-05,BIPC,34.32,34.86,34.18,34.7,445884.0
2024-06-06,BIPC,34.77,34.99,34.47,34.77,483480.0
2024-06-07,BIPC,34.09,34.1,33.24,33.42,569705.0
2024-06-10,BIPC,33.07,33.7,32.97,33.13,315785.0
2024-06-11,BIPC,32.8,33.38,32.71,33.04,355889.0
2024-06-12,BIPC,33.97,34.91,33.76,34.11,570303.0
2024-06-13,BIPC,34.16,34.2626,33.53,33.97,573212.0
2024-06-14,BIPC,33.59,33.79,33.155,33.68,361674.0
2024-06-17,BIPC,33.42,33.66,32.83,33.54,401452.0
2024-06-18,BIPC,33.43,33.82,33.06,33.32,520505.0
2024-06-20,BIPC,33.11,34.2,33.11,34.09,537989.0
2024-06-21,BIPC,34.34,34.43,33.69,33.74,862563.0
2024-06-24,BIPC,33.97,34.51,33.48,33.5,598297.0
2024-06-25,BIPC,33.41,33.62,33.1,33.46,396571.0
2024-06-26,BIPC,33.12,33.6998,32.83,33.38,428783.0
2024-06-27,BIPC,33.37,33.99,33.14,33.82,339350.0
2024-06-28,BIPC,33.98,34.1,33.41,33.66,1521937.0
2024-07-01,BIPC,33.81,33.98,32.82,33.05,356900.0
2024-07-02,BIPC,33.15,33.98,33.075,33.76,442144.0
2024-07-03,BIPC,34.05,34.7999,33.91,33.93,261408.0
2024-07-05,BIPC,34.18,34.47,33.84,33.85,326029.0
2024-07-08,BIPC,34.18,34.42,33.9119,34.3,304287.0
2024-07-09,BIPC,34.24,34.24,33.78,33.85,374754.0
2024-07-10,BIPC,34.09,35.37,34.0,35.01,461965.0
2024-07-11,BIPC,35.51,36.27,35.36,35.83,657721.0
2024-07-12,BIPC,36.16,36.55,36.01,36.19,527462.0
2024-07-15,BIPC,36.1,37.28,35.87,37.24,690738.0
