Date,Ticker,Open,High,Low,Close,Volume
2023-02-23,SNCR,9.18,9.6246,9.0,9.0,18146.1111
2023-02-24,SNCR,8.91,9.18,8.64,8.91,39780.1111
2023-02-27,SNCR,8.9037,9.18,8.6976,9.09,39320.2222
2023-02-28,SNCR,9.27,9.81,9.09,9.63,12404.5556
2023-03-01,SNCR,9.72,10.17,9.45,9.45,12915.5556
2023-03-02,SNCR,9.27,9.81,9.09,9.09,11906.1111
2023-03-03,SNCR,9.18,9.6291,9.18,9.54,9994.3333
2023-03-06,SNCR,9.54,9.54,9.18,9.36,10615.7778
2023-03-07,SNCR,9.45,9.45,9.1782,9.18,12906.1111
2023-03-08,SNCR,7.5708,7.5708,6.57,7.47,140997.4444
2023-03-09,SNCR,7.47,7.9758,7.47,7.56,18486.0
2023-03-10,SNCR,7.3035,7.4115,6.7914,7.1982,35273.5556
2023-03-13,SNCR,8.1,8.55,7.9209,8.19,66772.2222
2023-03-14,SNCR,8.55,8.73,8.19,8.415,31569.1111
2023-03-15,SNCR,8.37,8.7291,7.83,8.3772,23726.7778
2023-03-16,SNCR,8.3772,8.6832,8.028,8.46,19541.4444
2023-03-17,SNCR,8.1027,8.73,7.83,8.0622,33761.3333
2023-03-20,SNCR,8.388,8.4717,8.1,8.37,31726.1111
2023-03-21,SNCR,8.6292,8.64,8.3043,8.46,9343.7778
2023-03-22,SNCR,8.28,8.5338,8.253,8.37,7918.7778
2023-03-23,SNCR,8.28,8.64,8.19,8.46,12419.1111
2023-03-24,SNCR,8.3655,8.73,8.172,8.4609,8500.1111
2023-03-27,SNCR,8.37,8.7246,8.2809,8.37,7553.5556
2023-03-28,SNCR,8.46,8.64,8.2755,8.5473,11129.4444
2023-03-29,SNCR,8.6301,8.7291,8.46,8.55,11661.5556
2023-03-30,SNCR,8.55,8.6391,8.46,8.46,6288.1111
2023-03-31,SNCR,8.6301,8.6301,8.46,8.46,9052.5556
2023-04-03,SNCR,8.37,8.55,8.37,8.4609,10696.8889
2023-04-04,SNCR,8.28,8.5446,8.28,8.46,18614.2222
2023-04-05,SNCR,8.3799,8.5482,8.3799,8.46,16994.0
2023-04-06,SNCR,8.28,8.55,8.28,8.46,4974.8889
2023-04-10,SNCR,8.2008,8.46,8.19,8.415,14687.5556
2023-04-11,SNCR,8.4762,8.7084,8.415,8.55,6263.1111
2023-04-12,SNCR,8.46,8.586,8.46,8.55,7304.6667
2023-04-13,SNCR,8.5077,8.82,8.469,8.6391,4174.1111
2023-04-14,SNCR,8.55,8.64,8.415,8.631,3306.0
2023-04-17,SNCR,8.55,8.73,8.46,8.55,6831.0
2023-04-18,SNCR,8.73,8.91,8.55,8.802,18232.4444
2023-04-19,SNCR,8.46,8.9091,8.46,8.7291,7310.2222
2023-04-20,SNCR,9.27,9.27,8.5167,8.7228,5974.6667
2023-04-21,SNCR,8.55,8.73,8.55,8.5608,4138.3333
2023-04-24,SNCR,8.64,8.8191,8.505,8.55,9349.1111
2023-04-25,SNCR,8.505,8.64,7.83,8.46,106279.4444
2023-04-26,SNCR,8.37,8.5725,7.839,8.0982,13996.6667
2023-04-27,SNCR,8.1,8.1,7.5915,8.01,24125.7778
2023-04-28,SNCR,7.83,8.334,7.7805,7.956,17961.0
2023-05-01,SNCR,7.7175,8.082,7.7175,7.875,18631.1111
2023-05-02,SNCR,7.74,8.082,7.74,7.9137,2977.6667
2023-05-03,SNCR,7.92,8.514,7.92,8.28,7794.0
2023-05-04,SNCR,8.28,8.352,7.92,8.0919,23285.1111
2023-05-05,SNCR,7.92,8.1,7.713,7.9695,11267.6667
2023-05-08,SNCR,8.01,8.334,7.92,8.073,2945.5556
2023-05-09,SNCR,7.92,8.0091,7.65,7.794,13329.4444
2023-05-10,SNCR,8.0091,8.0091,7.4244,7.7364,11513.1111
2023-05-11,SNCR,7.65,8.1,7.65,7.92,8870.3333
2023-05-12,SNCR,7.9209,8.0109,7.6959,7.9704,8742.5556
2023-05-15,SNCR,8.01,8.1,7.965,8.055,3243.2222
2023-05-16,SNCR,7.74,8.1,7.74,7.9092,11251.2222
2023-05-17,SNCR,7.74,8.1,7.74,8.1,7967.4444
2023-05-18,SNCR,7.92,8.1,7.92,8.1,7469.4444
2023-05-19,SNCR,7.92,8.1,7.8755,8.0991,6963.5556
2023-05-22,SNCR,7.8651,8.19,7.8651,8.172,5268.1111
2023-05-23,SNCR,8.0109,8.55,8.0109,8.46,16646.8889
2023-05-24,SNCR,8.2062,8.4555,8.19,8.3565,3918.1111
2023-05-25,SNCR,8.2805,8.46,7.965,8.2827,14703.8889
2023-05-26,SNCR,8.1099,8.3268,8.1,8.2359,17021.2222
2023-05-30,SNCR,8.1081,8.82,8.1009,8.6922,20314.6667
2023-05-31,SNCR,8.5635,9.0,8.37,8.64,9563.0
2023-06-01,SNCR,8.37,9.0,8.37,8.8083,5386.7778
2023-06-02,SNCR,8.82,9.36,8.7309,9.09,18682.8889
2023-06-05,SNCR,9.27,9.27,9.09,9.27,10607.0
2023-06-06,SNCR,9.27,9.27,8.73,8.73,5443.2222
2023-06-07,SNCR,8.9262,9.09,8.73,8.8587,12569.2222
2023-06-08,SNCR,9.0,9.27,8.82,9.09,4466.6667
2023-06-09,SNCR,9.27,9.36,8.91,8.9109,18366.1111
2023-06-12,SNCR,9.0,9.09,8.865,9.0,6382.7778
2023-06-13,SNCR,9.0,9.18,8.865,8.91,9915.7778
2023-06-14,SNCR,9.0,9.0,8.82,8.82,6214.0
2023-06-15,SNCR,8.82,9.0,8.82,8.865,6817.4444
2023-06-16,SNCR,8.8209,9.0,8.73,8.7957,10205.6667
2023-06-20,SNCR,8.82,8.91,8.2026,8.82,13668.5556
2023-06-21,SNCR,9.0,9.0,8.46,8.64,26090.8889
2023-06-22,SNCR,8.775,8.775,8.415,8.46,12364.4444
2023-06-23,SNCR,8.55,8.7282,8.01,8.01,30231.8889
2023-06-26,SNCR,8.505,8.505,7.659,8.1864,17092.7778
2023-06-27,SNCR,7.65,8.2584,7.65,8.1,11526.3333
2023-06-28,SNCR,8.19,8.3241,8.1,8.19,10988.1111
2023-06-29,SNCR,8.28,8.46,8.28,8.4042,5333.3333
2023-06-30,SNCR,8.4591,8.46,8.19,8.3619,4197.5556
2023-07-03,SNCR,8.2062,8.4591,8.19,8.2818,4492.0
2023-07-05,SNCR,8.1,8.46,8.1,8.3709,8235.8889
2023-07-06,SNCR,8.37,8.37,7.9209,8.19,14839.4444
2023-07-07,SNCR,8.145,8.46,8.145,8.37,6100.3333
2023-07-10,SNCR,8.19,8.5365,8.19,8.37,6355.5556
2023-07-11,SNCR,8.1,8.37,8.1,8.28,19586.0
2023-07-12,SNCR,8.37,8.4591,8.19,8.28,5625.5556
2023-07-13,SNCR,8.3187,8.4573,8.235,8.37,5463.2222
2023-07-14,SNCR,8.3331,8.415,8.28,8.28,2437.1111
2023-07-17,SNCR,8.19,8.4591,8.19,8.4591,5671.6667
2023-07-18,SNCR,8.28,8.55,8.28,8.46,7196.0
2023-07-19,SNCR,8.73,9.09,8.73,8.91,19061.4444
2023-07-20,SNCR,9.09,9.18,8.82,8.9973,4832.3333
2023-07-21,SNCR,9.0,9.18,8.8875,8.91,5801.7778
2023-07-24,SNCR,8.73,8.9109,8.73,8.91,7397.6667
2023-07-25,SNCR,8.91,8.9955,8.73,8.847,7328.5556
2023-07-26,SNCR,8.91,8.9541,8.865,8.892,13056.0
2023-07-27,SNCR,8.55,8.8821,8.55,8.8209,4634.3333
2023-07-28,SNCR,8.91,9.09,8.8245,8.955,18686.5556
2023-07-31,SNCR,8.9676,9.09,8.9091,8.9091,23367.2222
2023-08-01,SNCR,8.91,9.0,8.8209,8.9118,3599.3333
2023-08-02,SNCR,8.82,9.0,8.82,8.8659,4779.3333
2023-08-03,SNCR,8.82,9.0,8.82,8.82,6773.5556
2023-08-04,SNCR,8.7489,8.91,8.7489,8.7759,7652.7778
2023-08-07,SNCR,8.64,8.8191,8.64,8.6409,17470.2222
2023-08-08,SNCR,8.64,8.991,8.5068,8.5068,5810.2222
2023-08-09,SNCR,8.91,9.18,8.73,9.09,14740.7778
2023-08-10,SNCR,9.09,9.72,9.0657,9.72,75109.5556
2023-08-11,SNCR,9.72,10.26,9.72,9.99,80301.3333
2023-08-14,SNCR,10.08,10.17,9.9,9.9,17430.3333
2023-08-15,SNCR,9.72,9.9,9.54,9.54,7120.6667
2023-08-16,SNCR,9.45,9.6903,9.18,9.36,10268.1111
2023-08-17,SNCR,9.36,9.5391,9.09,9.27,6323.3333
2023-08-18,SNCR,9.18,9.54,9.18,9.54,4174.2222
2023-08-21,SNCR,9.45,9.7191,9.45,9.54,3786.3333
2023-08-22,SNCR,9.54,9.54,9.3681,9.45,1311.4444
2023-08-23,SNCR,9.36,9.63,9.09,9.27,3507.0
2023-08-24,SNCR,9.36,9.36,9.0,9.135,5752.7778
2023-08-25,SNCR,9.0,9.2619,9.0,9.09,4098.5556
2023-08-28,SNCR,9.27,9.27,9.0,9.081,2568.8889
2023-08-29,SNCR,9.09,9.1791,8.9325,9.0,9118.3333
2023-08-30,SNCR,9.09,9.18,9.0,9.0,8304.4444
2023-08-31,SNCR,8.91,9.09,8.91,9.0,14974.3333
2023-09-01,SNCR,9.09,9.18,8.658,8.73,12898.2222
2023-09-05,SNCR,8.91,9.09,8.82,9.0,5571.5556
2023-09-06,SNCR,8.91,9.18,8.91,9.09,2690.5556
2023-09-07,SNCR,9.09,9.09,9.0,9.09,3491.0
2023-09-08,SNCR,9.0,9.09,8.91,9.09,10189.1111
2023-09-11,SNCR,9.0,9.09,9.0,9.0,2988.7778
2023-09-12,SNCR,9.0,9.09,9.0,9.0,2564.0
2023-09-13,SNCR,9.0,9.09,9.0,9.0,9572.8889
2023-09-14,SNCR,9.0,9.09,9.0,9.09,4676.0
2023-09-15,SNCR,9.09,9.09,8.8848,8.8848,12826.4444
2023-09-18,SNCR,9.09,9.18,8.91,8.91,4167.5556
2023-09-19,SNCR,8.64,8.91,8.64,8.8209,3294.8889
2023-09-20,SNCR,8.91,9.09,8.82,8.82,5873.7778
2023-09-21,SNCR,8.82,8.883,8.8029,8.8299,9038.1111
2023-09-22,SNCR,8.73,8.8182,8.6337,8.64,1736.1111
2023-09-25,SNCR,8.55,9.0,8.55,8.7282,3173.8889
2023-09-26,SNCR,8.46,9.09,8.3295,8.9109,8130.5556
2023-09-27,SNCR,8.82,9.09,8.73,8.73,6128.7778
2023-09-28,SNCR,8.82,9.0,8.4033,8.4033,12552.6667
2023-09-29,SNCR,8.55,8.82,8.109,8.64,5738.8889
2023-10-02,SNCR,8.5914,8.64,8.109,8.1783,3911.3333
2023-10-03,SNCR,8.55,8.55,7.965,8.0838,4891.4444
2023-10-04,SNCR,8.28,8.28,7.8552,8.01,6238.4444
2023-10-05,SNCR,7.7409,7.749,6.5358,6.84,66055.0
2023-10-06,SNCR,6.75,6.9138,6.48,6.8391,15128.7778
2023-10-09,SNCR,6.75,6.759,5.8203,6.03,36493.6667
2023-10-10,SNCR,6.12,6.345,5.4108,5.508,46211.5556
2023-10-11,SNCR,5.58,5.5809,5.229,5.3019,12069.1111
2023-10-12,SNCR,5.22,5.4,4.3092,4.3218,45034.3333
2023-10-13,SNCR,4.68,5.76,4.5,5.1984,61958.3333
2023-10-16,SNCR,5.22,5.6655,4.8555,4.8555,19222.6667
2023-10-17,SNCR,5.13,5.58,4.761,5.013,12556.1111
2023-10-18,SNCR,5.04,5.292,4.635,4.725,12864.8889
2023-10-19,SNCR,4.77,5.04,4.41,4.41,21437.0
2023-10-20,SNCR,4.41,4.4991,3.87,4.2264,58090.7778
2023-10-23,SNCR,3.9663,4.3758,3.5118,3.942,34340.2222
2023-10-24,SNCR,3.7782,4.1805,3.7782,3.897,31670.1111
2023-10-25,SNCR,4.05,4.464,3.96,4.032,48570.4444
2023-10-26,SNCR,3.96,3.96,3.6,3.762,36161.5556
2023-10-27,SNCR,3.87,3.951,3.6459,3.672,54334.2222
2023-10-30,SNCR,4.275,4.275,3.6,3.753,48390.4444
2023-10-31,SNCR,3.645,4.1607,3.6009,4.14,43105.4444
2023-11-01,SNCR,4.14,4.59,3.906,3.9969,68520.8889
2023-11-02,SNCR,4.14,4.2291,3.645,3.87,40598.2222
2023-11-03,SNCR,3.8682,4.4991,3.825,4.32,51685.0
2023-11-06,SNCR,4.5,4.5,4.0491,4.0491,12300.2222
2023-11-07,SNCR,3.7944,4.05,3.789,3.9024,10941.4444
2023-11-08,SNCR,4.14,4.185,2.9142,3.267,198463.3333
2023-11-09,SNCR,2.9709,3.15,2.7,3.1338,70537.1111
2023-11-10,SNCR,3.33,4.491,3.33,4.131,222538.3333
2023-11-13,SNCR,4.41,4.4937,3.78,3.933,64652.1111
2023-11-14,SNCR,4.05,4.3821,3.87,4.149,59563.3333
2023-11-15,SNCR,4.23,4.59,4.23,4.365,78068.3333
2023-11-16,SNCR,4.5,5.22,4.5,5.1723,89756.7778
2023-11-17,SNCR,5.355,5.355,4.68,5.031,67383.7778
2023-11-20,SNCR,4.923,5.0954,4.77,4.9419,17863.4444
2023-11-21,SNCR,4.9878,5.1651,4.95,5.04,52742.4444
2023-11-22,SNCR,4.95,5.184,4.95,5.1291,35866.2222
2023-11-24,SNCR,5.22,5.22,4.86,4.986,17523.1111
2023-11-27,SNCR,5.184,5.616,5.04,5.229,49083.8889
2023-11-28,SNCR,5.49,5.733,5.139,5.139,18178.7778
2023-11-29,SNCR,5.13,5.526,4.941,4.995,18712.1111
2023-11-30,SNCR,4.86,5.1975,4.68,4.8582,13815.5556
2023-12-01,SNCR,4.77,5.022,4.32,4.572,52915.8889
2023-12-04,SNCR,4.59,4.86,4.5711,4.6602,12948.7778
2023-12-05,SNCR,4.86,4.9122,4.23,4.4784,36502.7778
2023-12-06,SNCR,4.2912,4.6755,4.275,4.6179,59495.7778
2023-12-07,SNCR,4.68,4.68,4.14,4.302,24862.6667
2023-12-08,SNCR,4.4028,4.4073,4.059,4.1319,61015.4444
2023-12-11,SNCR,3.76,4.28,3.76,3.97,170695.0
2023-12-12,SNCR,3.97,3.97,3.65,3.67,142844.0
2023-12-13,SNCR,3.75,3.77,3.55,3.74,80218.0
2023-12-14,SNCR,3.81,3.82,3.7034,3.79,47681.0
2023-12-15,SNCR,3.78,4.87,3.78,4.86,250410.0
2023-12-18,SNCR,5.08,5.59,4.82,5.52,316176.0
2023-12-19,SNCR,5.55,5.9,5.184,5.84,126107.0
2023-12-20,SNCR,5.85,6.19,5.6,5.76,134701.0
2023-12-21,SNCR,5.81,5.81,5.2576,5.61,54022.0
2023-12-22,SNCR,5.49,5.49,5.2,5.47,36280.0
2023-12-26,SNCR,5.37,5.805,5.37,5.71,28887.0
2023-12-27,SNCR,5.67,5.8,5.5124,5.8,35227.0
2023-12-28,SNCR,5.87,6.328,5.87,6.29,101426.0
2023-12-29,SNCR,6.24,6.3799,6.01,6.21,31555.0
2024-01-02,SNCR,6.19,6.21,5.7,6.1,46100.0
2024-01-03,SNCR,5.99,6.08,5.78,6.05,34756.0
2024-01-04,SNCR,6.01,6.01,5.38,5.45,164788.0
2024-01-05,SNCR,5.45,5.7025,5.2701,5.35,15257.0
2024-01-08,SNCR,5.39,5.7499,5.3394,5.57,12038.0
2024-01-09,SNCR,5.57,5.575,5.2903,5.48,14975.0
2024-01-10,SNCR,5.45,5.575,5.325,5.55,32151.0
2024-01-11,SNCR,5.51,5.51,5.1801,5.44,61307.0
2024-01-12,SNCR,5.47,5.4848,5.31,5.44,17606.0
2024-01-16,SNCR,5.4,5.5306,5.3356,5.4219,12770.0
2024-01-17,SNCR,5.51,5.7,5.3501,5.53,21411.0
2024-01-18,SNCR,5.5,5.68,5.3617,5.56,38144.0
2024-01-19,SNCR,5.55,5.6698,5.4,5.66,101625.0
2024-01-22,SNCR,5.73,5.79,5.585,5.7,26316.0
2024-01-23,SNCR,5.75,5.86,5.4838,5.82,9777.0
2024-01-24,SNCR,5.845,5.9,5.735,5.84,23326.0
2024-01-25,SNCR,5.76,5.92,5.75,5.77,13824.0
2024-01-26,SNCR,5.97,7.58,5.92,7.22,187374.0
2024-01-29,SNCR,7.4,8.25,7.29,8.2,192862.0
2024-01-30,SNCR,8.59,8.75,8.33,8.41,155995.0
2024-01-31,SNCR,8.49,8.59,7.21,7.49,83740.0
2024-02-01,SNCR,7.84,7.84,7.02,7.3,79295.0
2024-02-02,SNCR,7.4,7.66,7.3101,7.45,50443.0
2024-02-05,SNCR,7.4,7.475,6.54,6.65,52223.0
2024-02-06,SNCR,6.8,7.07,6.5805,6.91,31190.0
2024-02-07,SNCR,7.0,7.0,5.95,6.09,94107.0
2024-02-08,SNCR,6.06,6.12,5.8334,6.072,51671.0
2024-02-09,SNCR,6.17,6.5858,5.84,6.2,48870.0
2024-02-12,SNCR,6.2,6.34,6.0801,6.21,39363.0
2024-02-13,SNCR,6.25,6.3699,6.111,6.35,87329.0
2024-02-14,SNCR,6.56,7.4145,6.37,7.29,172762.0
2024-02-15,SNCR,7.69,9.941,7.65,9.2,596903.0
2024-02-16,SNCR,9.4,10.89,9.22,10.78,425645.0
2024-02-20,SNCR,11.18,13.9694,11.18,12.24,428345.0
2024-02-21,SNCR,12.41,12.41,7.4,9.69,841644.0
2024-02-22,SNCR,8.7,10.02,8.66,9.22,131819.0
2024-02-23,SNCR,9.25,11.85,9.25,10.65,277326.0
2024-02-26,SNCR,10.84,11.93,9.41,9.695,340533.0
2024-02-27,SNCR,9.66,10.8,9.66,10.35,71017.0
2024-02-28,SNCR,10.23,10.36,9.625,9.66,60930.0
2024-02-29,SNCR,9.64,9.89,9.0,9.33,112151.0
2024-03-01,SNCR,9.32,9.79,9.0,9.58,85930.0
2024-03-04,SNCR,9.49,9.49,8.9,9.28,80281.0
2024-03-05,SNCR,9.09,9.4499,9.0,9.25,50649.0
2024-03-06,SNCR,9.25,10.0299,9.155,9.8,122616.0
2024-03-07,SNCR,10.0,11.148,9.53,10.69,180593.0
2024-03-08,SNCR,10.58,11.229,10.41,10.84,76719.0
2024-03-11,SNCR,11.19,11.88,11.0,11.35,151732.0
2024-03-12,SNCR,11.47,11.9,10.02,10.32,151357.0
2024-03-13,SNCR,9.5,9.9,8.4001,9.38,281306.0
2024-03-14,SNCR,9.25,9.4,8.9,9.36,61816.0
2024-03-15,SNCR,9.25,9.2974,8.95,9.18,73326.0
2024-03-18,SNCR,8.95,9.0557,8.1501,8.75,175100.0
2024-03-19,SNCR,8.49,8.72,8.31,8.36,67479.0
2024-03-20,SNCR,8.33,8.57,8.2,8.45,30373.0
2024-03-21,SNCR,8.5,8.89,8.18,8.74,60858.0
2024-03-22,SNCR,8.63,9.0,8.57,8.73,30084.0
2024-03-25,SNCR,8.84,9.03,8.76,8.86,16715.0
2024-03-26,SNCR,8.86,8.99,8.0,8.25,71476.0
2024-03-27,SNCR,8.28,8.5,8.15,8.48,25882.0
2024-03-28,SNCR,8.48,8.7502,8.3,8.35,18869.0
2024-04-01,SNCR,8.31,8.31,7.79,8.1,48633.0
2024-04-02,SNCR,7.96,8.19,7.81,8.1,45627.0
2024-04-03,SNCR,8.1,8.3738,7.81,8.26,39402.0
2024-04-04,SNCR,8.26,8.27,7.6397,7.91,37436.0
2024-04-05,SNCR,7.98,8.2799,7.8,8.0,27744.0
2024-04-08,SNCR,7.84,8.06,7.59,8.05,37843.0
2024-04-09,SNCR,7.99,8.22,7.9,8.0,35825.0
2024-04-10,SNCR,7.88,7.9775,7.56,7.85,55920.0
2024-04-11,SNCR,7.74,7.87,7.51,7.8,59202.0
2024-04-12,SNCR,7.65,7.68,7.353,7.5,40575.0
2024-04-15,SNCR,7.35,7.5589,7.31,7.55,40918.0
2024-04-16,SNCR,7.46,7.46,6.77,6.85,56486.0
2024-04-17,SNCR,6.99,7.065,6.33,6.45,72359.0
2024-04-18,SNCR,6.36,6.57,6.26,6.42,89573.0
2024-04-19,SNCR,6.32,6.705,6.3,6.31,34070.0
2024-04-22,SNCR,6.27,6.79,6.1001,6.44,33574.0
2024-04-23,SNCR,6.43,6.75,6.31,6.56,28886.0
2024-04-24,SNCR,6.45,6.7,6.41,6.52,25244.0
2024-04-25,SNCR,6.48,6.54,6.39,6.46,8488.0
2024-04-26,SNCR,6.46,6.55,6.3,6.54,15110.0
2024-04-29,SNCR,6.59,6.59,6.1864,6.55,29709.0
2024-04-30,SNCR,6.56,6.7,6.02,6.31,68422.0
2024-05-01,SNCR,6.27,6.6199,6.1734,6.45,5018.0
2024-05-02,SNCR,6.42,6.84,6.3301,6.45,21976.0
2024-05-03,SNCR,6.57,6.57,6.39,6.45,10843.0
2024-05-06,SNCR,6.44,6.89,6.44,6.8,29302.0
2024-05-07,SNCR,6.73,7.12,6.705,6.87,30878.0
2024-05-08,SNCR,7.53,9.25,7.53,9.0,125149.0
2024-05-09,SNCR,9.05,9.99,9.02,9.15,100641.0
2024-05-10,SNCR,9.07,9.2004,7.21,7.96,97339.0
2024-05-13,SNCR,8.0,8.6,8.0,8.47,23200.0
2024-05-14,SNCR,8.67,8.72,8.3801,8.69,19988.0
2024-05-15,SNCR,8.85,10.43,8.775,10.1,125845.0
2024-05-16,SNCR,10.42,10.67,10.16,10.6,59877.0
2024-05-17,SNCR,10.66,10.6875,9.85,9.85,45917.0
2024-05-20,SNCR,10.0,10.8453,9.96,10.64,45386.0
2024-05-21,SNCR,10.46,10.92,10.33,10.54,27908.0
2024-05-22,SNCR,10.57,10.85,10.17,10.54,32701.0
2024-05-23,SNCR,10.37,10.5,9.92,9.92,32646.0
2024-05-24,SNCR,9.96,10.2115,9.25,9.4,30351.0
2024-05-28,SNCR,9.25,9.285,8.685,8.87,38210.0
2024-05-29,SNCR,8.74,9.6222,8.64,8.91,33398.0
2024-05-30,SNCR,8.91,9.4915,8.68,9.32,35142.0
2024-05-31,SNCR,9.38,9.59,8.95,9.075,22916.0
2024-06-03,SNCR,8.97,9.2,8.51,9.13,36507.0
2024-06-04,SNCR,9.14,9.39,8.84,9.21,25856.0
2024-06-05,SNCR,9.21,9.5385,9.0001,9.23,36795.0
2024-06-06,SNCR,9.13,9.3,8.55,8.7,36436.0
2024-06-07,SNCR,8.88,8.97,8.55,8.74,23720.0
2024-06-10,SNCR,8.66,8.87,8.61,8.7,27236.0
2024-06-11,SNCR,8.62,8.825,8.42,8.56,27799.0
2024-06-12,SNCR,8.71,9.05,8.25,8.41,53768.0
2024-06-13,SNCR,8.39,8.7925,8.14,8.4,29435.0
2024-06-14,SNCR,8.51,8.51,7.88,8.05,32393.0
2024-06-17,SNCR,7.96,8.29,7.6,8.28,45733.0
2024-06-18,SNCR,8.28,8.5,7.75,7.75,31316.0
2024-06-20,SNCR,7.71,7.99,7.5,7.85,23707.0
2024-06-21,SNCR,7.77,8.04,7.66,7.95,47592.0
2024-06-24,SNCR,7.95,8.0,7.39,7.82,25331.0
