Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,SOHO,2.26,2.26,2.1943,2.21,19069
2023-03-02,SOHO,2.38,2.4027,2.27,2.3273,90575
2023-03-03,SOHO,2.4,2.4262,2.3562,2.41,47435
2023-03-06,SOHO,2.44,2.44,2.281,2.33,42155
2023-03-07,SOHO,2.3,2.31,2.26,2.28,21431
2023-03-08,SOHO,2.26,2.32,2.26,2.32,10296
2023-03-09,SOHO,2.2702,2.3257,2.25,2.25,12273
2023-03-10,SOHO,2.32,2.33,2.15,2.1795,26312
2023-03-13,SOHO,2.11,2.39,2.11,2.17,42496
2023-03-14,SOHO,2.23,2.25,2.11,2.14,45761
2023-03-15,SOHO,2.11,2.245,2.105,2.12,19494
2023-03-16,SOHO,2.17,2.17,2.09,2.1,23325
2023-03-17,SOHO,2.05,2.0754,1.982,2.0,64413
2023-03-20,SOHO,2.01,2.08,2.01,2.04,10952
2023-03-21,SOHO,2.05,2.12,2.05,2.06,7309
2023-03-22,SOHO,2.08,2.08,2.04,2.04,3605
2023-03-23,SOHO,2.0855,2.0855,1.9924,2.05,8284
2023-03-24,SOHO,2.03,2.03,1.9,1.99,41341
2023-03-27,SOHO,1.98,2.032,1.98,2.03,13933
2023-03-28,SOHO,1.99,2.06,1.93,2.01,28133
2023-03-29,SOHO,2.0,2.039,1.95,1.95,29229
2023-03-30,SOHO,1.97,2.05,1.97,1.98,15109
2023-03-31,SOHO,2.0,2.01,1.9901,1.995,54393
2023-04-03,SOHO,1.99,2.0,1.98,2.0,18501
2023-04-04,SOHO,2.0,2.025,1.99,1.995,16548
2023-04-05,SOHO,1.99,2.0,1.98,1.99,18786
2023-04-06,SOHO,1.98,2.0012,1.96,2.0,16845
2023-04-10,SOHO,2.0,2.0,1.98,1.98,22047
2023-04-11,SOHO,1.96,2.0,1.96,1.9905,7088
2023-04-12,SOHO,1.98,1.98,1.96,1.97,18398
2023-04-13,SOHO,1.98,1.9807,1.94,1.95,22496
2023-04-14,SOHO,1.95,1.9646,1.9,1.93,23293
2023-04-17,SOHO,1.96,1.96,1.91,1.95,13477
2023-04-18,SOHO,1.9268,1.9573,1.92,1.945,7783
2023-04-19,SOHO,1.9,1.9598,1.9,1.94,12369
2023-04-20,SOHO,1.91,1.961,1.91,1.94,40133
2023-04-21,SOHO,1.93,1.9498,1.9183,1.93,17888
2023-04-24,SOHO,1.9,1.94,1.9,1.9,22734
2023-04-25,SOHO,1.88,1.9,1.88,1.89,20658
2023-04-26,SOHO,1.8899,1.9,1.88,1.9,19612
2023-04-27,SOHO,1.9,1.93,1.87,1.89,17160
2023-04-28,SOHO,1.88,1.93,1.88,1.89,6389
2023-05-01,SOHO,1.9,1.95,1.8801,1.89,19415
2023-05-02,SOHO,1.88,1.89,1.87,1.88,52913
2023-05-03,SOHO,1.87,1.9595,1.87,1.89,71533
2023-05-04,SOHO,1.88,1.902,1.8792,1.88,14317
2023-05-05,SOHO,1.94,1.94,1.8,1.8699,64554
2023-05-08,SOHO,1.87,1.8799,1.85,1.865,17307
2023-05-09,SOHO,1.87,1.892,1.86,1.89,13510
2023-05-10,SOHO,1.87,1.89,1.8601,1.8682,14502
2023-05-11,SOHO,1.95,1.95,1.8401,1.88,57440
2023-05-12,SOHO,1.892,1.9,1.84,1.86,26491
2023-05-15,SOHO,1.85,1.9,1.82,1.82,23212
2023-05-16,SOHO,1.81,1.82,1.8,1.81,19060
2023-05-17,SOHO,1.81,1.8394,1.8068,1.825,20462
2023-05-18,SOHO,1.8,1.83,1.77,1.79,25138
2023-05-19,SOHO,1.78,1.8,1.75,1.75,23661
2023-05-22,SOHO,1.752,1.7524,1.7,1.71,36272
2023-05-23,SOHO,1.69,1.77,1.69,1.73,32365
2023-05-24,SOHO,1.74,1.75,1.71,1.71,23282
2023-05-25,SOHO,1.71,1.774,1.66,1.66,48776
2023-05-26,SOHO,1.66,1.675,1.63,1.63,51554
2023-05-30,SOHO,1.652,1.84,1.652,1.82,148422
2023-05-31,SOHO,1.82,1.87,1.77,1.83,49661
2023-06-01,SOHO,1.8207,1.8207,1.78,1.81,18343
2023-06-02,SOHO,1.8,1.88,1.7901,1.85,26827
2023-06-05,SOHO,1.79,1.8699,1.79,1.84,14476
2023-06-06,SOHO,1.84,1.89,1.835,1.885,38245
2023-06-07,SOHO,1.89,1.9799,1.89,1.945,23502
2023-06-08,SOHO,1.95,1.9699,1.95,1.96,15355
2023-06-09,SOHO,1.9338,2.02,1.9338,1.95,62510
2023-06-12,SOHO,1.88,1.97,1.8738,1.93,32707
2023-06-13,SOHO,1.94,1.95,1.9,1.9,16816
2023-06-14,SOHO,1.9,1.94,1.8801,1.89,26388
2023-06-15,SOHO,1.9325,2.02,1.88,1.98,84030
2023-06-16,SOHO,2.03,2.0486,1.98,2.01,61806
2023-06-20,SOHO,2.0,2.05,1.994,2.0,11729
2023-06-21,SOHO,2.01,2.04,1.9925,2.02,11983
2023-06-22,SOHO,2.0,2.0199,1.9833,2.0,17210
2023-06-23,SOHO,1.98,2.0,1.9,1.94,33188
2023-06-26,SOHO,1.935,1.97,1.91,1.925,22010
2023-06-27,SOHO,1.9899,1.9899,1.925,1.94,13139
2023-06-28,SOHO,1.9101,1.93,1.8909,1.91,9581
2023-06-29,SOHO,1.9,1.92,1.8,1.84,31726
2023-06-30,SOHO,1.92,1.92,1.82,1.89,95612
2023-07-03,SOHO,1.94,1.94,1.87,1.92,15709
2023-07-05,SOHO,1.92,1.92,1.855,1.89,5190
2023-07-06,SOHO,1.87,1.94,1.8624,1.87,72640
2023-07-07,SOHO,1.9,1.96,1.88,1.95,31351
2023-07-10,SOHO,1.9003,1.9447,1.9001,1.93,27687
2023-07-11,SOHO,1.9161,1.93,1.9,1.93,13646
2023-07-12,SOHO,2.01,2.25,2.01,2.19,296174
2023-07-13,SOHO,2.25,2.31,2.19,2.3,79783
2023-07-14,SOHO,2.22,2.32,2.21,2.21,96736
2023-07-17,SOHO,2.27,2.45,2.2485,2.41,228670
2023-07-18,SOHO,2.43,2.44,2.33,2.38,86116
2023-07-19,SOHO,2.4,2.5,2.36,2.3824,234153
2023-07-20,SOHO,2.36,2.41,2.25,2.32,75965
2023-07-21,SOHO,2.25,2.42,2.25,2.39,83882
2023-07-24,SOHO,2.4,2.44,2.3,2.35,68913
2023-07-25,SOHO,2.29,2.35,2.22,2.27,82037
2023-07-26,SOHO,2.29,2.32,2.16,2.18,65903
2023-07-27,SOHO,2.29,2.4286,2.28,2.35,209587
2023-07-28,SOHO,2.41,2.45,2.35,2.38,119326
2023-07-31,SOHO,2.45,2.45,2.2,2.25,200900
2023-08-01,SOHO,2.22,2.24,2.16,2.235,81620
2023-08-02,SOHO,2.17,2.25,2.1,2.13,101893
2023-08-03,SOHO,2.14,2.15,2.05,2.12,53467
2023-08-04,SOHO,2.13,2.23,2.1018,2.18,57650
2023-08-07,SOHO,2.165,2.21,2.152,2.19,23775
2023-08-08,SOHO,2.2,2.23,2.12,2.23,58853
2023-08-09,SOHO,2.23,2.23,2.18,2.18,28696
2023-08-10,SOHO,2.18,2.182,2.12,2.15,40766
2023-08-11,SOHO,2.1,2.14,2.09,2.11,41353
2023-08-14,SOHO,2.09,2.11,2.06,2.08,20072
2023-08-15,SOHO,2.03,2.11,2.03,2.07,42201
2023-08-16,SOHO,2.04,2.12,2.04,2.09,29628
2023-08-17,SOHO,2.04,2.06,2.0,2.0,111807
2023-08-18,SOHO,2.02,2.02,2.0,2.0,30607
2023-08-21,SOHO,2.05,2.05,1.97,1.98,116308
2023-08-22,SOHO,1.95,1.9683,1.92,1.93,28555
2023-08-23,SOHO,1.92,1.92,1.72,1.72,247092
2023-08-24,SOHO,1.77,1.87,1.7469,1.84,122901
2023-08-25,SOHO,1.8666,1.87,1.8201,1.84,37228
2023-08-28,SOHO,1.83,1.9394,1.83,1.92,119087
2023-08-29,SOHO,1.93,1.98,1.902,1.975,105120
2023-08-30,SOHO,1.92,1.975,1.92,1.975,26721
2023-08-31,SOHO,1.95,2.01,1.93,1.93,53724
2023-09-01,SOHO,1.94,1.96,1.86,1.87,49694
2023-09-05,SOHO,1.85,1.87,1.8001,1.8399,43710
2023-09-06,SOHO,1.85,1.85,1.785,1.82,14380
2023-09-07,SOHO,1.78,1.8299,1.78,1.81,45980
2023-09-08,SOHO,1.81,1.85,1.795,1.8,27082
2023-09-11,SOHO,1.81,1.87,1.81,1.82,58260
2023-09-12,SOHO,1.87,1.87,1.83,1.83,14027
2023-09-13,SOHO,1.81,1.8589,1.81,1.82,22328
2023-09-14,SOHO,1.8844,1.8844,1.795,1.8,178481
2023-09-15,SOHO,1.8,1.83,1.79,1.8,37561
2023-09-18,SOHO,1.79,1.81,1.71,1.79,58563
2023-09-19,SOHO,1.775,1.81,1.7268,1.79,22286
2023-09-20,SOHO,1.76,1.82,1.75,1.76,22528
2023-09-21,SOHO,1.7,1.74,1.67,1.73,63379
2023-09-22,SOHO,1.71,1.7299,1.68,1.69,52911
2023-09-25,SOHO,1.71,1.7334,1.64,1.66,96529
2023-09-26,SOHO,1.685,1.7199,1.67,1.6999,46886
2023-09-27,SOHO,1.72,1.72,1.67,1.67,24679
2023-09-28,SOHO,1.71,1.71,1.66,1.68,23775
2023-09-29,SOHO,1.67,1.7,1.66,1.69,31953
2023-10-02,SOHO,1.68,1.68,1.59,1.66,71636
2023-10-03,SOHO,1.62,1.67,1.6,1.6,54378
2023-10-04,SOHO,1.6001,1.7,1.6001,1.64,58229
2023-10-05,SOHO,1.62,1.68,1.62,1.62,21209
2023-10-06,SOHO,1.6101,1.63,1.6,1.61,83209
2023-10-09,SOHO,1.6,1.64,1.59,1.64,66923
2023-10-10,SOHO,1.59,1.6899,1.59,1.65,38066
2023-10-11,SOHO,1.62,1.69,1.6075,1.64,21934
2023-10-12,SOHO,1.61,1.64,1.6,1.6,45388
2023-10-13,SOHO,1.59,1.62,1.59,1.61,27780
2023-10-16,SOHO,1.59,1.66,1.59,1.59,54356
2023-10-17,SOHO,1.6,1.65,1.54,1.54,36476
2023-10-18,SOHO,1.55,1.57,1.515,1.54,45864
2023-10-19,SOHO,1.515,1.5399,1.5001,1.51,81641
2023-10-20,SOHO,1.5,1.52,1.5,1.51,65358
2023-10-23,SOHO,1.48,1.55,1.43,1.55,196063
2023-10-24,SOHO,1.53,1.55,1.5001,1.53,58119
2023-10-25,SOHO,1.5,1.57,1.5,1.51,31457
2023-10-26,SOHO,1.52,1.5498,1.4901,1.54,91750
2023-10-27,SOHO,1.51,1.54,1.48,1.48,142803
2023-10-30,SOHO,1.48,1.55,1.47,1.52,108661
2023-10-31,SOHO,1.52,1.58,1.52,1.58,50596
2023-11-01,SOHO,1.56,1.5959,1.53,1.545,41491
2023-11-02,SOHO,1.54,1.622,1.53,1.61,96133
2023-11-03,SOHO,1.65,1.76,1.6067,1.73,112885
2023-11-06,SOHO,1.75,1.75,1.68,1.68,21179
2023-11-07,SOHO,1.71,1.71,1.6635,1.67,26808
2023-11-08,SOHO,1.66,1.75,1.66,1.705,81781
2023-11-09,SOHO,1.75,1.75,1.58,1.6,85827
2023-11-10,SOHO,1.51,1.6,1.51,1.56,58656
2023-11-13,SOHO,1.57,1.59,1.55,1.56,12987
2023-11-14,SOHO,1.55,1.6,1.55,1.57,93517
2023-11-15,SOHO,1.59,1.62,1.5701,1.61,40055
2023-11-16,SOHO,1.67,1.67,1.574,1.59,29055
2023-11-17,SOHO,1.6062,1.67,1.6,1.62,59903
2023-11-20,SOHO,1.61,1.61,1.55,1.55,51127
2023-11-21,SOHO,1.59,1.59,1.56,1.56,43474
2023-11-22,SOHO,1.55,1.5599,1.53,1.55,34818
2023-11-24,SOHO,1.51,1.55,1.5,1.53,61372
2023-11-27,SOHO,1.55,1.5507,1.48,1.52,44879
2023-11-28,SOHO,1.48,1.5099,1.45,1.455,65467
2023-11-29,SOHO,1.44,1.52,1.38,1.42,96015
2023-11-30,SOHO,1.45,1.46,1.34,1.34,131748
2023-12-01,SOHO,1.35,1.5,1.3499,1.5,145323
2023-12-04,SOHO,1.51,1.54,1.5,1.54,35258
2023-12-05,SOHO,1.51,1.52,1.4714,1.5,54550
2023-12-06,SOHO,1.51,1.51,1.4,1.4,75447
2023-12-07,SOHO,1.39,1.4699,1.39,1.42,55874
2023-12-08,SOHO,1.38,1.45,1.38,1.43,64171
2023-12-11,SOHO,1.39,1.45,1.39,1.41,37375
2023-12-12,SOHO,1.41,1.44,1.39,1.42,53389
2023-12-13,SOHO,1.42,1.5,1.406,1.46,73072
2023-12-14,SOHO,1.5,1.51,1.44,1.49,102555
2023-12-15,SOHO,1.5,1.56,1.46,1.54,115816
2023-12-18,SOHO,1.51,1.6,1.51,1.55,57310
2023-12-19,SOHO,1.52,1.57,1.52,1.55,94217
2023-12-20,SOHO,1.54,1.56,1.53,1.555,45501
2023-12-21,SOHO,1.57,1.61,1.53,1.5693,76606
2023-12-22,SOHO,1.58,1.5829,1.52,1.57,66840
2023-12-26,SOHO,1.54,1.65,1.53,1.55,68548
2023-12-27,SOHO,1.53,1.62,1.53,1.53,86324
2023-12-28,SOHO,1.53,1.56,1.52,1.53,63491
2023-12-29,SOHO,1.5,1.53,1.45,1.49,264322
2024-01-02,SOHO,1.5,1.539,1.46,1.535,61972
2024-01-03,SOHO,1.46,1.5285,1.46,1.51,34968
2024-01-04,SOHO,1.486,1.5,1.48,1.495,60962
2024-01-05,SOHO,1.49,1.5262,1.46,1.47,53823
2024-01-08,SOHO,1.45,1.4984,1.45,1.48,35565
2024-01-09,SOHO,1.43,1.49,1.42,1.45,146525
2024-01-10,SOHO,1.45,1.51,1.45,1.5,51702
2024-01-11,SOHO,1.47,1.5,1.45,1.47,34489
2024-01-12,SOHO,1.44,1.5,1.44,1.45,43323
2024-01-16,SOHO,1.43,1.48,1.43,1.47,44924
2024-01-17,SOHO,1.47,1.4793,1.36,1.39,107968
2024-01-18,SOHO,1.4,1.42,1.33,1.345,130211
2024-01-19,SOHO,1.4,1.43,1.34,1.39,45866
2024-01-22,SOHO,1.36,1.42,1.36,1.38,79060
2024-01-23,SOHO,1.41,1.43,1.38,1.38,19398
2024-01-24,SOHO,1.3833,1.395,1.36,1.39,70448
2024-01-25,SOHO,1.3955,1.4102,1.37,1.39,108483
2024-01-26,SOHO,1.36,1.43,1.36,1.39,64581
2024-01-29,SOHO,1.36,1.433,1.36,1.425,88969
2024-01-30,SOHO,1.3998,1.4,1.38,1.4,3822
2024-01-31,SOHO,1.41,1.4499,1.37,1.39,53080
2024-02-01,SOHO,1.39,1.4299,1.37,1.385,56654
2024-02-02,SOHO,1.36,1.41,1.36,1.38,20164
2024-02-05,SOHO,1.43,1.43,1.37,1.375,18150
2024-02-06,SOHO,1.36,1.3821,1.36,1.38,29073
2024-02-07,SOHO,1.36,1.38,1.36,1.36,31277
2024-02-08,SOHO,1.37,1.39,1.32,1.34,102189
2024-02-09,SOHO,1.33,1.38,1.33,1.38,40401
2024-02-12,SOHO,1.38,1.39,1.37,1.37,16846
2024-02-13,SOHO,1.4,1.4,1.34,1.36,53245
2024-02-14,SOHO,1.3983,1.4,1.3561,1.37,30923
2024-02-15,SOHO,1.365,1.42,1.3526,1.39,68643
2024-02-16,SOHO,1.4031,1.4148,1.36,1.36,13117
2024-02-20,SOHO,1.35,1.36,1.34,1.36,41943
2024-02-21,SOHO,1.35,1.36,1.35,1.36,7158
2024-02-22,SOHO,1.36,1.43,1.3517,1.36,78602
2024-02-23,SOHO,1.38,1.3904,1.3515,1.37,22969
2024-02-26,SOHO,1.35,1.41,1.35,1.37,25795
2024-02-27,SOHO,1.37,1.41,1.37,1.37,25830
2024-02-28,SOHO,1.38,1.4,1.37,1.38,39005
2024-02-29,SOHO,1.36,1.39,1.36,1.36,27362
2024-03-01,SOHO,1.35,1.38,1.33,1.37,33224
2024-03-04,SOHO,1.38,1.4,1.34,1.38,40245
2024-03-05,SOHO,1.33,1.43,1.33,1.41,45229
2024-03-06,SOHO,1.37,1.4238,1.37,1.37,104383
2024-03-07,SOHO,1.38,1.48,1.3404,1.43,260237
2024-03-08,SOHO,1.43,1.4649,1.4204,1.435,39770
2024-03-11,SOHO,1.4214,1.44,1.4,1.4,16642
2024-03-12,SOHO,1.427,1.47,1.39,1.39,26886
2024-03-13,SOHO,1.42,1.44,1.41,1.42,23332
2024-03-14,SOHO,1.4,1.47,1.4,1.42,16425
2024-03-15,SOHO,1.4,1.45,1.39,1.42,26992
2024-03-18,SOHO,1.41,1.45,1.37,1.37,28187
2024-03-19,SOHO,1.4113,1.45,1.37,1.37,13231
2024-03-20,SOHO,1.39,1.45,1.34,1.44,133865
2024-03-21,SOHO,1.42,1.4599,1.3701,1.43,15677
2024-03-22,SOHO,1.44,1.4901,1.4201,1.46,41425
2024-03-25,SOHO,1.43,1.4653,1.42,1.42,25571
2024-03-26,SOHO,1.42,1.5,1.42,1.43,9967
2024-03-27,SOHO,1.47,1.49,1.45,1.46,33549
2024-03-28,SOHO,1.4892,1.5,1.45,1.45,15826
2024-04-01,SOHO,1.43,1.4663,1.41,1.43,8757
2024-04-02,SOHO,1.4233,1.43,1.4,1.41,15922
2024-04-03,SOHO,1.42,1.4459,1.35,1.37,24838
2024-04-04,SOHO,1.36,1.4295,1.36,1.39,15780
2024-04-05,SOHO,1.39,1.415,1.385,1.395,15551
2024-04-08,SOHO,1.4,1.4,1.36,1.3799,17955
2024-04-09,SOHO,1.38,1.39,1.3627,1.3799,23841
2024-04-10,SOHO,1.33,1.3899,1.33,1.33,35831
2024-04-11,SOHO,1.35,1.3799,1.29,1.3,49922
2024-04-12,SOHO,1.29,1.29,1.25,1.25,48761
2024-04-15,SOHO,1.3,1.3217,1.22,1.23,75096
2024-04-16,SOHO,1.21,1.26,1.2,1.2,18251
2024-04-17,SOHO,1.2,1.2093,1.16,1.17,34796
2024-04-18,SOHO,1.17,1.2286,1.17,1.2,16088
2024-04-19,SOHO,1.22,1.2668,1.18,1.18,16474
2024-04-22,SOHO,1.15,1.32,1.13,1.24,66322
2024-04-23,SOHO,1.2278,1.35,1.2278,1.27,61573
2024-04-24,SOHO,1.31,1.34,1.3,1.34,23933
2024-04-25,SOHO,1.28,1.3,1.25,1.29,20649
2024-04-26,SOHO,1.31,1.3109,1.25,1.3109,36774
2024-04-29,SOHO,1.28,1.31,1.2634,1.3,24990
2024-04-30,SOHO,1.21,1.32,1.21,1.32,7616
2024-05-01,SOHO,1.3364,1.425,1.3101,1.38,119191
2024-05-02,SOHO,1.41,1.422,1.32,1.38,82599
2024-05-03,SOHO,1.39,1.42,1.3801,1.4,27137
2024-05-06,SOHO,1.42,1.46,1.4,1.4,40491
2024-05-07,SOHO,1.4345,1.45,1.41,1.41,25016
2024-05-08,SOHO,1.43,1.46,1.4101,1.43,14473
2024-05-09,SOHO,1.45,1.47,1.43,1.43,40980
2024-05-10,SOHO,1.45,1.4758,1.43,1.435,9350
2024-05-13,SOHO,1.41,1.44,1.37,1.4,29928
2024-05-14,SOHO,1.4,1.42,1.35,1.4,23487
2024-05-15,SOHO,1.4,1.4206,1.38,1.39,23155
2024-05-16,SOHO,1.399,1.44,1.39,1.4,16748
2024-05-17,SOHO,1.4,1.4398,1.3801,1.43,17161
2024-05-20,SOHO,1.41,1.4442,1.39,1.44,10662
2024-05-21,SOHO,1.455,1.46,1.39,1.4,30567
2024-05-22,SOHO,1.42,1.4399,1.38,1.395,43502
2024-05-23,SOHO,1.4011,1.41,1.38,1.39,26057
2024-05-24,SOHO,1.4,1.425,1.38,1.41,13131
2024-05-28,SOHO,1.39,1.425,1.36,1.36,15422
2024-05-29,SOHO,1.37,1.4,1.31,1.4,35838
2024-05-30,SOHO,1.385,1.39,1.37,1.37,8319
2024-05-31,SOHO,1.37,1.37,1.34,1.36,30079
2024-06-03,SOHO,1.34,1.36,1.31,1.36,42882
2024-06-04,SOHO,1.34,1.36,1.3201,1.355,32810
2024-06-05,SOHO,1.36,1.3695,1.31,1.32,16304
2024-06-06,SOHO,1.28,1.33,1.28,1.3211,19645
2024-06-07,SOHO,1.2601,1.32,1.2601,1.3,26216
2024-06-10,SOHO,1.26,1.28,1.22,1.26,101319
2024-06-11,SOHO,1.25,1.275,1.2,1.26,47068
2024-06-12,SOHO,1.27,1.27,1.23,1.2401,4818
2024-06-13,SOHO,1.21,1.2299,1.181,1.21,22266
2024-06-14,SOHO,1.22,1.23,1.185,1.2,50862
2024-06-17,SOHO,1.22,1.23,1.2,1.22,23018
2024-06-18,SOHO,1.2,1.23,1.1974,1.21,45121
2024-06-20,SOHO,1.18,1.2,1.09,1.17,88275
2024-06-21,SOHO,1.1827,1.21,1.17,1.2,50748
2024-06-24,SOHO,1.205,1.2099,1.1766,1.19,18981
2024-06-25,SOHO,1.17,1.2,1.17,1.18,3413
2024-06-26,SOHO,1.16,1.21,1.16,1.18,15503
2024-06-27,SOHO,1.17,1.2099,1.17,1.18,26441
2024-06-28,SOHO,1.19,1.1901,1.15,1.15,52827
2024-07-01,SOHO,1.13,1.16,1.13,1.14,30514
2024-07-02,SOHO,1.12,1.18,1.11,1.13,32617
2024-07-03,SOHO,1.14,1.2,1.14,1.1552,11249
2024-07-05,SOHO,1.15,1.18,1.1233,1.17,14751
2024-07-08,SOHO,1.15,1.18,1.15,1.16,11034
2024-07-09,SOHO,1.18,1.1833,1.15,1.1552,13902
2024-07-10,SOHO,1.16,1.16,1.07,1.11,78241
2024-07-11,SOHO,1.12,1.155,1.11,1.15,35846
2024-07-12,SOHO,1.155,1.21,1.155,1.2,40671
2024-07-15,SOHO,1.19,1.26,1.18,1.21,70967
2024-07-16,SOHO,1.2,1.27,1.2,1.27,41696
2024-07-17,SOHO,1.28,1.3098,1.26,1.295,18912
2024-07-18,SOHO,1.307,1.31,1.27,1.3,24636
2024-07-19,SOHO,1.2901,1.31,1.29,1.29,2054
2024-07-22,SOHO,1.29,1.3,1.2701,1.3,4494
2024-07-23,SOHO,1.319,1.32,1.2505,1.2901,27655
2024-07-24,SOHO,1.31,1.31,1.26,1.29,49027
2024-07-25,SOHO,1.3,1.32,1.3,1.3,3825
2024-07-26,SOHO,1.3,1.31,1.28,1.31,6045
2024-07-29,SOHO,1.32,1.35,1.31,1.34,25527
2024-07-30,SOHO,1.31,1.328,1.31,1.32,31051
2024-07-31,SOHO,1.28,1.31,1.28,1.28,9969
2024-08-01,SOHO,1.27,1.2999,1.27,1.28,10174
2024-08-02,SOHO,1.27,1.27,1.25,1.25,19809
2024-08-05,SOHO,1.19,1.2172,1.15,1.1757,57266
2024-08-06,SOHO,1.2292,1.23,1.18,1.21,13028
2024-08-07,SOHO,1.21,1.2359,1.21,1.211,7404
2024-08-08,SOHO,1.2,1.21,1.2,1.21,10380
2024-08-09,SOHO,1.225,1.225,1.21,1.2101,6177
2024-08-12,SOHO,1.18,1.34,1.15,1.23,86740
2024-08-13,SOHO,1.2,1.2318,1.17,1.21,37334
2024-08-14,SOHO,1.18,1.2299,1.18,1.21,28792
2024-08-15,SOHO,1.22,1.222,1.21,1.21,12537
2024-08-16,SOHO,1.21,1.25,1.21,1.2353,38231
