Date,Ticker,Open,High,Low,Close,Volume
2024-05-09,ALYAF,1.52,1.53,1.52,1.53,2779
2024-05-10,ALYAF,1.53,1.53,1.53,1.53,2841
2024-05-13,ALYAF,1.585,1.585,1.585,1.585,753
2024-05-14,ALYAF,1.5581,1.58,1.5581,1.58,580
2024-05-15,ALYAF,1.58,1.592,1.58,1.58,5978
2024-05-16,ALYAF,1.58,1.5865,1.55,1.55,3102
2024-05-17,ALYAF,1.54,1.54,1.54,1.54,576
2024-05-20,ALYAF,1.51,1.542,1.51,1.542,927
2024-05-21,ALYAF,1.56,1.57,1.56,1.57,555
2024-05-22,ALYAF,1.51,1.52,1.51,1.52,2643
2024-05-23,ALYAF,1.5,1.55,1.5,1.53,7175
2024-05-24,ALYAF,1.55,1.56,1.53,1.5519,8891
2024-05-28,ALYAF,1.51,1.525,1.51,1.52,983
2024-05-29,ALYAF,1.51,1.525,1.51,1.525,1004
2024-05-30,ALYAF,1.526,1.526,1.5103,1.52,1232
2024-05-31,ALYAF,1.5135,1.535,1.5134,1.53,12792
2024-06-04,ALYAF,1.51,1.51,1.5,1.5,1499
2024-06-05,ALYAF,1.58,1.58,1.5,1.5,2390
2024-06-06,ALYAF,1.52,1.52,1.51,1.51,7666
2024-06-07,ALYAF,1.535,1.535,1.535,1.535,311
2024-06-10,ALYAF,1.53,1.54,1.53,1.54,9772
2024-06-11,ALYAF,1.59,1.61,1.5207,1.61,5852
2024-06-12,ALYAF,1.66,1.66,1.62,1.64,2876
2024-06-13,ALYAF,1.655,1.66,1.6,1.615,7293
2024-06-14,ALYAF,1.6,1.63,1.6,1.6,6644
2024-06-17,ALYAF,1.61,1.644,1.54,1.59,21512
2024-06-18,ALYAF,1.59,1.64,1.58,1.6006,17538
2024-06-20,ALYAF,1.565,1.565,1.52,1.52,1990
2024-06-21,ALYAF,1.52,1.52,1.52,1.52,1690
2024-06-24,ALYAF,1.534,1.534,1.534,1.534,1254
2024-06-25,ALYAF,1.52,1.61,1.52,1.61,1178
2024-06-26,ALYAF,1.53,1.53,1.51,1.51,1006
2024-06-27,ALYAF,1.5305,1.54,1.529,1.54,1809
2024-06-28,ALYAF,1.55,1.58,1.55,1.58,8909
2024-07-01,ALYAF,1.5973,1.6,1.56,1.56,7181
2024-07-02,ALYAF,1.44,1.5451,1.44,1.5451,3477
2024-07-03,ALYAF,1.591,1.591,1.591,1.591,274
2024-07-05,ALYAF,1.5401,1.58,1.4722,1.51,18135
2024-07-08,ALYAF,1.462,1.462,1.462,1.462,405
2024-07-09,ALYAF,1.46,1.494,1.46,1.48,9165
2024-07-10,ALYAF,1.23,1.497,1.23,1.497,1725
2024-07-11,ALYAF,1.487,1.492,1.487,1.492,1508
2024-07-12,ALYAF,1.49,1.492,1.48,1.48,12495
2024-07-15,ALYAF,1.46,1.485,1.46,1.48,2389
2024-07-16,ALYAF,1.47,1.506,1.47,1.506,10394
2024-07-17,ALYAF,1.502,1.51,1.49,1.51,2876
2024-07-18,ALYAF,1.478,1.478,1.478,1.478,111
2024-07-19,ALYAF,1.496,1.51,1.496,1.5,17656
2024-07-22,ALYAF,1.7,1.72,1.4301,1.4301,96412
2024-07-23,ALYAF,1.465,1.465,1.42,1.44,5398
2024-07-24,ALYAF,1.425,1.44,1.425,1.44,7129
2024-07-25,ALYAF,1.41,1.44,1.41,1.44,555
2024-07-26,ALYAF,1.37,1.43,1.35,1.41,21462
2024-07-29,ALYAF,1.34,1.375,1.3,1.34,54542
2024-07-30,ALYAF,1.31,1.31,1.29,1.31,16782
2024-07-31,ALYAF,1.308,1.308,1.308,1.308,210
2024-08-01,ALYAF,1.3,1.31,1.29,1.3043,12516
2024-08-02,ALYAF,1.31,1.31,1.31,1.31,113
2024-08-05,ALYAF,1.28,1.28,1.15,1.15,3180
2024-08-06,ALYAF,1.26,1.3101,1.26,1.31,9757
2024-08-07,ALYAF,1.203,1.203,1.203,1.203,819
2024-08-08,ALYAF,1.2801,1.34,1.2612,1.34,38788
2024-08-09,ALYAF,1.35,1.35,1.34,1.34,10680
2024-08-12,ALYAF,1.35,1.35,1.345,1.35,5415
2024-08-13,ALYAF,1.3074,1.38,1.3074,1.38,839
2024-08-14,ALYAF,1.4,1.45,1.4,1.43,15656
2024-08-15,ALYAF,1.4,1.43,1.4,1.43,41181
2024-08-16,ALYAF,1.4169,1.4169,1.4169,1.4169,129
2024-08-19,ALYAF,1.41,1.43,1.41,1.43,10498
2024-08-20,ALYAF,0.64,1.4,0.64,1.4,6310
2024-08-22,ALYAF,1.25,1.3895,1.25,1.35,11895
2024-08-23,ALYAF,1.36,1.36,1.36,1.36,879
2024-08-26,ALYAF,1.24,1.38,1.24,1.38,618
2024-08-27,ALYAF,1.3801,1.4,1.3801,1.4,232
2024-08-28,ALYAF,1.38,1.428,1.38,1.428,400
2024-08-29,ALYAF,1.41,1.4105,1.41,1.4105,794
2024-08-30,ALYAF,1.37,1.37,1.37,1.37,222
2024-09-03,ALYAF,1.357,1.357,1.28,1.3135,44730
2024-09-04,ALYAF,1.31,1.31,1.31,1.31,520
2024-09-05,ALYAF,1.32,1.32,1.315,1.315,296
2024-09-09,ALYAF,1.2501,1.27,1.2501,1.27,1901
2024-09-10,ALYAF,1.2901,1.2901,1.2901,1.2901,103
2024-09-11,ALYAF,1.28,1.28,1.27,1.28,1866
2024-09-13,ALYAF,1.17,1.3,1.17,1.27,2582
2024-09-16,ALYAF,1.27,1.29,1.27,1.29,1056
2024-09-17,ALYAF,1.3,1.3,1.3,1.3,5343
2024-09-18,ALYAF,1.32,1.3301,1.32,1.3201,1295
2024-09-19,ALYAF,1.31,1.32,1.3,1.3,1212
2024-09-20,ALYAF,1.31,1.31,1.31,1.31,13190
2024-09-23,ALYAF,1.295,1.295,1.275,1.28,1306
2024-09-24,ALYAF,1.3,1.3001,1.3,1.3001,5004
2024-09-25,ALYAF,1.3,1.31,1.3,1.31,485
2024-09-26,ALYAF,1.3,1.32,1.3,1.3,5585
2024-09-27,ALYAF,1.3,1.31,1.3,1.31,2305
2024-09-30,ALYAF,1.3013,1.3013,1.29,1.29,598
2024-10-01,ALYAF,1.29,1.29,1.28,1.29,1610
2024-10-03,ALYAF,1.28,1.28,1.28,1.28,484
2024-10-04,ALYAF,1.2601,1.27,1.22,1.27,7256
2024-10-07,ALYAF,1.26,1.28,1.26,1.28,1023
2024-10-09,ALYAF,1.21,1.21,1.21,1.21,490
2024-10-10,ALYAF,1.07,1.255,1.07,1.255,6775
2024-10-11,ALYAF,1.27,1.27,1.26,1.26,3985
2024-10-14,ALYAF,1.27,1.27,1.25,1.25,321
2024-10-15,ALYAF,1.07,1.29,1.07,1.29,936
2024-10-16,ALYAF,1.28,1.3,1.25,1.3,15611
2024-10-17,ALYAF,1.29,1.305,1.29,1.2947,3764
2024-10-18,ALYAF,1.31,1.31,1.3001,1.3001,670
2024-10-21,ALYAF,1.31,1.32,1.31,1.32,5393
2024-10-22,ALYAF,1.32,1.32,1.32,1.32,2352
2024-10-23,ALYAF,1.3301,1.335,1.3301,1.335,1104
2024-10-24,ALYAF,1.35,1.35,1.3301,1.3301,2446
2024-10-25,ALYAF,1.358,1.358,1.358,1.358,322
2024-10-28,ALYAF,1.34,1.3535,1.34,1.3535,1277
2024-10-29,ALYAF,1.33,1.335,1.33,1.335,932
2024-10-30,ALYAF,1.15,1.32,1.15,1.32,1741
2024-11-01,ALYAF,1.32,1.32,1.28,1.28,1783
2024-11-04,ALYAF,1.28,1.28,1.25,1.257,4790
2024-11-06,ALYAF,1.23,1.23,1.1615,1.1615,2516
2024-11-07,ALYAF,1.15,1.21,1.15,1.19,1624
