Date,Ticker,Open,High,Low,Close,Volume
2023-03-29,NOVVR,0.3,0.31,0.27,0.27,21400.0
2023-03-30,NOVVR,0.29,0.29,0.29,0.29,400.0
2023-04-03,NOVVR,0.3,0.3,0.290017,0.290017,10500.0
2023-04-05,NOVVR,0.3,0.3,0.3,0.3,574.0
2023-04-06,NOVVR,0.28,0.28,0.28,0.28,1349.0
2023-04-13,NOVVR,0.2716,0.29,0.2702,0.2702,7100.0
2023-04-14,NOVVR,0.28,0.28,0.28,0.28,3800.0
2023-04-21,NOVVR,0.285,0.3008,0.285,0.3,1054.0
2023-04-26,NOVVR,0.27,0.27,0.27,0.27,300.0
2023-05-02,NOVVR,0.3,0.3,0.3,0.3,416.0
2023-05-05,NOVVR,0.27,0.3,0.27,0.3,797.0
2023-05-11,NOVVR,0.27,0.3,0.27,0.3,675.0
2023-05-15,NOVVR,0.27,0.2723,0.26,0.2675,21405.0
2023-05-16,NOVVR,0.3,0.3,0.127,0.204601,466961.0
2023-05-17,NOVVR,0.298229,0.298229,0.23,0.23,208.0
2023-05-22,NOVVR,0.2538,0.2538,0.2538,0.2538,102.0
2023-05-24,NOVVR,0.2501,0.2501,0.2501,0.2501,300.0
2023-05-30,NOVVR,0.2989,0.3,0.1575,0.1575,60562.0
2023-05-31,NOVVR,0.17,0.29,0.16,0.2,52986.0
2023-06-01,NOVVR,0.2,0.28,0.15,0.15,29009.0
2023-06-02,NOVVR,0.1689,0.24,0.14,0.1401,77897.0
2023-06-05,NOVVR,0.2,0.23,0.09,0.1402,104062.0
2023-06-06,NOVVR,0.1699,0.22,0.145,0.17,59454.0
2023-06-07,NOVVR,0.1605,0.22,0.1605,0.204951,37835.0
2023-06-09,NOVVR,0.23,0.23,0.229,0.23,3210.0
2023-06-13,NOVVR,0.1806,0.1806,0.1499,0.15,14357.0
2023-06-14,NOVVR,0.1599,0.1699,0.1004,0.11,5820.0
2023-06-15,NOVVR,0.1,0.1,0.1,0.1,531.0
2023-06-16,NOVVR,0.1732,0.2024,0.1007,0.1673,15146.0
2023-06-20,NOVVR,0.16,0.2267,0.1,0.166,17648.0
2023-06-21,NOVVR,0.19,0.2297,0.162,0.162,3502.0
2023-06-22,NOVVR,0.1511,0.2886,0.0903,0.2106,23463.0
2023-06-23,NOVVR,0.2688,0.2869,0.1047,0.2135,17480.0
2023-06-26,NOVVR,0.2021,0.2497,0.1821,0.2018,6963.0
2023-06-28,NOVVR,0.18,0.18,0.18,0.18,202.0
2023-06-30,NOVVR,0.1572,0.1718,0.1572,0.1718,867.0
2023-07-03,NOVVR,0.200018,0.200018,0.2,0.2,11166.0
2023-07-06,NOVVR,0.2015,0.2196,0.2015,0.2196,4418.0
2023-07-10,NOVVR,0.2225,0.23,0.2225,0.23,336.0
2023-07-11,NOVVR,0.202416,0.202416,0.202416,0.202416,104.0
2023-07-13,NOVVR,0.2018,0.2018,0.2018,0.2018,104.0
2023-07-28,NOVVR,0.2018,0.2018,0.2018,0.2018,1600.0
2023-08-14,NOVVR,0.2055,0.2055,0.2055,0.2055,189.0
2023-08-18,NOVVR,0.2018,0.2118,0.2018,0.2118,18100.0
2023-08-23,NOVVR,0.2019,0.2118,0.2019,0.2118,14300.0
2023-08-31,NOVVR,0.24,0.24,0.24,0.24,5600.0
2023-09-12,NOVVR,0.2193,0.2198,0.21,0.2198,5900.0
2023-10-18,NOVVR,0.2008,0.24,0.2001,0.24,5201.0
2023-10-19,NOVVR,0.2001,0.2001,0.2001,0.2001,1615.0
2023-10-24,NOVVR,0.2001,0.2001,0.2,0.2001,10385.0
2023-10-27,NOVVR,0.18,0.18,0.18,0.18,602.0
2023-11-01,NOVVR,0.15,0.15,0.15,0.15,11000.0
2023-11-14,NOVVR,0.1719,0.1719,0.1719,0.1719,801.0
2023-11-15,NOVVR,0.2224,0.2224,0.18,0.18,400.0
2023-11-16,NOVVR,0.186699,0.186699,0.186699,0.186699,1000.0
2023-11-17,NOVVR,0.2729,0.2729,0.2729,0.2729,2002.0
2023-11-21,NOVVR,0.25,0.25,0.25,0.25,100.0
2023-11-22,NOVVR,0.248,0.3499,0.23,0.23,16674.0
2023-11-24,NOVVR,0.33,0.3499,0.17,0.24,3000.0
2023-11-27,NOVVR,0.35,0.35,0.312,0.3499,2902.0
2023-11-28,NOVVR,0.33,0.33,0.33,0.33,900.0
2023-11-29,NOVVR,0.3431,0.3432,0.3431,0.3432,280.0
2023-11-30,NOVVR,0.19,0.2895,0.19,0.23,4095.0
2023-12-01,NOVVR,0.2442,0.2442,0.2442,0.2442,100.0
2023-12-05,NOVVR,0.24,0.24,0.24,0.24,151.0
2023-12-07,NOVVR,0.2461,0.2461,0.2461,0.2461,100.0
2023-12-12,NOVVR,0.25,0.25,0.2388,0.2388,2210.0
2023-12-28,NOVVR,0.2,0.216,0.2,0.2138,311.0
2024-01-29,NOVVR,0.21,0.21,0.03,0.15,50100.0
2024-02-02,NOVVR,0.1601,0.1601,0.1601,0.1601,100.0
2024-02-08,NOVVR,0.19,0.2,0.168,0.168,26848.0
2024-02-14,NOVVR,0.209,0.2455,0.198,0.21,1400.0
2024-02-16,NOVVR,0.229,0.229,0.229,0.229,303.0
2024-02-20,NOVVR,0.2794,0.2794,0.2794,0.2794,31019.0
2024-03-04,NOVVR,0.2687,0.299,0.084,0.2331,5272.0
2024-03-06,NOVVR,0.2564,0.2564,0.228,0.2281,400.0
2024-03-07,NOVVR,0.19,0.224,0.0514,0.224,2558.0
2024-03-11,NOVVR,0.268,0.268,0.268,0.268,200.0
2024-04-10,NOVVR,0.2068,0.2068,0.2067,0.2067,217.0
2024-04-16,NOVVR,0.201,0.201,0.201,0.201,10151.0
2024-04-17,NOVVR,0.20594,0.20594,0.205,0.205,10301.0
2024-04-29,NOVVR,0.201,0.2011,0.201,0.201,25106.0
2024-05-01,NOVVR,0.201,0.201,0.201,0.201,17723.0
2024-05-02,NOVVR,0.201,0.201,0.2,0.2,12362.0
2024-05-08,NOVVR,0.175,0.2,0.17,0.17,39999.0
2024-05-10,NOVVR,0.18,0.18,0.18,0.18,11583.0
2024-05-16,NOVVR,0.19,0.2,0.188,0.195,20800.0
2024-05-20,NOVVR,0.1873,0.19,0.16,0.16,16047.0
2024-05-22,NOVVR,0.1712,0.19,0.16,0.1869,37210.0
2024-05-23,NOVVR,0.19,0.19,0.16,0.19,18333.0
2024-05-28,NOVVR,0.1863,0.1863,0.1863,0.1863,100.0
2024-05-31,NOVVR,0.1786,0.18,0.164,0.18,10861.0
2024-06-05,NOVVR,0.1628,0.1631,0.11,0.11,52038.0
2024-06-06,NOVVR,0.15,0.15,0.1101,0.15,56509.0
2024-06-11,NOVVR,0.15,0.15,0.1376,0.15,20500.0
2024-06-12,NOVVR,0.14,0.1401,0.14,0.14,5544.0
2024-06-14,NOVVR,0.1538,0.205,0.1538,0.205,4300.0
2024-06-17,NOVVR,0.2,0.21,0.2,0.21,616.0
2024-06-26,NOVVR,0.112,0.112,0.112,0.112,101.0
2024-06-28,NOVVR,0.16,0.16,0.16,0.16,1000.0
2024-07-02,NOVVR,0.1756,0.2141,0.1756,0.195,1600.0
2024-07-03,NOVVR,0.2,0.2,0.2,0.2,15106.0
2024-07-05,NOVVR,0.1921,0.1922,0.1921,0.1922,200.0
2024-07-08,NOVVR,0.1904,0.1922,0.1904,0.1922,600.0
2024-07-09,NOVVR,0.16,0.16,0.16,0.16,1013.0
2024-07-15,NOVVR,0.21,0.21,0.21,0.21,3330.0
2024-07-17,NOVVR,0.21,0.21,0.2019,0.21,3805.0
2024-07-18,NOVVR,0.2159,0.22,0.2159,0.219999,7000.0
2024-07-19,NOVVR,0.22,0.22,0.1427,0.22,7128.0
2024-07-23,NOVVR,0.22,0.2264,0.22,0.2264,15639.0
2024-07-24,NOVVR,0.23,0.28,0.17,0.21,28257.0
2024-07-25,NOVVR,0.218,0.25,0.218,0.2499,30122.0
2024-07-26,NOVVR,0.2646,0.2699,0.2,0.260099,9254.0
2024-07-29,NOVVR,0.25,0.25,0.19,0.1986,1455.0
2024-07-30,NOVVR,0.2301,0.25,0.20005,0.25,10600.0
2024-07-31,NOVVR,0.2302,0.2302,0.2302,0.2302,500.0
2024-08-01,NOVVR,0.25,0.2799,0.242,0.2799,20128.0
2024-08-02,NOVVR,0.29,0.3821,0.22,0.25,19276.0
2024-08-05,NOVVR,0.28,0.29,0.2497,0.25,12853.0
2024-08-06,NOVVR,0.25,0.28,0.25,0.28,8600.0
2024-08-08,NOVVR,0.2899,0.29,0.2675,0.29,14646.0
2024-08-09,NOVVR,0.28,0.29,0.28,0.2811,10200.0
2024-08-12,NOVVR,0.28,0.3,0.2567,0.2999,19958.0
2024-08-14,NOVVR,0.284,0.3,0.2839,0.3,4100.0
2024-08-15,NOVVR,0.303,0.3297,0.29,0.2909,3000.0
2024-08-19,NOVVR,0.3,0.3,0.29,0.29,35710.0
2024-08-20,NOVVR,0.3103,0.3103,0.28,0.2832,2353.0
2024-08-21,NOVVR,0.2998,0.2998,0.2998,0.2998,1200.0
2024-08-22,NOVVR,0.29,0.29445,0.2799,0.2899,13156.0
2024-08-23,NOVVR,0.2808,0.29,0.2539,0.29,13679.0
2024-08-26,NOVVR,0.28,0.29,0.28,0.29,43528.0
2024-08-27,NOVVR,0.2903,0.2903,0.1569,0.26,43597.0
2024-08-28,NOVVR,0.2256,0.2256,0.22,0.22,929.0
2024-08-29,NOVVR,0.2379,0.2488,0.22,0.2202,17817.0
2024-08-30,NOVVR,0.22495,0.2506,0.22495,0.24,54926.0
2024-09-03,NOVVR,0.24,0.2568,0.23,0.236,46251.0
2024-09-04,NOVVR,0.2413,0.2899,0.23845,0.26,93986.0
2024-09-05,NOVVR,0.2708,0.2708,0.255,0.2599,27132.0
2024-09-06,NOVVR,0.2595,0.2595,0.25,0.25,34762.0
2024-09-09,NOVVR,0.2899,0.2899,0.2449,0.2499,21739.0
2024-09-10,NOVVR,0.2302,0.231,0.2302,0.231,73251.0
2024-09-11,NOVVR,0.2314,0.2318,0.14,0.16,275620.0
2024-09-12,NOVVR,0.19,0.235,0.19,0.20796,70780.0
2024-09-13,NOVVR,0.2374,0.26995,0.2,0.245,249687.0
