Date,Ticker,Open,High,Low,Close,Volume
2024-08-21,PTMN,19.68,19.69,19.46,19.58,126111
2024-08-22,PTMN,18.89,18.99,18.7,18.73,83682
2024-08-23,PTMN,18.71,18.76,18.65,18.69,79641
2024-08-26,PTMN,18.65,18.73,18.53,18.58,54338
2024-08-27,PTMN,18.65,18.65,18.5,18.57,42387
2024-08-28,PTMN,18.61,18.61,18.3338,18.45,47201
2024-08-29,PTMN,18.5,18.67,18.45,18.49,59515
2024-08-30,PTMN,18.57,18.7728,18.5,18.67,51700
2024-09-03,PTMN,18.59,18.6908,18.43,18.46,41479
2024-09-04,PTMN,18.35,18.6899,18.35,18.49,26315
2024-09-05,PTMN,18.47,18.65,18.43,18.51,21654
2024-09-06,PTMN,18.53,18.5494,18.43,18.47,31423
2024-09-09,PTMN,18.43,18.55,18.32,18.33,54776
2024-09-10,PTMN,18.31,18.45,18.02,18.21,42946
2024-09-11,PTMN,18.13,18.28,18.09,18.18,25851
2024-09-12,PTMN,18.21,18.36,18.15,18.15,35408
2024-09-13,PTMN,18.09,18.39,18.09,18.23,40122
2024-09-16,PTMN,18.34,18.5459,18.28,18.47,37934
2024-09-17,PTMN,18.4,18.54,18.36,18.46,31585
2024-09-18,PTMN,18.51,18.58,18.38,18.4,21763
2024-09-19,PTMN,18.48,18.64,18.3701,18.5,43173
2024-09-20,PTMN,18.43,18.57,18.29,18.3,54343
2024-09-23,PTMN,18.3,18.49,18.28,18.31,20218
2024-09-24,PTMN,18.37,18.5,18.3269,18.35,17363
2024-09-25,PTMN,18.49,18.49,18.16,18.19,32666
2024-09-26,PTMN,18.28,18.3185,18.14,18.16,27287
2024-09-27,PTMN,18.16,18.3597,18.1,18.17,39741
2024-09-30,PTMN,18.25,18.565,18.146,18.55,65883
2024-10-01,PTMN,18.59,18.59,18.22,18.31,41565
2024-10-02,PTMN,18.33,18.3797,18.29,18.32,18275
2024-10-03,PTMN,18.35,18.4999,18.25,18.38,37567
2024-10-04,PTMN,18.5,18.54,18.28,18.35,60371
2024-10-07,PTMN,18.32,18.4,18.1,18.34,59339
2024-10-08,PTMN,18.39,18.39,18.2001,18.27,17430
2024-10-09,PTMN,18.32,18.43,18.25,18.28,23119
2024-10-10,PTMN,18.22,18.3001,18.151,18.21,14690
2024-10-11,PTMN,18.33,18.43,18.2,18.25,33854
2024-10-14,PTMN,18.2,18.29,18.18,18.27,20944
2024-10-15,PTMN,18.22,18.2572,17.875,18.05,113821
2024-10-16,PTMN,18.07,18.42,18.07,18.38,28412
2024-10-17,PTMN,18.41,18.47,18.31,18.34,33453
2024-10-18,PTMN,18.31,18.46,18.2614,18.35,20138
2024-10-21,PTMN,18.5,18.5,18.34,18.49,26247
2024-10-22,PTMN,18.5,18.53,18.39,18.52,23659
2024-10-23,PTMN,18.5,18.525,18.4,18.4,14297
2024-10-24,PTMN,18.47,18.495,18.351,18.38,19538
2024-10-25,PTMN,18.36,18.542,18.35,18.35,15120
2024-10-28,PTMN,18.36,18.5106,18.3,18.34,21352
2024-10-29,PTMN,18.35,18.55,18.32,18.54,14428
2024-10-30,PTMN,18.49,18.549,18.35,18.4,39351
2024-10-31,PTMN,18.31,18.74,18.31,18.7,43794
2024-11-01,PTMN,18.73,18.8,18.4,18.52,43575
2024-11-04,PTMN,18.62,18.6299,18.4101,18.46,22817
2024-11-05,PTMN,18.41,18.62,18.4084,18.61,29043
2024-11-06,PTMN,18.7,18.92,18.5,18.54,65599
2024-11-07,PTMN,18.63,18.8,18.41,18.45,40382
2024-11-08,PTMN,18.3,18.4527,17.88,17.9,143367
