Date,Ticker,Open,High,Low,Close,Volume
2023-03-27,PDEX,16.45,16.45,16.41,16.41,429
2023-03-28,PDEX,16.73,17.37,16.7,16.86,13411
2023-03-29,PDEX,16.77,17.12,16.24,16.24,654
2023-03-30,PDEX,16.75,16.93,16.24,16.61,4073
2023-03-31,PDEX,16.5,16.55,16.392,16.41,1844
2023-04-04,PDEX,16.735,17.17,16.735,17.17,541
2023-04-05,PDEX,17.22,17.81,17.22,17.75,3492
2023-04-06,PDEX,17.51,17.51,16.56,16.9,13839
2023-04-10,PDEX,16.9292,17.45,16.5,16.5,8469
2023-04-11,PDEX,16.54,16.55,16.24,16.3,5501
2023-04-12,PDEX,16.27,16.55,16.27,16.45,2411
2023-04-13,PDEX,16.7991,16.7991,16.69,16.69,499
2023-04-14,PDEX,16.3572,16.4,16.3,16.3,5793
2023-04-17,PDEX,16.02,16.2601,15.42,16.05,13420
2023-04-18,PDEX,15.7,16.0,15.7,15.9,720
2023-04-19,PDEX,16.0501,16.31,16.05,16.0606,3338
2023-04-20,PDEX,16.06,16.06,16.06,16.06,531
2023-04-21,PDEX,16.45,16.545,16.45,16.545,995
2023-04-24,PDEX,16.4,16.4,16.25,16.25,1468
2023-04-25,PDEX,15.95,15.95,15.95,15.95,693
2023-04-26,PDEX,16.0,16.0743,15.97,15.98,4414
2023-04-27,PDEX,16.1,16.1,15.81,15.81,3084
2023-04-28,PDEX,15.851,15.9,15.6,15.9,2399
2023-05-01,PDEX,15.6,15.84,15.4,15.5,1512
2023-05-02,PDEX,15.69,15.69,15.69,15.69,396
2023-05-03,PDEX,15.716,16.195,15.51,15.51,6530
2023-05-05,PDEX,16.965,16.965,15.6,15.6,11309
2023-05-08,PDEX,16.75,16.75,15.71,15.71,2751
2023-05-09,PDEX,15.9,16.5404,15.75,16.09,7132
2023-05-10,PDEX,16.18,16.18,15.6001,15.65,3485
2023-05-11,PDEX,15.6914,15.93,15.6501,15.9,4531
2023-05-12,PDEX,15.95,15.95,15.51,15.93,2020
2023-05-15,PDEX,15.7,15.8,15.4,15.8,6242
2023-05-16,PDEX,15.86,15.925,15.85,15.85,1860
2023-05-17,PDEX,15.78,16.845,15.78,16.2,12243
2023-05-18,PDEX,16.84,16.84,16.16,16.6,11925
2023-05-19,PDEX,16.8,18.25,16.8,17.57,14762
2023-05-22,PDEX,17.8,18.83,17.7931,18.5571,15517
2023-05-23,PDEX,18.7441,19.1001,18.455,18.7,3976
2023-05-24,PDEX,18.75,18.75,18.52,18.52,4330
2023-05-25,PDEX,18.65,18.65,18.28,18.64,1795
2023-05-26,PDEX,18.5,18.735,18.2801,18.2801,5037
2023-05-30,PDEX,18.64,19.5,18.64,19.05,4365
2023-05-31,PDEX,19.06,19.06,18.76,19.0,2737
2023-06-01,PDEX,18.71,18.98,18.71,18.98,1056
2023-06-02,PDEX,18.79,19.0,18.43,19.0,2209
2023-06-05,PDEX,19.44,19.682,18.75,19.0,9816
2023-06-06,PDEX,19.0,19.0,18.3565,18.6218,1192
2023-06-07,PDEX,18.741,18.741,18.741,18.741,1144
2023-06-08,PDEX,19.0,19.0,18.63,18.97,2438
2023-06-09,PDEX,18.63,19.0,18.63,19.0,1275
2023-06-12,PDEX,18.815,18.815,18.44,18.75,3174
2023-06-13,PDEX,18.56,19.4936,18.56,19.24,5097
2023-06-14,PDEX,19.01,19.14,18.601,19.14,6130
2023-06-15,PDEX,18.98,18.98,18.94,18.94,1000
2023-06-16,PDEX,18.76,18.97,18.76,18.97,4332
2023-06-20,PDEX,19.07,19.07,18.93,18.94,909
2023-06-21,PDEX,18.84,19.15,18.84,19.0989,901
2023-06-22,PDEX,19.0,19.082,18.67,18.67,1333
2023-06-23,PDEX,19.15,19.15,19.15,19.15,559
2023-06-26,PDEX,19.2,19.2,18.72,18.72,1150
2023-06-28,PDEX,18.68,18.7,18.1,18.26,7514
2023-06-29,PDEX,18.75,19.1,18.2704,19.0,7894
2023-06-30,PDEX,19.0,19.1,19.0,19.1,1088
2023-07-03,PDEX,18.73,19.0001,18.0208,18.0208,2262
2023-07-05,PDEX,18.28,18.28,18.28,18.28,442
2023-07-07,PDEX,18.78,18.78,18.28,18.3203,3489
2023-07-10,PDEX,18.59,18.64,18.2817,18.64,1819
2023-07-11,PDEX,19.11,19.11,18.64,18.64,676
2023-07-12,PDEX,18.93,18.93,18.93,18.93,455
2023-07-13,PDEX,18.69,18.7,18.47,18.47,662
2023-07-18,PDEX,18.5325,18.65,18.2501,18.65,652
2023-07-19,PDEX,18.975,18.975,18.93,18.94,2137
2023-07-20,PDEX,18.32,18.78,18.32,18.78,1351
2023-07-21,PDEX,18.55,18.55,18.55,18.55,241
2023-07-24,PDEX,18.56,19.15,18.56,18.6939,1584
2023-07-25,PDEX,18.7496,18.88,18.7001,18.88,703
2023-07-26,PDEX,18.7,18.7897,18.41,18.5859,2794
2023-07-31,PDEX,18.46,18.46,18.0,18.0,3498
2023-08-02,PDEX,17.9999,17.9999,17.19,17.58,4298
2023-08-03,PDEX,17.66,18.4,17.66,18.4,1908
2023-08-04,PDEX,18.4,18.4,17.9679,18.1042,725
2023-08-07,PDEX,17.84,17.84,17.84,17.84,340
2023-08-08,PDEX,17.63,18.49,17.39,17.39,3835
2023-08-09,PDEX,17.39,17.39,17.39,17.39,621
2023-08-10,PDEX,17.6476,17.652,17.59,17.652,2073
2023-08-11,PDEX,17.31,17.5,17.21,17.21,1985
2023-08-14,PDEX,16.9,16.9,16.31,16.5,7470
2023-08-15,PDEX,16.0114,16.4999,16.0114,16.4999,859
2023-08-16,PDEX,16.5,16.5,16.3161,16.3161,937
2023-08-17,PDEX,16.22,16.22,16.1,16.1,1115
2023-08-18,PDEX,15.95,16.22,15.65,16.1379,3433
2023-08-21,PDEX,16.13,16.44,15.55,15.95,2233
2023-08-22,PDEX,15.755,15.755,15.75,15.75,876
2023-08-23,PDEX,15.75,15.75,15.5601,15.655,2223
2023-08-24,PDEX,15.78,16.0,15.78,16.0,3325
2023-08-25,PDEX,16.08,16.14,16.07,16.11,5534
2023-08-28,PDEX,16.1,17.77,16.1,17.764,5027
2023-08-29,PDEX,17.76,17.79,17.1,17.1,1379
2023-08-30,PDEX,17.17,17.17,15.99,16.7,3670
2023-08-31,PDEX,16.5,17.01,16.27,17.01,4076
2023-09-01,PDEX,17.435,17.435,17.35,17.41,1058
2023-09-05,PDEX,17.36,17.455,16.85,16.85,7991
2023-09-06,PDEX,18.06,18.06,18.06,18.06,944
2023-09-07,PDEX,17.535,17.535,17.535,17.535,307
2023-09-08,PDEX,17.0011,17.002,16.6,16.9,3585
2023-09-11,PDEX,16.76,16.86,16.51,16.51,1290
2023-09-12,PDEX,16.46,16.46,16.46,16.46,160
2023-09-13,PDEX,16.5,16.6,16.3,16.6,5853
2023-09-14,PDEX,16.495,16.6,16.1,16.6,2123
2023-09-15,PDEX,16.2,16.2,16.0,16.0,5845
2023-09-18,PDEX,15.9515,16.38,15.78,15.9,2258
2023-09-19,PDEX,16.17,16.49,15.88,15.899,3692
2023-09-20,PDEX,15.8,15.8,15.8,15.8,320
2023-09-21,PDEX,16.0,16.0,15.8,15.81,1900
2023-09-25,PDEX,16.4214,16.4214,15.76,15.76,4645
2023-09-26,PDEX,15.65,15.65,15.5201,15.5201,660
2023-09-27,PDEX,15.85,16.0,15.52,16.0,1489
2023-09-28,PDEX,15.56,15.56,15.56,15.56,472
2023-09-29,PDEX,15.7,15.7,15.64,15.7,656
2023-10-02,PDEX,15.52,15.635,15.52,15.6,1722
2023-10-03,PDEX,15.6736,15.6736,15.65,15.65,2396
2023-10-04,PDEX,15.6,15.6001,15.0,15.3,5889
2023-10-05,PDEX,15.3,15.3,15.08,15.08,797
2023-10-06,PDEX,15.05,15.3,15.05,15.2,1109
2023-10-09,PDEX,15.515,15.535,15.31,15.535,908
2023-10-10,PDEX,15.1251,15.1251,15.1251,15.1251,383
2023-10-11,PDEX,15.54,15.54,14.6527,15.01,8218
2023-10-12,PDEX,14.8,15.27,14.8,15.18,3922
2023-10-13,PDEX,14.825,14.83,14.51,14.63,8592
2023-10-16,PDEX,15.45,17.25,15.45,16.28,54000
2023-10-17,PDEX,16.53,17.15,16.385,16.95,12602
2023-10-18,PDEX,17.0,17.1,16.85,17.05,4875
2023-10-19,PDEX,16.75,17.15,16.67,16.94,10029
2023-10-20,PDEX,17.2,17.8999,16.88,16.9697,6113
2023-10-23,PDEX,16.75,17.18,16.75,17.11,7319
2023-10-24,PDEX,17.17,17.51,17.16,17.37,6238
2023-10-25,PDEX,17.1,17.38,17.01,17.06,1656
2023-10-26,PDEX,17.07,17.33,17.01,17.0923,2371
2023-10-30,PDEX,16.99,17.715,16.99,17.715,2037
2023-10-31,PDEX,18.02,18.02,17.0,17.0,1602
2023-11-01,PDEX,17.44,17.7,17.44,17.7,1773
2023-11-02,PDEX,17.76,18.64,17.76,18.63,15297
2023-11-03,PDEX,18.4,18.535,17.5685,18.0,13748
2023-11-06,PDEX,18.1143,18.1143,17.75,17.75,1515
2023-11-07,PDEX,17.44,17.44,17.44,17.44,1088
2023-11-08,PDEX,17.45,17.757,17.31,17.31,2624
2023-11-09,PDEX,17.46,17.53,17.46,17.53,583
2023-11-10,PDEX,17.4,18.12,17.1644,18.12,1479
2023-11-13,PDEX,17.86,18.12,17.5,17.905,3331
2023-11-14,PDEX,18.0169,18.0169,18.0169,18.0169,581
2023-11-15,PDEX,17.9,17.9,17.6,17.6,1436
2023-11-16,PDEX,17.5,17.5,17.275,17.4605,729
2023-11-17,PDEX,17.2,17.36,17.1,17.1,8826
2023-11-20,PDEX,16.95,18.04,16.95,17.35,4987
2023-11-22,PDEX,17.21,17.385,17.115,17.17,998
2023-11-27,PDEX,17.57,17.57,17.09,17.09,987
2023-11-28,PDEX,17.09,17.09,15.85,15.9,9705
2023-11-29,PDEX,15.91,16.8799,15.91,16.03,1667
2023-11-30,PDEX,16.06,16.16,15.7,16.16,8842
2023-12-01,PDEX,16.25,16.5,16.135,16.3357,7064
2023-12-04,PDEX,16.3399,16.34,16.17,16.25,4106
2023-12-05,PDEX,16.0,16.1328,16.0,16.045,2556
2023-12-06,PDEX,16.25,16.25,16.0,16.0,1068
2023-12-07,PDEX,16.1,16.13,16.1,16.13,816
2023-12-08,PDEX,16.3,16.76,16.2501,16.76,5681
2023-12-11,PDEX,16.11,16.75,16.11,16.1791,6561
2023-12-12,PDEX,16.3,16.36,16.3,16.3,1153
2023-12-13,PDEX,16.56,16.56,16.35,16.4,1327
2023-12-14,PDEX,16.55,16.55,16.3281,16.4,1816
2023-12-15,PDEX,16.4,16.4,16.2,16.39,3303
2023-12-18,PDEX,16.3999,16.75,16.31,16.31,3188
2023-12-19,PDEX,16.6481,17.1001,16.6481,17.1,8360
2023-12-20,PDEX,17.16,17.33,17.01,17.33,2420
2023-12-21,PDEX,17.49,17.49,16.9,16.91,2892
2023-12-22,PDEX,17.01,17.21,17.01,17.21,4189
2023-12-26,PDEX,16.95,16.9767,16.95,16.95,3564
2023-12-27,PDEX,17.18,17.316,17.16,17.25,7808
2023-12-28,PDEX,17.01,17.44,17.01,17.44,1712
2023-12-29,PDEX,16.9411,18.04,16.9411,17.52,1740
2024-01-02,PDEX,17.0971,17.6,17.0971,17.6,1580
2024-01-03,PDEX,17.96,18.38,17.69,18.324,4831
2024-01-04,PDEX,18.0,18.55,18.0,18.55,8952
2024-01-05,PDEX,18.8694,19.8499,18.85,19.35,9720
2024-01-08,PDEX,19.54,19.75,19.36,19.42,5713
2024-01-09,PDEX,19.6,20.6899,19.6,20.24,13497
2024-01-10,PDEX,20.075,21.75,20.075,21.2,18680
2024-01-11,PDEX,20.8404,20.94,20.1,20.1,5564
2024-01-12,PDEX,20.59,21.0,20.1,20.92,9288
2024-01-16,PDEX,20.93,21.4,20.93,21.0,6701
2024-01-17,PDEX,20.74,21.4999,20.74,20.875,5381
2024-01-18,PDEX,20.77,20.99,20.5,20.98,1935
2024-01-19,PDEX,21.1,21.5,21.1,21.12,4692
2024-01-22,PDEX,21.28,22.9899,21.28,21.51,10360
2024-01-23,PDEX,21.32,21.72,21.32,21.7,3522
2024-01-24,PDEX,21.42,21.69,21.2,21.35,9919
2024-01-25,PDEX,21.37,22.19,21.13,21.55,5050
2024-01-26,PDEX,21.34,21.82,21.34,21.52,6297
2024-01-29,PDEX,21.55,22.695,21.55,22.5,11514
2024-01-30,PDEX,22.15,22.88,22.15,22.5,7871
2024-01-31,PDEX,22.19,22.8799,21.52,21.52,9347
2024-02-01,PDEX,21.56,21.99,21.56,21.66,6467
2024-02-02,PDEX,21.61,22.2,21.0,21.44,15255
2024-02-05,PDEX,21.08,21.16,20.72,20.72,4329
2024-02-06,PDEX,21.0,21.5772,20.39,20.75,11698
2024-02-07,PDEX,20.5,21.66,20.2,20.75,11010
2024-02-08,PDEX,20.237,21.42,20.237,21.11,11568
2024-02-09,PDEX,20.3,20.3,18.5,18.59,34964
2024-02-12,PDEX,18.5,18.5,17.77,17.81,14131
2024-02-13,PDEX,17.83,17.86,17.65,17.7,5113
2024-02-14,PDEX,17.89,18.0,17.8,17.99,4733
2024-02-15,PDEX,17.99,18.355,17.88,18.335,20253
2024-02-16,PDEX,18.06,18.6899,17.65,17.66,11986
2024-02-20,PDEX,17.47,17.49,16.18,17.49,13443
2024-02-21,PDEX,16.92,18.2,16.92,17.6,10445
2024-02-22,PDEX,17.76,18.21,17.11,17.11,8213
2024-02-23,PDEX,17.12,17.175,16.3375,16.55,6919
2024-02-26,PDEX,16.39,17.6199,16.39,17.0,12880
2024-02-27,PDEX,16.885,17.44,16.5001,16.5001,10303
2024-02-28,PDEX,16.9,17.3399,16.8,16.94,9148
2024-02-29,PDEX,17.03,17.1,17.03,17.1,1318
2024-03-01,PDEX,17.0,17.0,16.81,16.81,1126
2024-03-04,PDEX,17.08,18.09,17.05,17.75,15059
2024-03-05,PDEX,17.28,17.7,16.75,17.37,9074
2024-03-06,PDEX,17.19,17.79,17.0,17.5,12484
2024-03-07,PDEX,17.6,17.64,17.3,17.39,4794
2024-03-08,PDEX,17.34,17.505,17.1,17.28,5122
2024-03-11,PDEX,17.35,17.565,17.25,17.4,4749
2024-03-12,PDEX,17.6,17.6,17.22,17.33,6555
2024-03-13,PDEX,17.25,17.71,17.25,17.4,7586
2024-03-14,PDEX,17.65,17.65,17.4,17.4,5123
2024-03-15,PDEX,17.6,17.6,17.11,17.15,9173
2024-03-18,PDEX,17.05,17.55,17.01,17.2,9058
2024-03-19,PDEX,17.08,17.45,16.9001,17.01,7403
2024-03-20,PDEX,16.91,17.34,16.87,17.2,7441
2024-03-21,PDEX,17.4169,17.84,17.4169,17.79,5523
2024-03-22,PDEX,17.79,17.79,17.11,17.39,6119
2024-03-25,PDEX,17.4,17.4,17.145,17.145,3131
2024-03-26,PDEX,17.1,17.3,17.03,17.22,3974
2024-03-27,PDEX,17.4,17.635,17.36,17.41,4336
2024-03-28,PDEX,17.6,17.71,17.6,17.6,2303
2024-04-01,PDEX,17.9173,17.9173,17.55,17.55,3028
2024-04-02,PDEX,17.69,17.8,17.69,17.75,5160
2024-04-03,PDEX,17.88,18.29,17.88,18.25,9023
2024-04-04,PDEX,18.1,19.06,18.1,18.33,10243
2024-04-05,PDEX,18.22,18.6,17.95,17.95,6430
2024-04-08,PDEX,18.16,18.52,18.0,18.11,11228
2024-04-09,PDEX,18.2,18.35,17.4201,17.82,5359
2024-04-10,PDEX,18.15,18.15,17.82,18.15,4020
2024-04-11,PDEX,18.01,18.4,17.885,18.4,9846
2024-04-12,PDEX,18.02,18.17,17.6133,18.04,8410
2024-04-15,PDEX,18.17,18.968,18.15,18.968,6062
2024-04-16,PDEX,18.2479,18.85,18.2479,18.42,4495
2024-04-17,PDEX,18.84,18.84,18.25,18.26,5689
2024-04-18,PDEX,18.26,19.2,18.24,18.75,6217
2024-04-19,PDEX,18.51,19.24,18.51,19.001,7257
2024-04-22,PDEX,18.89,19.24,18.54,18.54,4699
2024-04-23,PDEX,18.48,18.99,18.45,18.75,4743
2024-04-24,PDEX,17.6501,18.76,17.6501,18.5,4522
2024-04-25,PDEX,18.4,18.715,18.4,18.46,5650
2024-04-26,PDEX,18.51,18.9798,18.2001,18.68,6402
2024-04-29,PDEX,18.4,18.8,18.0416,18.4,5239
2024-04-30,PDEX,18.8,18.8,18.5,18.5,4129
2024-05-01,PDEX,18.5,18.61,18.5,18.61,2297
2024-05-02,PDEX,18.5,18.5,18.1,18.22,4619
2024-05-03,PDEX,18.34,18.9239,17.65,18.25,21410
2024-05-06,PDEX,18.34,18.65,17.65,17.78,24702
2024-05-07,PDEX,18.05,18.28,17.8,17.9,5883
2024-05-08,PDEX,18.5765,18.8349,17.91,18.7,10641
2024-05-09,PDEX,18.62,18.8,18.45,18.45,18583
2024-05-10,PDEX,18.77,18.97,18.49,18.61,12133
2024-05-13,PDEX,18.65,19.24,18.65,18.91,9093
2024-05-14,PDEX,18.91,19.5323,18.91,19.33,12651
2024-05-15,PDEX,19.33,19.81,18.9536,19.59,8419
2024-05-16,PDEX,19.2,20.44,19.2,19.95,14364
2024-05-17,PDEX,19.77,19.955,19.415,19.5,1981
2024-05-20,PDEX,19.6,19.6,19.3,19.3,4263
2024-05-21,PDEX,19.3,20.0,19.154,19.154,5023
2024-05-22,PDEX,19.37,19.65,19.2825,19.65,6545
2024-05-23,PDEX,19.37,19.6,19.37,19.52,3404
2024-05-24,PDEX,19.57,19.74,19.51,19.74,2480
2024-05-28,PDEX,19.74,20.0,19.25,19.67,7987
2024-05-29,PDEX,19.5,19.5,19.05,19.25,4794
2024-05-30,PDEX,19.24,19.99,19.24,19.6,10215
2024-05-31,PDEX,19.58,20.05,19.58,19.71,3639
2024-06-03,PDEX,19.71,20.01,19.52,19.53,11464
2024-06-04,PDEX,19.715,19.88,19.6501,19.88,4139
2024-06-05,PDEX,19.68,19.91,19.66,19.75,4999
2024-06-06,PDEX,19.68,19.75,19.158,19.75,10174
2024-06-07,PDEX,19.5877,19.75,19.45,19.48,4603
2024-06-10,PDEX,19.45,19.75,19.45,19.58,3896
2024-06-11,PDEX,19.63,19.95,19.63,19.86,4772
2024-06-12,PDEX,19.455,19.75,19.0,19.7,4565
2024-06-13,PDEX,19.1,19.7,19.0001,19.6,8128
2024-06-14,PDEX,19.4999,19.4999,19.32,19.32,1836
2024-06-17,PDEX,19.39,19.52,19.1292,19.3,4965
2024-06-18,PDEX,19.12,19.12,18.95,18.95,3446
2024-06-20,PDEX,18.9,18.9,18.61,18.79,1547
2024-06-21,PDEX,18.925,18.925,18.25,18.79,7215
2024-06-24,PDEX,18.68,18.68,18.25,18.49,6110
2024-06-25,PDEX,18.35,18.6,18.34,18.6,1861
2024-06-26,PDEX,18.525,18.89,18.525,18.89,1595
2024-06-27,PDEX,18.26,18.9,18.26,18.9,936
2024-06-28,PDEX,18.5,19.64,18.4,19.64,6234
2024-07-01,PDEX,18.33,18.9,18.3001,18.35,12302
2024-07-02,PDEX,18.35,18.47,17.93,17.93,8230
2024-07-03,PDEX,17.86,18.09,16.835,17.13,3892
2024-07-05,PDEX,17.02,17.81,17.02,17.45,7283
2024-07-08,PDEX,17.83,18.2,17.7,17.9,3502
2024-07-09,PDEX,17.41,18.2,17.2,17.64,8967
2024-07-10,PDEX,18.5,18.5,17.48,17.93,6549
2024-07-11,PDEX,17.7475,18.125,17.335,17.55,6160
2024-07-12,PDEX,17.5,18.23,17.398,17.77,11016
2024-07-15,PDEX,17.7,18.81,17.6,18.51,11388
2024-07-16,PDEX,18.6,19.63,18.135,19.4,14152
2024-07-17,PDEX,19.73,19.96,18.9788,19.9,9006
2024-07-18,PDEX,19.9,20.3,19.19,19.25,12297
2024-07-19,PDEX,19.305,20.22,18.6907,19.6,6154
2024-07-22,PDEX,19.33,19.8,19.05,19.05,5236
2024-07-23,PDEX,18.808,19.4,18.808,19.4,1449
2024-07-24,PDEX,19.22,19.22,19.2,19.22,788
2024-07-25,PDEX,19.35,19.35,18.615,19.08,710
2024-07-26,PDEX,18.98,19.43,18.72,18.79,1813
2024-07-29,PDEX,19.2,20.07,18.89,19.79,9265
2024-07-30,PDEX,19.9,20.6299,19.9,20.32,21467
2024-07-31,PDEX,20.38,20.7,20.22,20.22,12058
2024-08-01,PDEX,20.22,20.45,20.21,20.31,4251
2024-08-02,PDEX,20.2,20.2,19.605,19.605,3456
2024-08-05,PDEX,18.62,18.62,17.81,17.94,15362
2024-08-06,PDEX,18.48,20.0999,18.48,19.17,8541
2024-08-07,PDEX,19.01,19.46,19.01,19.22,5758
2024-08-08,PDEX,20.05,20.05,19.0592,19.64,4640
2024-08-09,PDEX,19.58,19.94,19.32,19.32,3756
2024-08-12,PDEX,19.5,19.5,18.82,18.82,6435
2024-08-13,PDEX,18.75,19.0,18.65,18.65,2105
2024-08-14,PDEX,18.3001,18.67,18.3001,18.67,1049
2024-08-15,PDEX,19.002,20.0,19.002,19.42,6230
2024-08-16,PDEX,19.64,19.75,19.64,19.75,3253
2024-08-19,PDEX,19.75,19.98,19.75,19.9799,4842
2024-08-20,PDEX,19.68,20.05,19.454,19.95,2707
2024-08-21,PDEX,19.8,21.2,19.8,20.52,29816
2024-08-22,PDEX,20.99,20.99,20.08,20.7,6851
2024-08-23,PDEX,20.82,21.04,20.7,20.95,9309
2024-08-26,PDEX,20.83,21.74,20.3309,21.2,6091
2024-08-27,PDEX,21.0,22.79,21.0,21.63,11875
2024-08-28,PDEX,21.7,22.28,21.65,21.975,6437
2024-08-29,PDEX,22.04,24.74,22.04,23.12,17943
2024-08-30,PDEX,23.12,24.49,22.82,23.33,12276
2024-09-03,PDEX,23.07,23.07,22.33,22.33,14195
2024-09-04,PDEX,22.17,23.3,21.61,22.1,33283
2024-09-05,PDEX,21.7,22.5,21.2,22.255,35488
2024-09-06,PDEX,22.5,23.91,22.0,23.28,26474
2024-09-09,PDEX,23.51,27.6,23.45,26.485,35726
2024-09-10,PDEX,26.69,27.5,26.67,27.04,16447
2024-09-11,PDEX,27.62,27.62,25.46,25.71,26659
2024-09-12,PDEX,26.09,27.16,26.09,26.1,11887
2024-09-13,PDEX,26.11,27.9999,26.11,26.69,25334
2024-09-16,PDEX,27.22,29.99,27.22,28.39,59898
2024-09-17,PDEX,29.33,29.39,23.68,24.75,63829
2024-09-18,PDEX,25.6,27.205,25.01,25.5,42700
2024-09-19,PDEX,25.53,27.89,25.52,27.62,12885
2024-09-20,PDEX,27.8112,28.77,26.6701,26.71,21246
