Date,Ticker,Open,High,Low,Close,Volume
2024-01-03,VKTX,18.11,18.33,17.23,17.4,2053183.0
2024-01-04,VKTX,17.46,18.75,17.36,18.58,1751853.0
2024-01-05,VKTX,18.27,18.75,17.916,18.19,2329254.0
2024-01-08,VKTX,18.24,19.48,18.14,19.48,2646425.0
2024-01-09,VKTX,19.25,22.09,19.15,21.56,5869343.0
2024-01-10,VKTX,21.66,22.91,20.92,21.67,4290847.0
2024-01-11,VKTX,21.43,21.83,20.42,21.03,2738673.0
2024-01-12,VKTX,21.19,22.0,20.87,21.44,1505615.0
2024-01-16,VKTX,21.23,22.08,20.56,21.26,1990904.0
2024-01-17,VKTX,20.65,21.45,20.28,21.42,1189132.0
2024-01-18,VKTX,21.63,22.06,20.47,20.94,2399300.0
2024-01-19,VKTX,21.02,23.28,20.745,21.77,3849145.0
2024-01-22,VKTX,21.85,22.88,20.83,22.84,3838053.0
2024-01-23,VKTX,23.06,23.35,22.2,23.27,2762346.0
2024-01-24,VKTX,23.68,23.76,21.39,21.45,2865917.0
2024-01-25,VKTX,21.57,22.56,21.26,21.51,2540646.0
2024-01-26,VKTX,21.64,22.0,20.92,21.37,1208335.0
2024-01-29,VKTX,21.38,23.93,21.26,23.91,3064583.0
2024-01-30,VKTX,23.7,24.3,23.3701,23.82,2189940.0
2024-01-31,VKTX,23.71,25.24,23.64,24.14,4088633.0
2024-02-01,VKTX,24.3,24.3933,22.81,23.95,3467475.0
2024-02-02,VKTX,23.88,23.94,22.51,23.45,2464466.0
2024-02-05,VKTX,23.46,25.04,22.6851,24.66,3258961.0
2024-02-06,VKTX,23.3,24.65,23.11,24.61,3010697.0
2024-02-07,VKTX,24.82,24.91,23.805,24.48,2658120.0
2024-02-08,VKTX,25.75,29.45,25.34,28.89,8526306.0
2024-02-09,VKTX,29.37,32.0,29.1103,30.58,4960514.0
2024-02-12,VKTX,31.34,31.75,29.9,31.725,3425173.0
2024-02-13,VKTX,30.22,31.29,29.82,30.6,3213956.0
2024-02-14,VKTX,31.44,33.96,31.06,32.23,4475158.0
2024-02-15,VKTX,32.16,32.5399,30.96,31.85,2541897.0
2024-02-16,VKTX,31.61,37.22,31.58,36.2,9397030.0
2024-02-20,VKTX,36.21,37.59,34.27,35.74,4835743.0
2024-02-21,VKTX,35.5,36.88,34.04,35.18,2682715.0
2024-02-22,VKTX,35.2,38.0142,35.0009,35.66,3287570.0
2024-02-23,VKTX,35.71,38.68,35.62,37.42,3422358.0
2024-02-26,VKTX,36.59,38.5399,35.77,38.48,3219438.0
2024-02-27,VKTX,69.77,90.0,57.56,85.05,59033668.0
2024-02-28,VKTX,89.9,99.41,86.7,94.5,30306889.0
2024-02-29,VKTX,90.25,93.3,75.0818,77.05,27305129.0
2024-03-01,VKTX,80.99,87.81,80.5105,85.22,13177224.0
2024-03-04,VKTX,90.0,94.6731,86.23,91.34,13236163.0
2024-03-05,VKTX,90.0,92.9199,83.56,87.9,7449998.0
2024-03-06,VKTX,89.5,96.74,88.6101,91.18,8157080.0
2024-03-07,VKTX,79.59,81.44,72.02,74.0,17278765.0
2024-03-08,VKTX,76.5,76.98,68.6,71.78,9855690.0
2024-03-11,VKTX,70.0,70.03,61.925,63.44,8386503.0
2024-03-12,VKTX,64.06,68.24,62.94,67.1,6814191.0
2024-03-13,VKTX,67.4,72.08,66.02,71.96,5147988.0
2024-03-14,VKTX,70.48,70.93,63.04,65.05,6683167.0
2024-03-15,VKTX,67.2,67.75,61.98,62.56,9470165.0
2024-03-18,VKTX,62.81,65.7,60.3,63.35,4677665.0
2024-03-19,VKTX,62.7,67.8,61.41,65.18,4159159.0
2024-03-20,VKTX,65.49,71.15,63.65,71.04,4891660.0
2024-03-21,VKTX,71.5,74.3499,69.83,70.59,3384887.0
2024-03-22,VKTX,70.8,72.4,68.6885,69.55,2055597.0
2024-03-25,VKTX,70.9,73.71,69.12,69.19,2888066.0
2024-03-26,VKTX,77.51,89.0997,76.92,80.83,19565367.0
2024-03-27,VKTX,82.08,85.2,78.65,83.34,6689876.0
2024-03-28,VKTX,83.5,84.7,80.5,82.0,4331410.0
2024-04-01,VKTX,81.97,82.0,77.25,79.5,3309080.0
2024-04-02,VKTX,77.0,78.46,73.4001,77.35,4013036.0
2024-04-03,VKTX,77.0,80.7399,76.0,78.44,2335825.0
2024-04-04,VKTX,79.05,80.1,73.32,73.68,3370764.0
2024-04-05,VKTX,73.69,77.7697,72.41,76.45,2688664.0
2024-04-08,VKTX,75.43,76.81,74.03,75.88,2288143.0
2024-04-09,VKTX,75.22,76.18,71.74,72.83,2581101.0
2024-04-10,VKTX,70.5,71.84,68.3,71.65,3110470.0
2024-04-11,VKTX,70.94,71.73,70.39,70.87,1742860.0
2024-04-12,VKTX,70.0,70.8099,68.42,68.62,2729881.0
2024-04-15,VKTX,68.51,70.0,66.2495,66.95,2126927.0
2024-04-16,VKTX,66.26,68.48,65.5,67.95,2094184.0
2024-04-17,VKTX,69.09,69.78,66.21,66.47,1969422.0
2024-04-18,VKTX,66.13,66.25,64.5,64.67,2382910.0
2024-04-19,VKTX,64.54,65.8,61.64,63.42,3047917.0
2024-04-22,VKTX,64.13,64.94,62.3,63.85,1550805.0
2024-04-23,VKTX,64.45,67.58,63.51,64.93,2029640.0
2024-04-24,VKTX,65.75,67.78,64.43,65.07,2581249.0
2024-04-25,VKTX,63.0,69.17,62.56,68.86,3495168.0
2024-04-26,VKTX,69.0,74.64,68.22,74.31,3532507.0
2024-04-29,VKTX,74.54,76.44,73.5,75.42,2821067.0
2024-04-30,VKTX,75.0,80.25,74.8,79.58,3779422.0
2024-05-01,VKTX,78.31,80.3783,75.66,76.43,4060426.0
2024-05-02,VKTX,78.13,78.13,73.41,75.76,2131530.0
2024-05-03,VKTX,74.49,77.68,72.88,76.97,3749753.0
2024-05-06,VKTX,76.97,79.88,73.69,78.21,3196072.0
2024-05-07,VKTX,78.27,81.86,76.51,79.61,3683333.0
2024-05-08,VKTX,78.13,79.97,76.751,79.91,1771130.0
2024-05-09,VKTX,80.49,81.81,78.61,80.2,2400766.0
2024-05-10,VKTX,80.12,80.19,73.21,73.64,3990305.0
2024-05-13,VKTX,74.39,74.95,70.43,72.35,2577328.0
2024-05-14,VKTX,72.88,74.21,71.55,72.5,1503247.0
2024-05-15,VKTX,73.97,79.88,72.69,78.01,4157606.0
2024-05-16,VKTX,76.26,76.8869,68.4,69.06,7491673.0
2024-05-17,VKTX,69.99,71.09,66.68,67.0,4147970.0
2024-05-20,VKTX,66.85,68.53,66.18,67.515,2418988.0
2024-05-21,VKTX,67.42,67.6,63.66,64.23,3443517.0
2024-05-22,VKTX,64.63,64.63,62.25,63.01,3110385.0
2024-05-23,VKTX,63.85,64.9793,61.09,61.57,3283794.0
2024-05-24,VKTX,62.2,64.24,61.431,62.75,2117669.0
2024-05-28,VKTX,63.46,65.9,62.3305,65.36,2283705.0
2024-05-29,VKTX,64.0,64.79,63.0301,63.81,1635649.0
2024-05-30,VKTX,63.89,64.88,60.6835,61.78,2361774.0
2024-05-31,VKTX,62.22,63.5,61.51,62.26,2162235.0
2024-06-03,VKTX,62.27,65.1483,60.7,62.27,2393655.0
2024-06-04,VKTX,65.0,65.42,52.31,56.23,11381478.0
2024-06-05,VKTX,57.0,60.15,55.8001,58.88,3949550.0
2024-06-06,VKTX,58.31,58.4259,54.53,55.01,3895132.0
2024-06-07,VKTX,54.51,56.9595,53.76,55.99,2550918.0
2024-06-10,VKTX,55.0,57.3054,54.8401,56.38,1843834.0
2024-06-11,VKTX,55.4,55.755,52.5,52.73,3300590.0
2024-06-12,VKTX,54.18,54.9,51.52,52.46,2903218.0
2024-06-13,VKTX,52.08,53.13,51.03,52.1,2570303.0
2024-06-14,VKTX,51.08,52.85,48.2,52.02,5045501.0
2024-06-17,VKTX,51.61,53.96,50.2,52.02,3154071.0
2024-06-18,VKTX,52.0,52.93,50.3,50.64,3038660.0
2024-06-20,VKTX,50.64,51.9,49.56,50.43,2904525.0
2024-06-21,VKTX,50.7,53.96,50.08,52.74,7117422.0
2024-06-24,VKTX,52.42,54.4199,51.45,52.12,3027691.0
2024-06-25,VKTX,52.29,52.6,47.54,47.8,4807759.0
2024-06-26,VKTX,47.45,47.9799,46.11,47.39,2756062.0
2024-06-27,VKTX,50.83,51.48,47.9,50.77,4746844.0
2024-06-28,VKTX,51.3,54.8,51.05,53.01,15954942.0
