Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,BXC,83.75,84.98,83.005,84.27,58014
2023-01-30,BXC,83.57,85.69,83.26,85.15,70736
2023-01-31,BXC,85.21,87.08,85.21,86.82,74814
2023-02-01,BXC,86.6,91.0,86.6,90.29,88226
2023-02-02,BXC,90.79,93.1,90.79,92.25,112327
2023-02-03,BXC,91.01,93.22,90.84,91.7,64549
2023-02-06,BXC,91.12,91.12,87.58,89.08,87174
2023-02-07,BXC,88.8,91.29,87.4,91.29,71882
2023-02-08,BXC,90.28,91.65,87.25,90.27,91002
2023-02-09,BXC,91.27,91.9,87.74,87.82,71351
2023-02-10,BXC,86.82,88.25,85.3615,87.54,71884
2023-02-13,BXC,87.39,88.94,86.42,88.94,67286
2023-02-14,BXC,88.16,89.4,87.13,89.24,61017
2023-02-15,BXC,87.91,91.01,87.78,90.51,58233
2023-02-16,BXC,89.42,92.07,88.61,90.46,77640
2023-02-17,BXC,90.06,91.06,88.91,90.49,97280
2023-02-21,BXC,89.14,89.38,83.22,83.22,191369
2023-02-22,BXC,78.01,86.31,77.7701,83.35,197954
2023-02-23,BXC,84.5,86.0,80.865,82.34,116225
2023-02-24,BXC,80.46,82.705,80.24,82.21,79097
2023-02-27,BXC,83.25,84.345,82.53,83.27,77779
2023-02-28,BXC,82.77,84.62,82.77,84.39,111168
2023-03-01,BXC,84.19,86.57,83.95,85.64,100191
2023-03-02,BXC,84.66,86.79,84.2,86.28,93237
2023-03-03,BXC,87.1,88.85,86.215,88.35,90883
2023-03-06,BXC,88.3,88.625,82.94,83.61,147234
2023-03-07,BXC,83.47,85.2,82.6,85.19,140476
2023-03-08,BXC,85.29,86.545,84.4301,86.54,85051
2023-03-09,BXC,86.89,88.0,84.61,84.79,128103
2023-03-10,BXC,84.47,84.47,79.71,80.94,182673
2023-03-13,BXC,79.01,79.72,77.41,78.41,101606
2023-03-14,BXC,80.73,81.25,77.02,77.69,136044
2023-03-15,BXC,75.57,76.13,73.623,76.01,83637
2023-03-16,BXC,74.72,77.58,73.78,76.7,92137
2023-03-17,BXC,75.6,75.9,72.37,72.81,223929
2023-03-20,BXC,73.82,76.49,73.67,73.89,101092
2023-03-21,BXC,75.49,76.76,74.91,75.53,49467
2023-03-22,BXC,74.53,74.53,69.5,69.67,200804
2023-03-23,BXC,69.98,71.845,67.68,68.33,95747
2023-03-24,BXC,67.31,68.39,66.09,68.15,92212
2023-03-27,BXC,69.28,69.77,68.03,68.48,100017
2023-03-28,BXC,68.13,69.53,68.0,68.22,65707
2023-03-29,BXC,69.2,69.2,67.03,67.94,98245
2023-03-30,BXC,68.63,69.44,66.62,66.93,109606
2023-03-31,BXC,67.76,68.3,67.35,67.96,111300
2023-04-03,BXC,68.09,68.175,66.25,66.64,112065
2023-04-04,BXC,66.96,66.96,63.5,63.71,139335
2023-04-05,BXC,63.17,63.215,61.9,62.57,93483
2023-04-06,BXC,62.85,63.42,61.7979,62.75,86432
2023-04-10,BXC,62.8,64.95,62.8,64.42,65587
2023-04-11,BXC,64.56,66.9,64.56,66.47,82444
2023-04-12,BXC,67.22,67.63,66.13,67.59,125580
2023-04-13,BXC,67.81,70.54,66.82,69.64,176522
2023-04-14,BXC,69.75,71.25,67.6875,69.03,135458
2023-04-17,BXC,69.33,71.0233,69.2165,70.47,61455
2023-04-18,BXC,71.25,72.65,70.96,71.31,79755
2023-04-19,BXC,70.9,71.96,70.49,71.26,59519
2023-04-20,BXC,71.0,74.34,71.0,74.25,102739
2023-04-21,BXC,74.15,74.15,72.165,72.28,124148
2023-04-24,BXC,72.34,73.86,72.0,73.81,100948
2023-04-25,BXC,72.81,72.89,69.39,69.52,106463
2023-04-26,BXC,68.84,68.85,66.8,66.99,87595
2023-04-27,BXC,67.07,68.89,67.07,68.62,72277
2023-04-28,BXC,68.53,70.635,68.53,70.06,69763
2023-05-01,BXC,69.74,70.42,69.17,70.28,89006
2023-05-02,BXC,70.05,70.05,66.58,67.5,84830
2023-05-03,BXC,67.97,79.05,67.5682,75.41,187095
2023-05-04,BXC,74.48,74.54,69.05,69.57,148487
2023-05-05,BXC,71.03,74.0,70.2,72.38,87299
2023-05-08,BXC,72.38,74.7,72.03,74.19,81864
2023-05-09,BXC,73.81,76.505,73.3078,75.22,75686
2023-05-10,BXC,76.63,76.63,74.45,75.18,77918
2023-05-11,BXC,74.23,76.16,73.9824,76.12,67295
2023-05-12,BXC,76.73,78.15,76.29,77.74,94572
2023-05-15,BXC,77.87,80.175,76.4098,80.0,98676
2023-05-16,BXC,78.92,81.0,78.74,80.86,139178
2023-05-17,BXC,81.27,84.545,80.57,83.97,131562
2023-05-18,BXC,83.45,86.79,83.395,86.5,145481
2023-05-19,BXC,87.47,88.07,84.83,85.18,148674
2023-05-22,BXC,85.2,85.98,83.47,83.49,103029
2023-05-23,BXC,83.13,84.65,81.68,83.97,100802
2023-05-24,BXC,83.52,84.32,82.37,82.48,80067
2023-05-25,BXC,81.69,83.68,81.69,82.6,73751
2023-05-26,BXC,82.64,85.234,82.64,84.15,58605
2023-05-30,BXC,84.42,85.881,83.8,85.77,54246
2023-05-31,BXC,85.3,85.745,82.15,82.22,84365
2023-06-01,BXC,82.06,84.74,81.79,83.61,91143
2023-06-02,BXC,85.23,89.44,84.735,88.22,124174
2023-06-05,BXC,87.13,89.26,86.61,88.63,61088
2023-06-06,BXC,88.21,92.92,88.21,91.55,98533
2023-06-07,BXC,92.23,94.62,91.43,93.37,101213
2023-06-08,BXC,93.4,94.0,92.6201,93.91,39513
2023-06-09,BXC,93.35,93.35,90.72,90.95,52699
2023-06-12,BXC,90.8,94.67,89.7168,94.3,98356
2023-06-13,BXC,94.3,95.29,93.38,93.45,81814
2023-06-14,BXC,93.12,93.775,89.71,90.61,91840
2023-06-15,BXC,89.85,92.58,89.85,92.43,95240
2023-06-16,BXC,93.0,93.0,89.99,91.44,151139
2023-06-20,BXC,90.43,92.8,90.43,91.75,128289
2023-06-21,BXC,91.06,92.495,90.37,90.69,94939
2023-06-22,BXC,90.01,90.45,88.35,89.38,105325
2023-06-23,BXC,88.08,90.37,88.08,89.65,200499
2023-06-26,BXC,89.71,91.69,89.62,89.87,79320
2023-06-27,BXC,90.34,93.39,90.09,91.98,96891
2023-06-28,BXC,92.17,94.6,92.17,94.06,74438
2023-06-29,BXC,94.11,96.05,94.11,95.36,50676
2023-06-30,BXC,96.34,96.34,93.69,93.78,75849
2023-07-03,BXC,93.35,94.46,91.995,93.09,46179
2023-07-05,BXC,93.1,94.15,91.92,92.29,81303
2023-07-06,BXC,91.0,91.11,89.0,90.31,62742
2023-07-07,BXC,90.54,93.91,90.54,93.29,104409
2023-07-10,BXC,92.45,94.64,92.19,94.22,34933
2023-07-11,BXC,94.82,95.63,93.502,93.77,38212
2023-07-12,BXC,95.07,95.37,93.175,93.45,125697
2023-07-13,BXC,94.05,96.14,93.567,96.13,45934
2023-07-14,BXC,95.55,95.55,94.095,95.27,72809
2023-07-17,BXC,94.58,95.45,94.0382,94.25,52104
2023-07-18,BXC,94.25,96.93,94.25,95.73,68610
2023-07-19,BXC,96.19,98.33,94.8,97.5,83072
2023-07-20,BXC,97.47,98.16,95.36,97.17,55942
2023-07-21,BXC,98.0,98.0,95.88,96.8,56385
2023-07-24,BXC,96.48,97.73,94.92,95.73,42119
2023-07-25,BXC,94.84,96.3999,93.61,94.51,34512
2023-07-26,BXC,94.37,95.43,93.37,93.96,54897
2023-07-27,BXC,94.29,95.46,92.78,93.0,53382
2023-07-28,BXC,93.94,94.835,92.64,92.78,49184
2023-07-31,BXC,92.94,94.53,92.585,94.24,37968
2023-08-01,BXC,93.73,96.81,92.985,96.45,82237
2023-08-02,BXC,87.7,89.82,78.765,86.33,168039
2023-08-03,BXC,85.24,86.96,83.46,86.25,151398
2023-08-04,BXC,86.0,88.83,85.58,87.4,88497
2023-08-07,BXC,87.64,90.0,87.01,88.93,64528
2023-08-08,BXC,87.94,88.855,84.605,85.36,76059
2023-08-09,BXC,85.36,86.72,84.38,84.55,69507
2023-08-10,BXC,84.78,86.14,83.3101,84.0,57925
2023-08-11,BXC,83.5,84.615,82.72,83.08,59892
2023-08-14,BXC,82.5,84.26,81.82,84.01,61716
2023-08-15,BXC,83.52,85.485,83.18,84.72,60485
2023-08-16,BXC,84.52,85.95,84.52,85.23,48646
2023-08-17,BXC,85.67,86.48,80.55,81.52,128894
2023-08-18,BXC,80.5,81.36,79.91,81.22,87605
2023-08-21,BXC,81.29,81.88,79.87,81.48,77198
2023-08-22,BXC,81.48,82.0,79.8,80.06,78753
2023-08-23,BXC,80.29,83.33,79.98,82.59,56614
2023-08-24,BXC,82.05,82.755,81.8101,82.3,36405
2023-08-25,BXC,82.61,82.61,79.95,81.61,65409
2023-08-28,BXC,82.09,85.75,82.09,85.68,57094
2023-08-29,BXC,85.65,88.51,84.68,88.23,80544
2023-08-30,BXC,87.84,89.73,87.16,89.1,91875
2023-08-31,BXC,89.44,90.75,88.97,89.26,143530
2023-09-01,BXC,89.98,93.15,89.95,92.36,88316
2023-09-05,BXC,91.47,91.47,87.31,87.9,93027
2023-09-06,BXC,88.11,90.39,87.125,87.68,61995
2023-09-07,BXC,87.27,87.785,85.22,86.71,82352
2023-09-08,BXC,86.19,86.51,84.21,84.39,74225
2023-09-11,BXC,85.4,85.45,84.01,84.92,42687
2023-09-12,BXC,84.73,85.725,83.95,85.52,40978
2023-09-13,BXC,85.55,85.69,82.92,83.23,48645
2023-09-14,BXC,84.01,87.19,84.01,86.9,59691
2023-09-15,BXC,86.07,86.07,83.5,84.3,167367
2023-09-18,BXC,84.0,85.46,83.27,83.36,43624
2023-09-19,BXC,83.39,84.24,82.96,83.03,50122
2023-09-20,BXC,83.45,84.43,82.69,82.78,45979
2023-09-21,BXC,81.68,82.05,80.22,80.69,55500
2023-09-22,BXC,80.81,82.06,80.255,81.39,80361
2023-09-25,BXC,80.92,83.29,79.91,82.09,53556
2023-09-26,BXC,81.61,82.8,81.54,82.02,52822
2023-09-27,BXC,82.68,83.825,81.31,82.05,50784
2023-09-28,BXC,82.08,84.75,82.08,83.8,39898
2023-09-29,BXC,84.45,84.7,81.82,82.09,49000
2023-10-02,BXC,80.73,81.96,79.77,80.18,54462
2023-10-03,BXC,78.99,79.45,75.74,77.04,91439
2023-10-04,BXC,76.82,79.07,76.82,78.39,53819
2023-10-05,BXC,78.35,79.03,77.66,79.01,64505
2023-10-06,BXC,78.2,79.62,77.52,78.0,76260
2023-10-09,BXC,77.4,77.95,76.43,76.79,43810
2023-10-10,BXC,77.14,79.78,77.14,77.99,61321
2023-10-11,BXC,78.21,78.27,76.59,77.5,72934
2023-10-12,BXC,78.01,78.01,72.98,73.5,108464
2023-10-13,BXC,73.85,73.935,71.19,73.2,81404
2023-10-16,BXC,74.12,75.5,73.06,73.8,58948
2023-10-17,BXC,73.18,75.84,73.18,75.28,56160
2023-10-18,BXC,73.91,74.32,71.85,73.2,47788
2023-10-19,BXC,72.94,73.3498,71.3,71.7,43408
2023-10-20,BXC,71.98,71.98,70.05,71.36,43412
2023-10-23,BXC,70.46,71.07,69.65,70.0,42937
2023-10-24,BXC,70.54,70.838,69.72,70.62,48816
2023-10-25,BXC,69.8,70.1,67.76,68.52,74658
2023-10-26,BXC,69.13,69.52,68.255,69.08,61010
2023-10-27,BXC,69.43,69.8,68.19,69.31,56811
2023-10-30,BXC,70.25,71.06,68.96,70.46,59491
2023-10-31,BXC,70.4,72.05,70.075,71.11,72143
2023-11-01,BXC,77.49,80.74,73.0,77.15,240286
2023-11-02,BXC,77.72,79.07,74.5,76.36,108850
2023-11-03,BXC,78.6,80.55,78.6,80.22,94340
2023-11-06,BXC,80.22,80.61,77.485,77.99,114325
2023-11-07,BXC,77.3,79.744,77.3,79.16,70893
2023-11-08,BXC,79.64,80.71,79.25,80.0,76504
2023-11-09,BXC,80.8,80.8,78.37,78.51,58932
2023-11-10,BXC,79.2,80.45,78.51,80.07,79435
2023-11-13,BXC,79.25,80.41,79.25,80.1,58985
2023-11-14,BXC,83.13,88.01,83.13,88.01,115932
2023-11-15,BXC,88.37,88.46,86.25,86.73,56072
2023-11-16,BXC,86.47,86.47,84.51,84.84,45719
2023-11-17,BXC,85.85,88.15,84.43,88.06,55551
2023-11-20,BXC,88.06,89.06,86.87,88.84,53305
2023-11-21,BXC,88.14,88.14,86.19,86.22,39647
2023-11-22,BXC,87.45,88.45,86.425,87.86,36007
2023-11-24,BXC,87.86,88.93,87.83,87.95,34123
2023-11-27,BXC,87.75,88.94,87.26,88.77,65165
2023-11-28,BXC,88.8,88.8,85.98,86.39,41511
2023-11-29,BXC,87.12,88.56,87.12,87.34,39595
2023-11-30,BXC,88.01,88.81,86.83,87.85,64464
2023-12-01,BXC,87.435,92.52,87.435,92.29,104158
2023-12-04,BXC,91.25,92.41,90.54,91.51,64889
2023-12-05,BXC,91.59,92.6,90.8,90.91,47660
2023-12-06,BXC,91.63,93.62,91.55,91.9,79025
2023-12-07,BXC,92.48,93.25,91.29,93.01,71059
2023-12-08,BXC,92.8,94.85,92.249,94.0,82771
2023-12-11,BXC,94.11,97.225,94.0,96.93,111422
2023-12-12,BXC,97.11,97.11,95.14,96.2,72301
2023-12-13,BXC,96.68,100.4,93.73,100.15,124230
2023-12-14,BXC,102.58,108.2799,102.05,107.29,164722
2023-12-15,BXC,107.55,109.27,106.4,106.55,204989
2023-12-18,BXC,107.68,108.2,106.4,107.0,139276
2023-12-19,BXC,108.54,113.38,107.6,112.79,131831
2023-12-20,BXC,112.69,115.29,110.79,111.0,109706
2023-12-21,BXC,113.01,113.22,109.79,113.19,124307
2023-12-22,BXC,113.89,114.29,112.44,113.59,69957
2023-12-26,BXC,114.09,115.48,113.19,115.39,50894
2023-12-27,BXC,115.91,117.0875,115.15,116.18,69636
2023-12-28,BXC,115.54,116.43,114.86,116.05,74633
2023-12-29,BXC,115.45,115.46,112.89,113.31,107206
2024-01-02,BXC,112.09,113.6,109.85,110.72,93614
2024-01-03,BXC,109.18,110.69,107.11,108.89,100625
2024-01-04,BXC,109.34,110.3,108.62,109.51,104646
2024-01-05,BXC,108.22,111.32,108.15,109.65,62729
2024-01-08,BXC,110.7,112.66,109.7,112.6,117981
2024-01-09,BXC,110.22,110.79,108.51,110.5,92156
2024-01-10,BXC,110.43,112.15,109.83,112.15,61132
2024-01-11,BXC,111.07,111.8683,109.2101,111.19,70842
2024-01-12,BXC,112.71,112.71,108.99,109.68,47606
2024-01-16,BXC,108.04,109.19,107.7,108.54,81995
2024-01-17,BXC,106.81,110.34,105.86,110.31,102532
2024-01-18,BXC,111.14,111.14,108.0,110.39,63258
2024-01-19,BXC,110.87,111.38,108.75,111.17,51147
2024-01-22,BXC,112.8,115.18,112.3,114.76,67271
2024-01-23,BXC,114.81,114.92,109.48,109.68,67388
2024-01-24,BXC,111.46,111.46,107.7,109.42,60632
2024-01-25,BXC,111.78,111.78,108.8594,110.25,64146
2024-01-26,BXC,110.59,110.96,108.73,109.78,51156
2024-01-29,BXC,109.9,112.3,109.3,112.29,104072
2024-01-30,BXC,111.96,114.05,111.96,113.83,82414
2024-01-31,BXC,113.83,119.98,113.08,115.34,153949
2024-02-01,BXC,116.09,116.75,112.615,116.72,68140
2024-02-02,BXC,114.31,117.48,113.32,117.35,63443
2024-02-05,BXC,115.33,115.74,112.08,114.59,62968
2024-02-06,BXC,114.9,115.6,113.08,114.35,46277
2024-02-07,BXC,115.35,116.505,114.5,115.81,37408
2024-02-08,BXC,115.82,117.82,114.8,117.71,84176
2024-02-09,BXC,117.61,121.25,116.92,120.84,80963
2024-02-12,BXC,121.61,124.3193,121.26,123.66,98236
2024-02-13,BXC,117.51,118.79,115.46,116.82,82768
2024-02-14,BXC,119.44,119.83,116.58,119.74,62949
2024-02-15,BXC,121.4,123.54,118.05,122.45,89333
2024-02-16,BXC,120.86,121.97,118.725,118.87,78229
2024-02-20,BXC,117.78,117.98,114.265,117.1,81964
2024-02-21,BXC,115.68,117.145,108.48,114.85,153528
2024-02-22,BXC,116.34,116.4411,111.75,115.5,115169
2024-02-23,BXC,116.34,123.06,115.1535,118.15,88977
2024-02-26,BXC,117.48,122.85,116.61,122.01,94635
2024-02-27,BXC,123.51,124.67,122.19,124.39,93757
2024-02-28,BXC,123.5,125.0,122.43,123.18,49736
2024-02-29,BXC,124.71,126.881,124.27,126.85,66220
2024-03-01,BXC,127.68,129.9399,125.76,129.35,90259
2024-03-04,BXC,130.02,132.6699,125.13,125.14,57836
2024-03-05,BXC,124.14,124.99,118.83,119.4,68740
2024-03-06,BXC,120.71,121.3,117.635,118.51,87237
2024-03-07,BXC,119.18,121.255,119.18,120.29,38813
2024-03-08,BXC,121.49,123.92,118.8579,119.77,63641
2024-03-11,BXC,119.14,119.14,116.14,117.59,43452
2024-03-12,BXC,117.21,119.36,116.55,119.3,63016
2024-03-13,BXC,119.36,120.01,118.33,118.4,33174
2024-03-14,BXC,117.26,117.335,115.5487,115.9,69912
2024-03-15,BXC,114.86,117.4799,114.86,116.26,183745
2024-03-18,BXC,116.41,119.3,115.56,117.12,68095
2024-03-19,BXC,116.97,121.24,116.97,121.24,41376
2024-03-20,BXC,120.61,127.77,120.6,126.48,61441
2024-03-21,BXC,128.28,132.21,126.7826,131.25,72895
2024-03-22,BXC,131.98,131.98,129.12,130.31,36952
2024-03-25,BXC,130.28,131.01,128.63,128.73,39918
2024-03-26,BXC,130.04,130.26,127.53,128.12,39503
2024-03-27,BXC,129.35,129.38,127.76,128.29,64828
2024-03-28,BXC,129.23,131.26,128.88,130.24,70471
2024-04-01,BXC,130.43,132.0,127.36,128.06,45157
2024-04-02,BXC,125.99,125.99,123.16,124.0,56456
2024-04-03,BXC,123.14,129.94,123.14,128.27,80429
2024-04-04,BXC,129.7,130.25,125.53,126.6,52428
2024-04-05,BXC,126.67,129.25,126.34,129.02,65083
2024-04-08,BXC,129.02,131.95,127.34,128.05,56906
2024-04-09,BXC,128.05,128.17,126.0,128.17,61159
2024-04-10,BXC,123.57,125.815,119.77,120.55,53895
2024-04-11,BXC,120.44,120.905,119.41,120.24,48293
2024-04-12,BXC,119.12,119.48,116.98,117.5,61230
2024-04-15,BXC,117.93,118.155,114.07,115.38,70895
2024-04-16,BXC,113.82,115.1999,111.5,113.77,60522
2024-04-17,BXC,114.6,114.62,109.59,110.0,79663
2024-04-18,BXC,111.1,112.51,108.96,109.69,67083
2024-04-19,BXC,109.18,110.65,106.48,108.54,85246
2024-04-22,BXC,109.11,111.345,108.17,109.77,92819
2024-04-23,BXC,110.49,114.04,110.04,113.9,64756
2024-04-24,BXC,113.32,115.49,110.31,112.31,111846
2024-04-25,BXC,110.17,114.52,109.01,113.59,63838
2024-04-26,BXC,113.9,115.575,112.83,112.95,51025
2024-04-29,BXC,114.0,115.4,110.79,111.52,59211
2024-04-30,BXC,109.79,111.2499,109.21,109.67,81173
2024-05-01,BXC,108.84,114.6,100.14,100.59,232397
2024-05-02,BXC,101.02,102.89,98.26,102.45,134243
2024-05-03,BXC,104.62,106.434,101.055,102.54,101235
2024-05-06,BXC,104.0,106.4,103.32,104.04,126460
2024-05-07,BXC,104.06,104.06,99.5,99.88,107609
2024-05-08,BXC,99.32,101.32,98.695,101.18,65747
2024-05-09,BXC,101.31,102.95,99.75,102.74,64158
2024-05-10,BXC,102.68,104.33,101.785,103.05,50239
2024-05-13,BXC,103.81,104.78,103.06,103.76,46446
2024-05-14,BXC,105.07,105.28,103.08,104.76,112381
2024-05-15,BXC,106.61,107.03,105.47,107.01,43348
2024-05-16,BXC,106.56,106.56,101.985,102.07,68887
2024-05-17,BXC,102.41,102.41,100.39,100.76,55776
2024-05-20,BXC,100.75,103.84,100.75,101.6,58119
2024-05-21,BXC,101.0,103.14,100.35,103.06,64078
2024-05-22,BXC,103.19,103.59,101.62,102.52,59053
2024-05-23,BXC,103.13,103.13,100.295,101.78,66941
2024-05-24,BXC,102.76,104.87,102.18,104.45,57828
2024-05-28,BXC,104.83,106.12,102.8,103.37,49272
2024-05-29,BXC,101.07,101.46,98.57,99.44,124980
2024-05-30,BXC,100.08,103.29,99.08,101.11,152306
2024-05-31,BXC,101.62,103.38,100.22,102.89,82366
2024-06-03,BXC,104.13,104.13,98.35,98.74,74397
2024-06-04,BXC,98.0,98.5,96.05,96.7,112657
2024-06-05,BXC,97.1,100.185,96.0,99.51,114545
2024-06-06,BXC,99.42,99.765,97.79,98.93,69367
2024-06-07,BXC,97.92,99.24,97.54,97.65,54348
2024-06-10,BXC,96.51,98.205,96.51,97.61,53426
2024-06-11,BXC,96.46,97.47,95.95,96.41,56838
2024-06-12,BXC,99.81,103.62,98.08,100.51,94119
2024-06-13,BXC,99.99,100.03,97.94,99.6,66123
2024-06-14,BXC,98.37,99.58,96.6,97.98,88570
2024-06-17,BXC,96.9,99.05,96.74,98.85,55717
2024-06-18,BXC,98.78,99.38,98.0,98.6,45100
2024-06-20,BXC,97.78,99.0677,95.52,95.87,71568
2024-06-21,BXC,95.38,96.22,93.945,96.19,191171
2024-06-24,BXC,96.29,96.81,94.28,94.36,56401
2024-06-25,BXC,94.29,94.29,90.57,91.66,107512
2024-06-26,BXC,90.76,91.765,90.09,91.25,67516
2024-06-27,BXC,91.61,91.84,90.21,91.6,75675
2024-06-28,BXC,92.69,94.22,91.2,93.09,119786
2024-07-01,BXC,92.91,93.09,88.34,89.18,106315
2024-07-02,BXC,88.08,90.58,87.67,89.82,118985
2024-07-03,BXC,89.9,91.5,89.04,89.45,40245
2024-07-05,BXC,89.09,89.71,87.78,88.69,79671
2024-07-08,BXC,89.73,92.41,89.73,92.15,147448
2024-07-09,BXC,92.17,92.17,90.0,90.29,78877
2024-07-10,BXC,90.86,91.475,90.02,91.29,70669
2024-07-11,BXC,93.89,99.4499,93.89,97.61,77378
2024-07-12,BXC,99.26,101.84,98.15,99.74,78597
2024-07-15,BXC,100.56,103.12,99.29,99.32,88002
2024-07-16,BXC,100.93,112.38,100.93,111.52,173089
2024-07-17,BXC,109.28,115.26,108.73,114.49,188440
2024-07-18,BXC,114.31,119.52,114.31,116.58,287379
2024-07-19,BXC,116.85,116.85,112.25,113.55,95322
2024-07-22,BXC,113.55,117.63,111.28,116.56,76146
2024-07-23,BXC,115.5,121.68,114.74,120.59,92804
2024-07-24,BXC,119.27,121.86,113.116,113.57,126869
2024-07-25,BXC,114.82,120.07,113.41,117.81,185272
2024-07-26,BXC,121.64,125.94,121.045,124.89,68523
2024-07-29,BXC,125.28,125.5,122.01,122.98,65398
2024-07-30,BXC,123.74,125.98,120.39,120.88,125435
2024-07-31,BXC,117.58,124.87,113.12,120.59,207258
2024-08-01,BXC,120.2,120.5,106.58,108.86,223512
2024-08-02,BXC,103.79,106.25,101.57,103.78,176118
2024-08-05,BXC,96.29,102.29,93.2,101.32,133993
2024-08-06,BXC,100.24,102.35,98.23,98.61,160578
2024-08-07,BXC,100.17,102.46,94.68,94.69,105973
2024-08-08,BXC,97.21,97.21,94.5,95.27,80211
2024-08-09,BXC,94.85,96.18,94.5197,95.48,57568
2024-08-12,BXC,95.12,96.51,92.75,93.55,59007
2024-08-13,BXC,94.63,98.81,93.66,98.68,149060
2024-08-14,BXC,98.24,100.0,93.5,94.46,90047
2024-08-15,BXC,97.11,98.5,95.47,97.01,75634
2024-08-16,BXC,96.5,98.345,94.9,95.0,55151
2024-08-19,BXC,95.32,97.88,95.32,97.52,106313
2024-08-20,BXC,97.3,97.9,95.05,95.45,52793
2024-08-21,BXC,97.01,99.19,96.16,98.6,66255
2024-08-22,BXC,98.05,99.65,96.24,96.84,85980
2024-08-23,BXC,97.65,104.64,97.5035,104.63,112134
2024-08-26,BXC,106.6,106.685,103.49,103.63,86237
2024-08-27,BXC,101.97,102.44,100.13,100.23,56507
2024-08-28,BXC,98.93,100.49,97.9663,99.26,68215
2024-08-29,BXC,100.9,101.16,98.615,99.92,38565
2024-08-30,BXC,100.78,101.125,98.88,100.64,38751
2024-09-03,BXC,99.94,101.22,94.785,95.65,67742
2024-09-04,BXC,94.96,96.995,94.5,95.73,55043
2024-09-05,BXC,96.13,97.0,94.18,95.47,74088
2024-09-06,BXC,95.96,96.965,92.25,93.12,73144
2024-09-09,BXC,93.0001,94.535,91.16,91.16,59884
2024-09-10,BXC,91.8,93.71,90.66,93.14,62944
2024-09-11,BXC,92.16,94.05,90.82,94.05,60494
2024-09-12,BXC,95.13,97.58,93.77,97.53,66569
2024-09-13,BXC,99.42,103.12,99.175,102.1,59719
