Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,FORLU,11.38,11.38,10.3701,10.3701,546.0
2023-05-31,FORLU,10.88,10.88,10.88,10.88,265.0
2023-06-01,FORLU,10.4,10.56,10.4,10.56,335.0
2023-06-09,FORLU,10.42,10.42,10.42,10.42,100.0
2023-06-12,FORLU,10.825,10.825,10.4,10.4,60720.0
2023-06-13,FORLU,10.42,10.43,10.42,10.42,39509.0
2023-06-14,FORLU,10.49,10.5,10.4775,10.4775,978.0
2023-06-15,FORLU,10.42,10.4766,10.42,10.4766,680.0
2023-06-16,FORLU,10.3,10.3,10.28,10.28,740.0
2023-06-20,FORLU,10.42,10.4201,10.42,10.4201,3736.0
2023-06-23,FORLU,10.46,10.46,10.46,10.46,101.0
2023-06-27,FORLU,10.42,10.42,10.42,10.42,250.0
2023-06-28,FORLU,10.4,10.4,10.2801,10.3202,2888.0
2023-06-29,FORLU,10.33,10.33,10.33,10.33,100.0
2023-07-07,FORLU,10.3,10.3,10.3,10.3,100.0
2023-07-10,FORLU,10.45,10.45,10.3,10.3,200.0
2023-07-11,FORLU,10.44,10.45,10.425,10.45,10071.0
2023-07-14,FORLU,10.33,10.45,10.33,10.45,2668.0
2023-07-17,FORLU,10.44,10.44,10.44,10.44,105.0
2023-07-19,FORLU,10.44,10.46,10.44,10.45,10103.0
2023-07-20,FORLU,10.36,10.36,10.36,10.36,195.0
2023-07-24,FORLU,10.4437,10.45,10.4437,10.45,3196.0
2023-07-28,FORLU,10.36,10.394,10.36,10.36,14000.0
2023-07-31,FORLU,10.44,10.5,10.44,10.5,3900.0
2023-08-01,FORLU,10.49,10.5,10.49,10.4999,3300.0
2023-08-07,FORLU,10.4,10.43,10.4,10.43,7955.0
2023-08-09,FORLU,10.43,10.4301,10.42,10.42,4187.0
2023-08-11,FORLU,10.4,10.4,10.4,10.4,680.0
2023-08-14,FORLU,10.41,10.41,10.41,10.41,1050.0
2023-08-21,FORLU,10.43,10.4301,10.43,10.43,1500.0
2023-08-22,FORLU,10.43,10.465,10.43,10.43,1800.0
2023-08-29,FORLU,10.43,10.465,10.43,10.465,3000.0
2023-08-30,FORLU,10.45,10.45,10.45,10.45,1000.0
2023-09-05,FORLU,10.5,10.5,10.5,10.5,1135.0
2023-09-08,FORLU,10.55,10.55,10.55,10.55,215.0
2023-09-13,FORLU,10.5,10.51,10.5,10.51,3111.0
2023-09-14,FORLU,10.5,10.5167,10.5,10.5167,1995.0
2023-09-20,FORLU,10.5,10.5,10.5,10.5,200.0
2023-09-28,FORLU,10.53,10.53,10.53,10.53,114.0
2023-09-29,FORLU,10.53,10.53,10.53,10.53,102.0
2023-10-02,FORLU,10.55,10.56,10.53,10.53,5011.0
2023-10-03,FORLU,10.53,10.53,10.53,10.53,100.0
2023-10-04,FORLU,10.55,10.55,10.55,10.55,100.0
2023-10-06,FORLU,10.58,10.58,10.58,10.58,100.0
2023-10-09,FORLU,10.53,10.53,10.53,10.53,104.0
2023-10-10,FORLU,10.54,10.54,10.54,10.54,100.0
2023-10-11,FORLU,10.54,10.54,10.54,10.54,100.0
2023-10-12,FORLU,10.56,10.56,10.56,10.56,100.0
2023-10-13,FORLU,10.58,10.58,10.58,10.58,100.0
2023-10-16,FORLU,10.57,10.57,10.57,10.57,100.0
2023-10-17,FORLU,10.57,10.57,10.57,10.57,100.0
2023-10-18,FORLU,10.57,10.57,10.57,10.57,100.0
2023-10-19,FORLU,10.57,10.57,10.57,10.57,100.0
2023-10-20,FORLU,10.54,10.54,10.54,10.54,100.0
2023-10-23,FORLU,10.57,10.57,10.57,10.57,100.0
2023-10-24,FORLU,10.8716,10.8716,10.57,10.57,2000.0
2023-11-01,FORLU,10.51,10.51,10.51,10.51,100.0
2023-11-02,FORLU,10.56,10.56,10.56,10.56,100.0
2023-11-03,FORLU,10.56,10.56,10.56,10.56,100.0
2023-11-06,FORLU,10.55,10.55,10.53,10.53,700.0
2023-11-08,FORLU,10.59,10.59,10.59,10.59,1000.0
2023-11-13,FORLU,10.56,10.56,10.54,10.54,1900.0
2023-11-21,FORLU,10.55,10.55,10.55,10.55,100.0
2023-11-22,FORLU,10.59,10.59,10.55,10.55,300.0
2023-11-27,FORLU,10.56,10.56,10.56,10.56,600.0
2023-12-05,FORLU,10.56,10.56,10.56,10.56,100.0
2023-12-06,FORLU,10.6,10.6,10.56,10.56,300.0
2023-12-14,FORLU,10.55,10.55,10.55,10.55,702.0
2023-12-15,FORLU,10.6,10.6,10.55,10.56,21225.0
2023-12-18,FORLU,10.55,10.55,10.55,10.55,200.0
2023-12-19,FORLU,10.55,10.5501,10.55,10.5501,4017.0
2023-12-21,FORLU,10.55,10.55,10.55,10.55,1500.0
2023-12-27,FORLU,10.55,10.55,10.55,10.55,1500.0
2023-12-28,FORLU,10.54,10.55,10.54,10.55,3006.0
2024-01-08,FORLU,10.55,10.56,10.53,10.53,3432.0
2024-01-09,FORLU,10.6,10.6,10.55,10.57,14590.0
2024-01-16,FORLU,10.66,10.66,10.61,10.61,943.0
2024-01-23,FORLU,10.71,10.71,10.71,10.71,483.0
2024-01-30,FORLU,10.65,10.65,10.61,10.61,1005.0
2024-01-31,FORLU,10.61,10.61,10.61,10.61,349.0
2024-02-01,FORLU,10.61,10.61,10.61,10.61,281.0
2024-02-07,FORLU,10.61,10.63,10.61,10.63,3442.0
2024-02-15,FORLU,10.63,10.63,10.63,10.63,106.0
2024-02-16,FORLU,10.63,10.63,10.63,10.63,100.0
2024-02-20,FORLU,10.63,10.63,10.63,10.63,100.0
2024-02-21,FORLU,10.63,10.63,10.63,10.63,105.0
2024-02-22,FORLU,10.63,10.63,10.63,10.63,100.0
2024-02-23,FORLU,10.63,10.63,10.63,10.63,100.0
2024-02-26,FORLU,10.63,10.63,10.63,10.63,100.0
2024-02-27,FORLU,10.63,10.63,10.63,10.63,100.0
2024-02-28,FORLU,10.63,10.63,10.63,10.63,103.0
2024-03-01,FORLU,10.63,10.63,10.63,10.63,100.0
2024-03-04,FORLU,10.65,10.65,10.65,10.65,105.0
2024-03-05,FORLU,10.63,10.63,10.63,10.63,105.0
2024-03-08,FORLU,10.66,11.0,10.64,10.64,600.0
2024-03-11,FORLU,10.65,10.65,10.65,10.65,100.0
2024-04-11,FORLU,10.78,10.78,10.73,10.78,1246.0
2024-04-19,FORLU,10.85,10.85,10.85,10.85,100.0
2024-04-22,FORLU,10.85,10.85,10.85,10.85,100.0
2024-04-23,FORLU,10.85,10.85,10.85,10.85,100.0
2024-04-24,FORLU,10.85,10.85,10.85,10.85,100.0
2024-04-25,FORLU,10.85,10.85,10.85,10.85,100.0
2024-05-30,FORLU,10.99,10.99,10.92,10.92,206.0
2024-06-05,FORLU,10.94,10.94,10.94,10.94,7100.0
2024-06-26,FORLU,11.0,11.1002,10.95,10.95,2451.0
2024-07-01,FORLU,10.97,10.97,10.97,10.97,101.0
2024-07-26,FORLU,11.0,11.03,11.0,11.03,259.0
