Date,Ticker,Open,High,Low,Close,Volume
2023-03-31,NPO,102.54,104.05,102.36,103.89,125380
2023-04-03,NPO,104.02,104.68,101.5,103.17,65342
2023-04-04,NPO,103.08,103.08,98.61,99.63,75690
2023-04-05,NPO,98.95,99.23,97.5,97.69,105048
2023-04-06,NPO,97.69,99.35,96.06,96.23,91573
2023-04-10,NPO,96.21,98.89,96.21,98.2,106503
2023-04-11,NPO,98.77,100.45,98.54,98.57,97743
2023-04-12,NPO,99.2,99.5,97.72,98.59,67412
2023-04-13,NPO,99.24,99.24,97.41,97.83,91734
2023-04-14,NPO,97.58,99.35,96.88,97.64,73178
2023-04-17,NPO,97.59,99.64,97.325,99.23,47750
2023-04-18,NPO,99.51,99.59,98.16,98.21,64347
2023-04-19,NPO,98.21,98.55,97.12,97.7,85670
2023-04-20,NPO,97.42,98.745,96.75,97.5,132468
2023-04-21,NPO,98.18,98.46,96.025,97.73,90142
2023-04-24,NPO,97.65,98.37,96.7,97.61,42172
2023-04-25,NPO,96.6,97.79,95.28,95.52,69257
2023-04-26,NPO,94.36,95.02,92.041,92.3,120291
2023-04-27,NPO,92.88,95.405,92.88,95.4,173356
2023-04-28,NPO,94.92,96.73,94.08,94.27,102930
2023-05-01,NPO,93.75,95.66,93.58,93.74,162272
2023-05-02,NPO,94.49,99.65,94.37,99.0,181010
2023-05-03,NPO,99.23,103.39,98.7,100.66,132617
2023-05-04,NPO,99.77,99.85,96.085,97.08,165782
2023-05-05,NPO,98.89,99.61,96.94,98.88,82732
2023-05-08,NPO,98.92,98.985,95.39,95.57,107495
2023-05-09,NPO,94.99,96.45,94.97,95.41,75608
2023-05-10,NPO,96.53,96.54,93.26,95.06,71781
2023-05-11,NPO,94.2,94.675,93.555,94.2,72240
2023-05-12,NPO,94.46,95.605,93.23,94.22,77741
2023-05-15,NPO,94.79,95.45,94.0581,94.8,43277
2023-05-16,NPO,93.75,94.3,93.59,93.91,67881
2023-05-17,NPO,95.02,97.7,94.765,97.47,101205
2023-05-18,NPO,97.27,99.64,97.27,99.42,84619
2023-05-19,NPO,101.0,101.4,99.07,99.68,138704
2023-05-22,NPO,100.11,100.11,98.7,99.93,182527
2023-05-23,NPO,99.49,102.4,98.21,100.46,148784
2023-05-24,NPO,99.74,100.26,98.04,99.65,150976
2023-05-25,NPO,99.2,103.04,99.2,102.92,105908
2023-05-26,NPO,102.59,105.41,102.32,104.73,125728
2023-05-30,NPO,104.76,104.82,103.4,103.5,103858
2023-05-31,NPO,103.1,103.41,100.24,101.08,169631
2023-06-01,NPO,101.4,102.155,100.76,101.96,124113
2023-06-02,NPO,103.52,108.8,103.52,108.75,100968
2023-06-05,NPO,107.71,108.24,104.48,107.05,201915
2023-06-06,NPO,106.93,113.17,106.93,112.57,196098
2023-06-07,NPO,113.48,118.57,113.245,118.14,170679
2023-06-08,NPO,117.59,119.39,117.14,119.25,143136
2023-06-09,NPO,118.9,119.05,116.44,118.93,128007
2023-06-12,NPO,118.92,121.26,117.34,119.77,125966
2023-06-13,NPO,119.59,125.17,119.59,124.54,196175
2023-06-14,NPO,124.2,126.58,123.966,125.72,227640
2023-06-15,NPO,124.63,126.68,123.725,126.62,176013
2023-06-16,NPO,127.73,128.74,125.135,128.29,509609
2023-06-20,NPO,127.64,127.84,124.91,126.18,257908
2023-06-21,NPO,124.75,127.4,124.75,126.62,148759
2023-06-22,NPO,127.27,128.935,125.545,126.65,168319
2023-06-23,NPO,124.41,126.395,124.41,125.81,316531
2023-06-26,NPO,125.39,129.08,125.39,127.95,117868
2023-06-27,NPO,128.16,128.84,127.32,127.71,76605
2023-06-28,NPO,128.09,129.75,127.7,129.54,130040
2023-06-29,NPO,129.67,134.02,129.65,133.56,146597
2023-06-30,NPO,134.06,134.8,133.4825,133.53,157549
2023-07-03,NPO,132.27,135.16,132.01,134.11,56182
2023-07-05,NPO,134.41,135.105,131.59,133.62,116960
2023-07-06,NPO,132.53,133.71,130.195,132.79,93386
2023-07-07,NPO,132.99,134.41,132.34,132.52,105487
2023-07-10,NPO,131.62,134.765,131.62,134.55,87964
2023-07-11,NPO,135.0,136.57,134.36,134.99,65841
2023-07-12,NPO,136.73,138.44,135.375,137.38,118599
2023-07-13,NPO,137.26,139.09,136.4,138.99,94661
2023-07-14,NPO,138.34,139.49,135.93,139.02,76751
2023-07-17,NPO,138.59,142.56,137.8901,140.96,140325
2023-07-18,NPO,141.0,144.86,141.0,143.35,75960
2023-07-19,NPO,143.01,143.03,140.33,142.36,110042
2023-07-20,NPO,143.1,143.1,141.45,141.75,91924
2023-07-21,NPO,142.47,142.92,137.12,137.15,68000
2023-07-24,NPO,137.15,138.81,136.7076,137.1,86517
2023-07-25,NPO,136.34,139.01,136.34,137.56,60234
2023-07-26,NPO,137.05,138.47,135.28,136.36,72586
2023-07-27,NPO,137.08,137.37,135.96,136.36,76956
2023-07-28,NPO,137.0,138.79,135.945,136.53,40456
2023-07-31,NPO,137.3,139.19,137.3,138.78,45634
2023-08-01,NPO,138.62,140.45,138.46,140.36,60452
2023-08-02,NPO,139.43,141.23,138.84,138.97,50875
2023-08-03,NPO,138.08,138.87,136.0,138.05,39028
2023-08-04,NPO,138.07,138.6,136.17,136.85,72450
2023-08-07,NPO,136.78,139.115,136.295,137.97,97905
2023-08-08,NPO,130.54,131.04,124.185,126.01,189785
2023-08-09,NPO,127.17,134.18,127.17,131.8,120202
2023-08-10,NPO,131.47,134.89,130.84,133.98,109467
2023-08-11,NPO,133.0,135.865,132.43,134.13,112427
2023-08-14,NPO,133.47,133.47,130.27,131.73,78319
2023-08-15,NPO,130.96,131.26,129.84,130.92,42903
2023-08-16,NPO,131.0,132.295,130.28,130.55,50900
2023-08-17,NPO,130.57,131.25,128.0,128.25,53378
2023-08-18,NPO,126.83,128.22,125.77,126.06,105749
2023-08-21,NPO,125.26,127.4,125.26,127.1,69979
2023-08-22,NPO,128.18,130.86,127.56,127.59,55956
2023-08-23,NPO,128.07,129.765,128.07,129.42,55998
2023-08-24,NPO,128.53,130.88,128.065,130.08,78074
2023-08-25,NPO,130.67,131.835,129.39,131.7,45284
2023-08-28,NPO,132.21,133.51,132.21,133.01,39026
2023-08-29,NPO,132.7,134.295,132.38,134.16,49167
2023-08-30,NPO,133.89,137.43,133.89,136.36,46695
2023-08-31,NPO,136.1,137.05,135.845,136.39,61385
2023-09-01,NPO,137.47,138.16,137.22,137.59,53499
2023-09-05,NPO,135.76,136.245,128.81,129.13,90742
2023-09-06,NPO,129.61,132.05,127.83,128.67,76524
2023-09-07,NPO,129.03,129.03,124.77,124.99,91846
2023-09-08,NPO,126.31,126.31,123.81,124.51,59438
2023-09-11,NPO,125.55,127.53,125.25,126.39,84412
2023-09-12,NPO,125.92,128.0,125.32,125.51,47051
2023-09-13,NPO,126.05,126.23,123.19,123.9,72760
2023-09-14,NPO,125.21,126.65,124.2606,126.55,78259
2023-09-15,NPO,126.23,126.88,124.09,126.15,275244
2023-09-18,NPO,127.12,128.29,124.3,124.4,61803
2023-09-19,NPO,124.66,126.36,123.94,125.83,66956
2023-09-20,NPO,126.85,127.36,121.05,121.05,80384
2023-09-21,NPO,120.07,122.67,119.65,121.87,55931
2023-09-22,NPO,122.28,122.63,120.08,120.62,64928
2023-09-25,NPO,120.58,122.03,119.84,120.66,52090
2023-09-26,NPO,120.02,121.23,119.7,120.23,96734
2023-09-27,NPO,120.88,124.28,120.585,123.3,63155
2023-09-28,NPO,123.54,125.22,122.19,123.46,111907
2023-09-29,NPO,123.46,123.47,121.1,121.19,79928
2023-10-02,NPO,120.17,122.985,119.945,121.86,84259
2023-10-03,NPO,121.77,121.77,119.24,119.29,52641
2023-10-04,NPO,119.02,121.87,117.89,121.57,49637
2023-10-05,NPO,121.86,122.95,120.51,121.58,67977
2023-10-06,NPO,121.55,124.51,121.075,122.44,58716
2023-10-09,NPO,121.11,124.58,121.11,123.73,35278
2023-10-10,NPO,124.05,125.1,123.12,123.12,38306
2023-10-11,NPO,123.48,124.37,123.07,124.36,38352
2023-10-12,NPO,124.14,125.16,122.11,124.5,50522
2023-10-13,NPO,124.9,125.0,121.79,122.61,71931
2023-10-16,NPO,123.46,125.54,123.46,125.16,77428
2023-10-17,NPO,124.71,128.91,124.47,126.43,94082
2023-10-18,NPO,125.87,125.87,120.65,121.09,84835
2023-10-19,NPO,120.78,121.72,118.37,118.54,117378
2023-10-20,NPO,118.53,118.53,115.76,116.55,118505
2023-10-23,NPO,116.0,119.295,115.4,117.03,79164
2023-10-24,NPO,118.2,119.01,117.585,117.95,50271
2023-10-25,NPO,116.66,117.67,116.0,116.67,75713
2023-10-26,NPO,118.02,118.2954,115.87,116.94,80888
2023-10-27,NPO,116.41,117.535,114.2,114.4,70601
2023-10-30,NPO,116.18,116.18,113.4,115.04,70513
2023-10-31,NPO,110.0,113.0,106.08,111.06,145410
2023-11-01,NPO,111.06,117.05,110.02,116.6,123174
2023-11-02,NPO,118.2,118.2,115.0,116.11,77592
2023-11-03,NPO,119.05,120.05,117.91,118.66,72155
2023-11-06,NPO,117.94,120.73,117.14,120.36,62268
2023-11-07,NPO,120.36,120.36,117.11,118.11,52667
2023-11-08,NPO,118.39,118.57,117.0101,117.2,44002
2023-11-09,NPO,118.35,120.46,116.43,120.09,101583
2023-11-10,NPO,121.57,121.57,119.535,120.15,78954
2023-11-13,NPO,119.85,124.38,119.66,123.73,67802
2023-11-14,NPO,127.48,129.89,126.91,129.28,83867
2023-11-15,NPO,129.0,129.95,126.63,126.79,83139
2023-11-16,NPO,127.14,128.54,123.62,124.08,76040
2023-11-17,NPO,125.36,125.97,124.035,125.3,67360
2023-11-20,NPO,124.77,126.4,123.56,126.38,71752
2023-11-21,NPO,125.82,128.83,124.06,127.49,94260
2023-11-22,NPO,129.61,130.04,127.35,128.55,82611
2023-11-24,NPO,128.31,130.05,128.0,128.45,23989
2023-11-27,NPO,127.38,130.0825,126.71,128.75,54495
2023-11-28,NPO,128.25,128.25,126.71,127.75,89400
2023-11-29,NPO,129.05,129.84,127.2,128.51,89039
2023-11-30,NPO,128.86,129.32,127.4,128.43,95107
2023-12-01,NPO,128.34,131.86,127.4099,131.59,92977
2023-12-04,NPO,131.99,133.7,131.01,133.16,78938
2023-12-05,NPO,133.44,133.48,131.2,132.0,93453
2023-12-06,NPO,133.09,135.25,130.32,130.55,73486
2023-12-07,NPO,130.48,134.87,130.2,134.77,151214
2023-12-08,NPO,134.34,136.16,134.04,135.16,82513
2023-12-11,NPO,134.4,137.7925,134.4,137.5,107373
2023-12-12,NPO,138.22,138.22,135.88,135.91,72060
2023-12-13,NPO,135.46,141.43,135.46,140.49,129876
2023-12-14,NPO,142.07,146.69,142.07,146.69,138448
2023-12-15,NPO,147.93,150.9,146.26,150.5,536274
2023-12-18,NPO,150.29,151.88,149.3,151.01,148484
2023-12-19,NPO,151.07,152.95,150.55,152.12,122213
2023-12-20,NPO,152.94,157.19,151.7,152.09,110951
2023-12-21,NPO,153.1,154.63,151.79,153.73,88766
2023-12-22,NPO,154.96,156.65,154.31,155.3,41484
2023-12-26,NPO,155.16,159.22,155.16,158.87,54314
2023-12-27,NPO,159.5,161.66,158.41,160.12,60317
2023-12-28,NPO,160.38,160.38,156.78,158.91,68325
2023-12-29,NPO,159.05,159.05,156.71,156.74,59080
2024-01-02,NPO,155.28,156.67,153.97,155.77,135205
2024-01-03,NPO,155.84,155.84,149.345,150.15,88507
2024-01-04,NPO,148.72,151.775,148.72,149.23,69415
2024-01-05,NPO,147.67,149.2,144.59,144.71,101805
2024-01-08,NPO,144.25,144.735,143.055,144.72,98905
2024-01-09,NPO,142.32,143.9,140.93,143.06,82752
2024-01-10,NPO,142.62,143.655,141.97,143.37,66841
2024-01-11,NPO,143.13,144.63,141.79,144.61,72854
2024-01-12,NPO,146.75,147.45,143.49,144.0,58457
2024-01-16,NPO,142.65,144.91,141.9,143.62,71823
2024-01-17,NPO,141.47,144.08,141.2,143.37,68787
2024-01-18,NPO,144.44,152.12,144.255,150.53,153813
2024-01-19,NPO,150.98,150.98,146.27,149.85,104204
2024-01-22,NPO,150.5,154.36,150.5,153.6,102121
2024-01-23,NPO,154.25,155.23,152.785,154.34,86559
2024-01-24,NPO,155.47,156.04,153.84,155.31,88732
2024-01-25,NPO,156.41,160.03,156.295,158.85,79105
2024-01-26,NPO,158.5,159.15,156.02,157.99,63143
2024-01-29,NPO,157.0,157.0,154.265,156.32,86566
2024-01-30,NPO,155.56,157.0,153.745,155.34,61199
2024-01-31,NPO,155.0,155.94,148.95,149.38,68221
2024-02-01,NPO,150.39,156.15,150.39,155.67,68481
2024-02-02,NPO,153.65,158.03,153.65,157.63,125743
2024-02-05,NPO,155.5,156.28,153.08,155.13,56565
2024-02-06,NPO,155.06,156.725,154.51,156.08,61825
2024-02-07,NPO,156.81,157.49,153.69,153.93,100046
2024-02-08,NPO,154.87,157.58,153.51,157.14,58255
2024-02-09,NPO,157.0,159.42,156.825,159.07,55028
2024-02-12,NPO,159.28,164.32,159.28,162.85,94919
2024-02-13,NPO,157.73,158.69,153.84,155.62,111331
2024-02-14,NPO,158.29,159.34,154.93,158.55,77542
2024-02-15,NPO,159.82,167.21,159.315,164.91,119262
2024-02-16,NPO,163.62,166.465,162.98,165.51,130410
2024-02-20,NPO,149.72,155.38,140.01,151.04,360787
2024-02-21,NPO,150.0,155.68,148.97,155.65,131168
2024-02-22,NPO,155.03,157.43,154.6,157.05,115435
2024-02-23,NPO,157.28,160.085,155.015,158.6,91240
2024-02-26,NPO,157.14,159.63,156.32,158.77,60900
2024-02-27,NPO,160.35,160.35,155.89,156.2,69646
2024-02-28,NPO,154.62,159.37,153.93,159.14,85566
2024-02-29,NPO,160.01,160.66,155.65,155.82,96046
2024-03-01,NPO,155.99,156.7,154.51,155.52,91556
2024-03-04,NPO,155.35,157.38,152.7,153.16,81004
2024-03-05,NPO,152.05,153.17,150.56,150.67,93851
2024-03-06,NPO,151.74,155.51,150.44,152.62,126429
2024-03-07,NPO,153.89,155.76,153.401,154.78,81712
2024-03-08,NPO,155.24,161.46,155.24,161.39,162674
2024-03-11,NPO,160.29,161.0,154.615,156.16,82540
2024-03-12,NPO,155.58,157.98,153.65,157.83,65188
2024-03-13,NPO,157.97,158.48,155.37,157.31,86836
2024-03-14,NPO,157.82,157.82,153.005,154.9,140749
2024-03-15,NPO,154.12,157.5,152.68,156.05,189265
2024-03-18,NPO,156.24,157.56,154.38,154.71,76790
2024-03-19,NPO,154.69,157.4299,154.39,155.71,54460
2024-03-20,NPO,155.4,160.895,154.66,159.77,60653
2024-03-21,NPO,160.5,164.95,160.5,164.84,82949
2024-03-22,NPO,165.39,166.01,161.61,162.14,64619
2024-03-25,NPO,162.49,163.06,159.96,159.97,72663
2024-03-26,NPO,160.57,161.91,160.28,160.47,57752
2024-03-27,NPO,162.27,167.05,162.27,167.05,101114
2024-03-28,NPO,166.75,170.635,165.69,168.77,125595
2024-04-01,NPO,168.1,168.1,163.005,165.04,67872
2024-04-02,NPO,164.06,166.45,161.555,163.37,207542
2024-04-03,NPO,162.29,167.95,162.29,166.28,84853
2024-04-04,NPO,168.49,170.025,166.52,168.0,163255
2024-04-05,NPO,167.48,170.459,167.48,169.63,100678
2024-04-08,NPO,170.43,170.43,166.18,166.27,63867
2024-04-09,NPO,166.27,167.795,163.42,165.52,82533
2024-04-10,NPO,161.09,161.59,158.3,160.26,84948
2024-04-11,NPO,159.69,160.75,158.505,159.97,104698
2024-04-12,NPO,158.97,160.05,155.7,157.43,64218
2024-04-15,NPO,159.23,159.23,156.09,157.4,58536
2024-04-16,NPO,155.72,156.15,153.08,155.05,96678
2024-04-17,NPO,156.48,156.6,151.91,152.03,111321
2024-04-18,NPO,152.13,153.72,148.889,149.26,85016
2024-04-19,NPO,148.65,151.12,148.57,149.02,106045
2024-04-22,NPO,150.56,150.92,148.62,148.63,161387
2024-04-23,NPO,149.26,151.84,148.13,151.31,134473
2024-04-24,NPO,150.7,153.09,149.1,151.03,117586
2024-04-25,NPO,148.92,150.64,148.46,149.38,84941
2024-04-26,NPO,149.63,152.8,147.26,150.64,116041
2024-04-29,NPO,151.375,153.395,150.85,151.9,122555
2024-04-30,NPO,151.23,153.0325,150.04,150.13,92105
2024-05-01,NPO,150.56,151.67,148.71,149.12,68912
2024-05-02,NPO,150.97,152.96,149.32,152.5,84277
2024-05-03,NPO,155.39,155.39,151.77,152.0,55704
2024-05-06,NPO,152.6,155.62,152.6,153.48,94211
2024-05-07,NPO,149.88,151.29,142.47,145.33,277443
2024-05-08,NPO,144.47,147.69,144.47,147.28,119544
2024-05-09,NPO,147.76,149.55,147.09,148.74,93053
2024-05-10,NPO,148.78,152.14,148.33,152.06,118880
2024-05-13,NPO,152.6,152.6,147.95,147.98,93019
2024-05-14,NPO,149.55,149.55,147.08,148.74,69540
2024-05-15,NPO,149.86,153.62,149.86,153.6,116971
2024-05-16,NPO,153.14,153.2,148.11,149.51,114083
2024-05-17,NPO,150.64,150.64,149.33,150.26,65232
2024-05-20,NPO,150.21,153.011,149.735,150.75,86758
2024-05-21,NPO,149.99,151.02,149.08,149.66,78378
2024-05-22,NPO,149.46,149.56,145.44,149.32,183350
2024-05-23,NPO,149.74,149.74,145.47,146.59,76841
2024-05-24,NPO,147.84,148.465,145.72,147.95,62034
2024-05-28,NPO,148.97,149.1,146.33,146.83,71754
2024-05-29,NPO,145.01,146.86,144.61,144.83,97237
2024-05-30,NPO,145.9,148.25,144.92,147.57,144181
2024-05-31,NPO,147.82,153.5,147.78,153.26,190770
2024-06-03,NPO,154.62,154.62,149.6101,150.57,121698
2024-06-04,NPO,149.67,151.14,147.36,148.65,68647
2024-06-05,NPO,148.93,151.86,147.865,151.85,82140
2024-06-06,NPO,151.99,152.95,150.73,151.4,109081
2024-06-07,NPO,150.0,150.98,148.535,148.73,65212
2024-06-10,NPO,147.05,148.5,146.66,147.16,141322
2024-06-11,NPO,146.25,146.57,144.88,145.68,105052
2024-06-12,NPO,150.08,151.52,148.95,149.02,119827
2024-06-13,NPO,148.13,149.05,145.955,149.04,83052
2024-06-14,NPO,147.01,147.14,143.14,144.72,72787
2024-06-17,NPO,143.02,148.55,143.02,147.6,79741
2024-06-18,NPO,148.07,150.4,147.72,148.85,64594
2024-06-20,NPO,147.33,149.34,146.44,146.91,65154
2024-06-21,NPO,146.79,146.79,144.481,144.87,283828
2024-06-24,NPO,145.0,147.41,143.57,146.28,82207
2024-06-25,NPO,145.48,145.87,142.88,143.92,85700
2024-06-26,NPO,142.77,144.7,142.41,143.25,73231
2024-06-27,NPO,144.57,145.15,143.42,144.35,61358
2024-06-28,NPO,146.07,146.99,143.43,145.57,364499
2024-07-01,NPO,146.3,146.3,141.24,141.73,107277
2024-07-02,NPO,141.73,144.61,141.73,143.53,50351
2024-07-03,NPO,144.74,146.08,142.25,144.76,29287
2024-07-05,NPO,143.53,143.95,141.79,143.4,42239
2024-07-08,NPO,145.17,145.79,143.73,144.85,40965
2024-07-09,NPO,144.86,144.86,142.86,143.26,40492
2024-07-10,NPO,144.43,147.21,143.92,146.7,39550
2024-07-11,NPO,150.09,154.5,149.23,153.17,74169
2024-07-12,NPO,155.0,157.79,154.29,154.9,61475
2024-07-15,NPO,155.9,161.25,155.9,159.51,94299
2024-07-16,NPO,161.03,171.35,160.49,170.04,136317
2024-07-17,NPO,167.92,171.1,167.22,167.26,95022
2024-07-18,NPO,165.89,168.79,161.44,161.99,152256
2024-07-19,NPO,161.99,162.55,159.5301,162.09,81136
2024-07-22,NPO,162.37,165.52,160.74,165.12,79083
2024-07-23,NPO,163.69,171.63,160.865,170.84,79024
2024-07-24,NPO,168.16,170.505,162.875,163.72,122220
2024-07-25,NPO,163.89,172.15,162.55,167.18,91223
2024-07-26,NPO,171.29,173.06,170.14,171.51,54192
2024-07-29,NPO,171.8,173.33,168.91,170.53,79227
2024-07-30,NPO,172.07,172.66,168.74,168.94,58565
2024-07-31,NPO,170.44,176.13,168.665,170.94,105346
2024-08-01,NPO,170.11,172.8,160.67,162.74,89426
2024-08-02,NPO,154.64,155.86,152.36,153.37,116833
2024-08-05,NPO,145.52,148.0,143.13,146.02,211506
2024-08-06,NPO,149.51,156.33,148.6,152.39,155767
2024-08-07,NPO,155.64,155.64,147.66,147.67,169820
2024-08-08,NPO,149.69,151.9304,149.2,151.18,102420
2024-08-09,NPO,150.75,151.315,148.86,149.48,89640
2024-08-12,NPO,149.99,150.48,145.93,146.5,58139
2024-08-13,NPO,147.61,151.9,146.34,151.46,69855
2024-08-14,NPO,152.24,152.24,148.72,150.94,53367
2024-08-15,NPO,151.0,155.38,150.99,153.37,62552
2024-08-16,NPO,153.28,155.47,151.37,152.8,66624
2024-08-19,NPO,152.8,155.01,152.3,154.49,70639
2024-08-20,NPO,153.93,154.08,151.57,152.58,47977
2024-08-21,NPO,153.66,156.28,152.83,156.28,39420
2024-08-22,NPO,155.71,156.415,154.49,154.67,52804
2024-08-23,NPO,155.86,162.88,155.75,160.34,77524
2024-08-26,NPO,161.25,163.59,159.89,160.01,55540
2024-08-27,NPO,159.27,159.27,156.21,157.79,46096
2024-08-28,NPO,156.96,158.99,156.225,157.85,54578
2024-08-29,NPO,159.96,160.845,156.955,158.92,57298
2024-08-30,NPO,159.7,161.17,158.16,160.83,62884
2024-09-03,NPO,158.5,158.5,150.22,151.25,73145
2024-09-04,NPO,150.0,151.27,147.9,147.98,101183
2024-09-05,NPO,148.91,148.91,146.06,147.92,67273
2024-09-06,NPO,147.31,149.64,145.43,145.47,83177
2024-09-09,NPO,145.18,146.55,142.98,145.53,118442
2024-09-10,NPO,147.01,147.01,143.66,145.64,70618
2024-09-11,NPO,144.3,146.885,141.86,146.62,70171
2024-09-12,NPO,148.1,149.07,146.49,148.62,42066
2024-09-13,NPO,151.24,154.51,150.9,153.68,69153
2024-09-16,NPO,154.31,155.14,151.99,154.57,61575
2024-09-17,NPO,156.04,159.55,154.415,157.17,107495
2024-09-18,NPO,156.16,161.99,155.21,156.77,83208
