Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,JOB,0.505,0.505,0.435,0.464,3379411.0
2023-02-16,JOB,0.45,0.4548,0.4401,0.445,816500.0
2023-02-17,JOB,0.4455,0.4501,0.439,0.4395,1504905.0
2023-02-21,JOB,0.44,0.45,0.4251,0.427,732323.0
2023-02-22,JOB,0.4265,0.4323,0.4116,0.4172,608433.0
2023-02-23,JOB,0.418,0.43,0.4,0.4162,1387755.0
2023-02-24,JOB,0.41,0.4295,0.3917,0.4021,272519.0
2023-02-27,JOB,0.413,0.44,0.4,0.4028,424500.0
2023-02-28,JOB,0.4037,0.43,0.4005,0.4231,515487.0
2023-03-01,JOB,0.42,0.4342,0.4129,0.42,252700.0
2023-03-02,JOB,0.4169,0.4269,0.411,0.4218,170328.0
2023-03-03,JOB,0.4016,0.44,0.4,0.438,307850.0
2023-03-06,JOB,0.4321,0.435,0.419,0.43,663308.0
2023-03-07,JOB,0.43,0.44,0.4127,0.42,87683.0
2023-03-08,JOB,0.4192,0.4324,0.4025,0.4088,455411.0
2023-03-09,JOB,0.4068,0.4177,0.4,0.403,155770.0
2023-03-10,JOB,0.405,0.415,0.38,0.39,607846.0
2023-03-13,JOB,0.38,0.3869,0.36,0.3713,604507.0
2023-03-14,JOB,0.3733,0.43346,0.361,0.385,529709.0
2023-03-15,JOB,0.39,0.4099,0.3638,0.3638,191494.0
2023-03-16,JOB,0.3754,0.385,0.37,0.379,113035.0
2023-03-17,JOB,0.38,0.3999,0.3647,0.37,556966.0
2023-03-20,JOB,0.3643,0.3875,0.357,0.366,468875.0
2023-03-21,JOB,0.3658,0.38,0.36,0.37,740992.0
2023-03-22,JOB,0.3735,0.39,0.37,0.38,83899.0
2023-03-23,JOB,0.383,0.385,0.3656,0.37,469265.0
2023-03-24,JOB,0.3701,0.38,0.3655,0.38,118096.0
2023-03-27,JOB,0.3633,0.3859,0.3633,0.37,109447.0
2023-03-28,JOB,0.3762,0.3859,0.37,0.37,133452.0
2023-03-29,JOB,0.3715,0.3995,0.37,0.39,142855.0
2023-03-30,JOB,0.38,0.395,0.3794,0.39,58940.0
2023-03-31,JOB,0.39,0.424775,0.39,0.415,371620.0
2023-04-03,JOB,0.4129,0.425,0.39,0.3959,126323.0
2023-04-04,JOB,0.39,0.4203,0.3711,0.3955,490942.0
2023-04-05,JOB,0.3902,0.4135,0.38,0.385,234204.0
2023-04-06,JOB,0.385,0.41,0.381,0.41,123066.0
2023-04-10,JOB,0.4,0.4176,0.39,0.41,183834.0
2023-04-11,JOB,0.41,0.4325,0.41,0.424199,423092.0
2023-04-12,JOB,0.4338,0.4377,0.42,0.4287,226143.0
2023-04-13,JOB,0.43,0.459,0.4204,0.434,465809.0
2023-04-14,JOB,0.434,0.451,0.42,0.428,281089.0
2023-04-17,JOB,0.415,0.44,0.415,0.4303,154884.0
2023-04-18,JOB,0.4328,0.456,0.43,0.4305,231670.0
2023-04-19,JOB,0.4316,0.455,0.4316,0.44635,384904.0
2023-04-20,JOB,0.4422,0.4525,0.405,0.431,239969.0
2023-04-21,JOB,0.431,0.456,0.415,0.4478,494163.0
2023-04-24,JOB,0.433,0.4579,0.433,0.4448,275617.0
2023-04-25,JOB,0.44,0.459,0.43,0.4401,388979.0
2023-04-26,JOB,0.4317,0.4588,0.4317,0.4418,207807.0
2023-04-27,JOB,0.5,0.5089,0.48,0.5007,1216078.0
2023-04-28,JOB,0.495,0.519,0.495,0.495,962290.0
2023-05-01,JOB,0.498,0.51,0.48,0.5005,351078.0
2023-05-02,JOB,0.5,0.515,0.4683,0.487749,231396.0
2023-05-03,JOB,0.4843,0.515,0.4817,0.49,293022.0
2023-05-04,JOB,0.4906,0.508,0.47,0.4872,210228.0
2023-05-05,JOB,0.505,0.505,0.482,0.49,180088.0
2023-05-08,JOB,0.4508,0.497,0.4508,0.485,133133.0
2023-05-09,JOB,0.4949,0.5047,0.4925,0.495,353159.0
2023-05-10,JOB,0.5048,0.51,0.48,0.4812,149688.0
2023-05-11,JOB,0.486,0.51,0.485,0.49,282757.0
2023-05-12,JOB,0.4827,0.505,0.4801,0.486,174030.0
2023-05-15,JOB,0.5103,0.5199,0.5,0.5,137118.0
2023-05-16,JOB,0.5,0.5074,0.4828,0.5049,249481.0
2023-05-17,JOB,0.49,0.5013,0.4751,0.486,469896.0
2023-05-18,JOB,0.485,0.504,0.485,0.49,242775.0
2023-05-19,JOB,0.4884,0.51,0.4851,0.487,272735.0
2023-05-22,JOB,0.48,0.524455,0.48,0.51,295326.0
2023-05-23,JOB,0.5345,0.5345,0.5,0.5,208930.0
2023-05-24,JOB,0.5,0.523,0.5,0.5052,60908.0
2023-05-25,JOB,0.5027,0.5249,0.5001,0.51,186707.0
2023-05-26,JOB,0.51,0.5221,0.5,0.5,215705.0
2023-05-30,JOB,0.501,0.523,0.48,0.49,115302.0
2023-05-31,JOB,0.4901,0.4998,0.487,0.487,79170.0
2023-06-01,JOB,0.49,0.4979,0.4601,0.4601,146680.0
2023-06-02,JOB,0.48,0.52,0.48,0.507,246506.0
2023-06-05,JOB,0.5,0.54,0.5,0.51,319831.0
2023-06-06,JOB,0.515,0.534111,0.515,0.529,81910.0
2023-06-07,JOB,0.529,0.54,0.515,0.535,130242.0
2023-06-08,JOB,0.5388,0.54,0.5191,0.54,158359.0
2023-06-09,JOB,0.5396,0.54,0.5174,0.532,111942.0
2023-06-12,JOB,0.53,0.536,0.5172,0.536,48395.0
2023-06-13,JOB,0.5275,0.5359,0.5247,0.5345,87481.0
2023-06-14,JOB,0.5251,0.53,0.515,0.5254,149143.0
2023-06-15,JOB,0.5299,0.530501,0.5117,0.5285,220339.0
2023-06-16,JOB,0.5204,0.5358,0.5204,0.53,172407.0
2023-06-20,JOB,0.5109,0.54,0.5109,0.535,200272.0
2023-06-21,JOB,0.53,0.545,0.53,0.5404,187739.0
2023-06-22,JOB,0.5449,0.547999,0.5108,0.52,132217.0
2023-06-23,JOB,0.5111,0.5333,0.51,0.5174,38686.0
2023-06-26,JOB,0.51,0.53,0.51,0.5101,170917.0
2023-06-27,JOB,0.51,0.5399,0.49,0.51909,312195.0
2023-06-28,JOB,0.5094,0.53,0.49238,0.52,118395.0
2023-06-29,JOB,0.53,0.5449,0.5104,0.52,172620.0
2023-06-30,JOB,0.545,0.55,0.5105,0.5123,237118.0
2023-07-03,JOB,0.5488,0.5489,0.5,0.5353,270016.0
2023-07-05,JOB,0.53,0.53,0.501289,0.5181,238503.0
2023-07-06,JOB,0.5082,0.5187,0.4903,0.4922,354927.0
2023-07-07,JOB,0.495,0.5219,0.495,0.52,128338.0
2023-07-10,JOB,0.5208,0.5318,0.5097,0.5097,215120.0
2023-07-11,JOB,0.5145,0.5216,0.49,0.502,334827.0
2023-07-12,JOB,0.497,0.51,0.47,0.51,307718.0
2023-07-13,JOB,0.501,0.5342,0.4925,0.5134,519347.0
2023-07-14,JOB,0.508,0.521,0.48,0.5006,378715.0
2023-07-17,JOB,0.5,0.5333,0.488,0.5268,357905.0
2023-07-18,JOB,0.53,0.54,0.496,0.5109,358455.0
2023-07-19,JOB,0.51,0.51,0.4743,0.5,237186.0
2023-07-20,JOB,0.4913,0.5195,0.4857,0.499,270091.0
2023-07-21,JOB,0.4949,0.5099,0.4718,0.4735,285609.0
2023-07-24,JOB,0.4712,0.4969,0.4712,0.492,130413.0
2023-07-25,JOB,0.4845,0.5,0.478,0.485,109129.0
2023-07-26,JOB,0.482,0.4858,0.475,0.483,273920.0
2023-07-27,JOB,0.48,0.4915,0.4702,0.4718,311533.0
2023-07-28,JOB,0.467,0.48,0.462,0.475,180737.0
2023-07-31,JOB,0.475,0.4752,0.4651,0.471,126890.0
2023-08-01,JOB,0.473,0.474,0.462,0.4667,272871.0
2023-08-02,JOB,0.47,0.4725,0.465,0.4675,91106.0
2023-08-03,JOB,0.4675,0.4779,0.4621,0.465,82723.0
2023-08-04,JOB,0.4746,0.477,0.4623,0.47,67500.0
2023-08-07,JOB,0.475,0.477,0.4415,0.4415,254224.0
2023-08-08,JOB,0.47,0.47,0.44,0.44,202916.0
2023-08-09,JOB,0.4451,0.4495,0.42,0.425,350892.0
2023-08-10,JOB,0.439,0.44,0.43,0.436,180476.0
2023-08-11,JOB,0.431,0.44,0.41745,0.43,258598.0
2023-08-14,JOB,0.44,0.45,0.4266,0.433,214582.0
2023-08-15,JOB,0.49,0.509,0.46,0.485,1344335.0
2023-08-16,JOB,0.49,0.545,0.49,0.534,848289.0
2023-08-17,JOB,0.55,0.6073,0.540001,0.59,1347042.0
2023-08-18,JOB,0.61,0.61,0.55,0.57,632310.0
2023-08-21,JOB,0.59,0.6,0.58,0.585,641992.0
2023-08-22,JOB,0.5892,0.61,0.5802,0.59,448055.0
2023-08-23,JOB,0.6054,0.6098,0.59,0.6,513280.0
2023-08-24,JOB,0.615,0.62,0.59,0.599,404095.0
2023-08-25,JOB,0.605,0.61,0.59,0.5999,561506.0
2023-08-28,JOB,0.61,0.61,0.5673,0.6,852277.0
2023-08-29,JOB,0.5982,0.6135,0.595,0.5994,363942.0
2023-08-30,JOB,0.6031,0.606,0.5931,0.6,266374.0
2023-08-31,JOB,0.61,0.62,0.5927,0.5927,487035.0
2023-09-01,JOB,0.5985,0.6277,0.5928,0.6,582265.0
2023-09-05,JOB,0.62,0.63,0.6005,0.61,568977.0
2023-09-06,JOB,0.61,0.6183,0.6,0.6093,285099.0
2023-09-07,JOB,0.59,0.61,0.58,0.61,363403.0
2023-09-08,JOB,0.61,0.61,0.571,0.596,541399.0
2023-09-11,JOB,0.596,0.6052,0.5677,0.585,353862.0
2023-09-12,JOB,0.6,0.605,0.585,0.59,280186.0
2023-09-13,JOB,0.5678,0.6,0.56,0.568,410756.0
2023-09-14,JOB,0.5865,0.5865,0.55,0.564,415509.0
2023-09-15,JOB,0.58,0.62,0.530601,0.62,1071714.0
2023-09-18,JOB,0.61,0.61,0.569,0.6018,311779.0
2023-09-19,JOB,0.6,0.6099,0.5862,0.5932,295446.0
2023-09-20,JOB,0.61,0.61,0.59,0.59,127691.0
2023-09-21,JOB,0.59,0.61,0.5807,0.5807,233505.0
2023-09-22,JOB,0.58,0.61,0.58,0.59,132219.0
2023-09-25,JOB,0.58,0.606999,0.575,0.575,238041.0
2023-09-26,JOB,0.575,0.599,0.545,0.559,218518.0
2023-09-27,JOB,0.5432,0.6068,0.54,0.5805,246782.0
2023-09-28,JOB,0.58,0.6038,0.57,0.572,216457.0
2023-09-29,JOB,0.5799,0.5959,0.5707,0.5917,64484.0
2023-10-02,JOB,0.6,0.6037,0.578,0.5901,336098.0
2023-10-03,JOB,0.5881,0.6,0.561,0.5709,303532.0
2023-10-04,JOB,0.5709,0.6,0.55,0.551,263276.0
2023-10-05,JOB,0.55,0.6022,0.55,0.562,212731.0
2023-10-06,JOB,0.5652,0.5901,0.563098,0.5701,91838.0
2023-10-09,JOB,0.569,0.6,0.569,0.5893,197644.0
2023-10-10,JOB,0.5872,0.605,0.5709,0.5709,338481.0
2023-10-11,JOB,0.5728,0.6,0.5704,0.5747,187164.0
2023-10-12,JOB,0.5795,0.595799,0.5752,0.5829,144276.0
2023-10-13,JOB,0.58,0.595,0.5667,0.5757,138982.0
2023-10-16,JOB,0.585,0.595,0.575,0.575,189550.0
2023-10-17,JOB,0.57,0.6,0.57,0.5711,165284.0
2023-10-18,JOB,0.5702,0.5922,0.5702,0.575,100938.0
2023-10-19,JOB,0.575,0.5897,0.5619,0.5636,149068.0
2023-10-20,JOB,0.563,0.582,0.55,0.5502,142000.0
2023-10-23,JOB,0.555,0.5738,0.54,0.54,138772.0
2023-10-24,JOB,0.54,0.5699,0.54,0.54,139872.0
2023-10-25,JOB,0.53,0.5699,0.53,0.532,142530.0
2023-10-26,JOB,0.54,0.5599,0.531,0.531,131530.0
2023-10-27,JOB,0.53,0.5569,0.53,0.5325,78744.0
2023-10-30,JOB,0.53,0.552,0.53,0.5338,153033.0
2023-10-31,JOB,0.531,0.5599,0.531,0.537,108733.0
2023-11-01,JOB,0.5551,0.5656,0.54,0.5653,111439.0
2023-11-02,JOB,0.58,0.5867,0.545,0.5468,180491.0
2023-11-03,JOB,0.56,0.585,0.5501,0.563,240950.0
2023-11-06,JOB,0.553,0.5799,0.553,0.5603,121440.0
2023-11-07,JOB,0.555,0.58,0.555,0.565,72545.0
2023-11-08,JOB,0.56,0.5797,0.559,0.576,112827.0
2023-11-09,JOB,0.549,0.5724,0.549,0.5529,114502.0
2023-11-10,JOB,0.5413,0.5598,0.5413,0.546,114325.0
2023-11-13,JOB,0.531,0.5613,0.531,0.546,111766.0
2023-11-14,JOB,0.55,0.563,0.5401,0.548,211075.0
2023-11-15,JOB,0.5455,0.559999,0.5203,0.5387,340456.0
2023-11-16,JOB,0.540101,0.5521,0.5232,0.5521,123969.0
2023-11-17,JOB,0.532,0.5522,0.5236,0.5522,135939.0
2023-11-20,JOB,0.53,0.543,0.5104,0.529,338659.0
2023-11-21,JOB,0.5237,0.54,0.5201,0.54,90780.0
2023-11-22,JOB,0.54,0.552,0.521,0.552,133508.0
2023-11-24,JOB,0.549,0.55,0.5337,0.55,104521.0
2023-11-27,JOB,0.53,0.5499,0.53,0.53,101080.0
2023-11-28,JOB,0.552,0.552,0.5222,0.5467,109588.0
2023-11-29,JOB,0.5329,0.5458,0.522,0.536,115609.0
2023-11-30,JOB,0.526,0.5449,0.526,0.543,82076.0
2023-12-01,JOB,0.55,0.55,0.53,0.5415,154259.0
2023-12-04,JOB,0.531,0.5477,0.5255,0.5428,167355.0
2023-12-05,JOB,0.53,0.54,0.53,0.53,66427.0
2023-12-06,JOB,0.54,0.54,0.5257,0.5399,100295.0
2023-12-07,JOB,0.544,0.5477,0.5302,0.543,60485.0
2023-12-08,JOB,0.5355,0.5477,0.5319,0.5477,70771.0
2023-12-11,JOB,0.534,0.5447,0.5333,0.544,53511.0
2023-12-12,JOB,0.54005,0.544199,0.5205,0.5205,93950.0
2023-12-13,JOB,0.5161,0.5457,0.5128,0.5314,99934.0
2023-12-14,JOB,0.53,0.5399,0.52,0.535,150955.0
2023-12-15,JOB,0.54,0.5477,0.53,0.5342,215445.0
2023-12-18,JOB,0.5201,0.548,0.5201,0.5436,356986.0
2023-12-19,JOB,0.497,0.5256,0.4503,0.5157,1087964.0
2023-12-20,JOB,0.505,0.52,0.4893,0.4951,232265.0
2023-12-21,JOB,0.4952,0.51,0.4701,0.5098,261574.0
2023-12-22,JOB,0.504,0.5045,0.475,0.4849,224573.0
2023-12-26,JOB,0.48,0.5043,0.4781,0.4971,327943.0
2023-12-27,JOB,0.5,0.522,0.497,0.5023,196720.0
2023-12-28,JOB,0.5,0.5137,0.49001,0.499,272589.0
2023-12-29,JOB,0.512,0.5174,0.5001,0.5002,192171.0
2024-01-02,JOB,0.51,0.51,0.4805,0.4934,145005.0
2024-01-03,JOB,0.4914,0.4914,0.4825,0.4892,23898.0
2024-01-04,JOB,0.4937,0.4937,0.47,0.4872,109855.0
2024-01-05,JOB,0.4814,0.5099,0.4788,0.482,122002.0
2024-01-08,JOB,0.473,0.48,0.471,0.4748,42729.0
2024-01-09,JOB,0.47,0.4755,0.465098,0.4702,80234.0
2024-01-10,JOB,0.4758,0.4758,0.4606,0.4607,38806.0
2024-01-11,JOB,0.4606,0.47,0.4546,0.4547,45773.0
2024-01-12,JOB,0.4503,0.4696,0.447,0.467,223109.0
2024-01-16,JOB,0.46,0.47,0.454401,0.4585,136029.0
2024-01-17,JOB,0.4545,0.46,0.4501,0.4582,208234.0
2024-01-18,JOB,0.4582,0.477999,0.4582,0.4761,160356.0
2024-01-19,JOB,0.4627,0.4829,0.4627,0.4756,203045.0
2024-01-22,JOB,0.483,0.4849,0.4756,0.4791,53639.0
2024-01-23,JOB,0.476,0.4843,0.4705,0.4771,104058.0
2024-01-24,JOB,0.47,0.488,0.47,0.4843,68355.0
2024-01-25,JOB,0.478,0.4843,0.4731,0.4791,103992.0
2024-01-26,JOB,0.474,0.4883,0.4701,0.4777,137802.0
2024-01-29,JOB,0.478,0.4886,0.478,0.4787,160549.0
2024-01-30,JOB,0.484,0.4855,0.4788,0.4855,34152.0
2024-01-31,JOB,0.481,0.483113,0.4521,0.468,249292.0
2024-02-01,JOB,0.46,0.4679,0.45,0.465,294403.0
2024-02-02,JOB,0.46,0.46,0.4326,0.459,268321.0
2024-02-05,JOB,0.4567,0.459,0.4305,0.4371,271838.0
2024-02-06,JOB,0.4397,0.459,0.428,0.445,378183.0
2024-02-07,JOB,0.43,0.4451,0.422,0.422,356608.0
2024-02-08,JOB,0.421,0.439,0.4133,0.4275,228547.0
2024-02-09,JOB,0.44,0.4536,0.4222,0.4536,180536.0
2024-02-12,JOB,0.44,0.4549,0.4222,0.4249,277659.0
2024-02-13,JOB,0.4244,0.4338,0.3855,0.4147,1020369.0
2024-02-14,JOB,0.3629,0.41,0.3451,0.383,1252805.0
2024-02-15,JOB,0.39,0.4,0.356,0.3968,705802.0
2024-02-16,JOB,0.3921,0.4,0.3702,0.3751,450458.0
2024-02-20,JOB,0.3751,0.3905,0.3711,0.3877,146310.0
2024-02-21,JOB,0.3888,0.395,0.3769,0.3771,231639.0
2024-02-22,JOB,0.3752,0.385001,0.36,0.37,348789.0
2024-02-23,JOB,0.37,0.3897,0.34,0.378,713809.0
2024-02-26,JOB,0.3702,0.387799,0.37,0.3829,127672.0
2024-02-27,JOB,0.3825,0.3877,0.3752,0.3755,138359.0
2024-02-28,JOB,0.3751,0.38,0.3751,0.3783,87090.0
2024-02-29,JOB,0.38,0.3849,0.375,0.3751,222504.0
2024-03-01,JOB,0.38,0.38,0.3594,0.36,188627.0
2024-03-04,JOB,0.36,0.3625,0.3415,0.358,455088.0
2024-03-05,JOB,0.364,0.364,0.3503,0.358,45933.0
2024-03-06,JOB,0.3522,0.363,0.3508,0.351,168096.0
2024-03-07,JOB,0.365,0.365599,0.3512,0.36,116432.0
2024-03-08,JOB,0.367,0.367,0.351,0.3603,63512.0
2024-03-11,JOB,0.3455,0.36,0.345,0.355,233199.0
2024-03-12,JOB,0.363,0.3897,0.36,0.3757,507457.0
2024-03-13,JOB,0.3995,0.3995,0.3757,0.3821,77503.0
2024-03-14,JOB,0.3849,0.3849,0.364,0.3782,127599.0
2024-03-15,JOB,0.3782,0.3895,0.36895,0.3895,147526.0
2024-03-18,JOB,0.3895,0.3895,0.364,0.3763,268841.0
2024-03-19,JOB,0.365,0.3758,0.3515,0.3515,433870.0
2024-03-20,JOB,0.35,0.3674,0.35,0.3573,143563.0
2024-03-21,JOB,0.353,0.3668,0.3518,0.353,186084.0
2024-03-22,JOB,0.352,0.365,0.35,0.359,224985.0
2024-03-25,JOB,0.37,0.37,0.3529,0.3626,283609.0
2024-03-26,JOB,0.37,0.37,0.3626,0.3626,201047.0
2024-03-27,JOB,0.3653,0.3699,0.3521,0.3652,250622.0
2024-03-28,JOB,0.3675,0.37,0.355,0.3595,200051.0
2024-04-01,JOB,0.3642,0.368,0.355,0.361,166786.0
2024-04-02,JOB,0.361,0.368,0.355,0.364,119495.0
2024-04-03,JOB,0.3579,0.3616,0.355,0.3603,68208.0
2024-04-04,JOB,0.365,0.365,0.3552,0.3596,183467.0
2024-04-05,JOB,0.3623,0.3623,0.3511,0.3527,187490.0
2024-04-08,JOB,0.359,0.359,0.347,0.3492,228637.0
2024-04-09,JOB,0.3492,0.3507,0.3455,0.3489,120318.0
2024-04-10,JOB,0.345,0.3544,0.345,0.35,90210.0
2024-04-11,JOB,0.355,0.356701,0.3488,0.349,82541.0
2024-04-12,JOB,0.35,0.356,0.3429,0.3473,226302.0
2024-04-15,JOB,0.3479,0.355,0.3249,0.339,305882.0
2024-04-16,JOB,0.33,0.3465,0.326,0.33,266248.0
2024-04-17,JOB,0.3251,0.3346,0.3251,0.326,234930.0
2024-04-18,JOB,0.32,0.3413,0.3151,0.3282,146294.0
2024-04-19,JOB,0.3262,0.3392,0.324,0.33,121869.0
2024-04-22,JOB,0.3,0.3301,0.297,0.32,661754.0
2024-04-23,JOB,0.32,0.321,0.3153,0.31795,65772.0
2024-04-24,JOB,0.315,0.3356,0.313,0.3302,388325.0
2024-04-25,JOB,0.3268,0.335,0.3168,0.3205,89986.0
2024-04-26,JOB,0.32,0.3299,0.316,0.3202,99148.0
2024-04-29,JOB,0.325,0.329,0.3173,0.3173,46684.0
2024-04-30,JOB,0.3277,0.3277,0.3084,0.3143,76209.0
2024-05-01,JOB,0.307,0.3214,0.307,0.32,91423.0
2024-05-02,JOB,0.3215,0.3296,0.3115,0.3171,61509.0
2024-05-03,JOB,0.3145,0.3273,0.3145,0.3199,155463.0
2024-05-06,JOB,0.3192,0.3277,0.3191,0.3191,66744.0
2024-05-07,JOB,0.3165,0.335,0.3141,0.315,175780.0
2024-05-08,JOB,0.3299,0.3299,0.317484,0.324,8457.0
2024-05-09,JOB,0.3228,0.329,0.3202,0.3221,46016.0
2024-05-10,JOB,0.3207,0.3299,0.315,0.3212,126388.0
2024-05-13,JOB,0.3213,0.3276,0.3057,0.3125,227799.0
2024-05-14,JOB,0.31,0.3238,0.3057,0.318,325659.0
2024-05-15,JOB,0.3162,0.3248,0.3125,0.3201,224618.0
2024-05-16,JOB,0.3,0.329,0.2977,0.316,676599.0
2024-05-17,JOB,0.33,0.33,0.31,0.31,95167.0
2024-05-20,JOB,0.3134,0.37,0.3134,0.3415,803647.0
2024-05-21,JOB,0.34,0.36,0.34,0.3535,490426.0
2024-05-22,JOB,0.3503,0.3609,0.3503,0.3506,152069.0
2024-05-23,JOB,0.3523,0.3633,0.33,0.34,421540.0
2024-05-24,JOB,0.3563,0.3648,0.3327,0.3343,542309.0
2024-05-28,JOB,0.35,0.36905,0.3413,0.362,843286.0
2024-05-29,JOB,0.3673,0.3673,0.35,0.354,179213.0
2024-05-30,JOB,0.35,0.364,0.35,0.3503,150961.0
2024-05-31,JOB,0.36,0.369,0.3301,0.334,671925.0
2024-06-03,JOB,0.35,0.368,0.336,0.3503,381897.0
2024-06-04,JOB,0.378,0.378,0.33,0.3503,818428.0
2024-06-05,JOB,0.36,0.3693,0.36,0.3673,272012.0
2024-06-06,JOB,0.36,0.3693,0.36,0.363,218031.0
2024-06-07,JOB,0.36,0.363,0.3457,0.3483,231065.0
2024-06-10,JOB,0.348,0.35,0.3312,0.332,242328.0
2024-06-11,JOB,0.3336,0.346,0.3301,0.3455,33521.0
2024-06-12,JOB,0.3426,0.348,0.3415,0.3422,104995.0
2024-06-13,JOB,0.336,0.3429,0.3096,0.3178,647459.0
2024-06-14,JOB,0.34,0.34,0.2413,0.2905,3644539.0
2024-06-17,JOB,0.2914,0.308,0.2914,0.303,419251.0
2024-06-18,JOB,0.305,0.308,0.295,0.308,202829.0
2024-06-20,JOB,0.308,0.3193,0.3,0.3193,479370.0
2024-06-21,JOB,0.3174,0.33,0.3,0.33,240823.0
2024-06-24,JOB,0.338,0.338,0.307,0.32,116691.0
2024-06-25,JOB,0.31,0.324,0.3,0.3155,219386.0
2024-06-26,JOB,0.3155,0.3257,0.3016,0.304,170233.0
2024-06-27,JOB,0.3142,0.3167,0.3088,0.3148,82588.0
2024-06-28,JOB,0.32,0.32,0.3001,0.3066,61745.0
2024-07-01,JOB,0.3106,0.3106,0.2904,0.2999,169511.0
