Date,Ticker,Open,High,Low,Close,Volume
2022-12-29,ULBI,3.7,3.8675,3.7,3.785,39766.0
2022-12-30,ULBI,3.7501,3.9,3.7501,3.86,45088.0
2023-01-03,ULBI,3.83,3.8387,3.7254,3.75,16205.0
2023-01-04,ULBI,3.74,3.88,3.7058,3.87,26827.0
2023-01-05,ULBI,3.86,3.86,3.75,3.76,50416.0
2023-01-06,ULBI,3.8569,3.9999,3.8081,3.98,56207.0
2023-01-09,ULBI,3.96,4.04,3.96,4.03,16972.0
2023-01-10,ULBI,4.0401,4.14,4.0301,4.04,20682.0
2023-01-11,ULBI,4.06,4.15,4.0,4.0,10606.0
2023-01-12,ULBI,3.99,4.12,3.99,4.06,11743.0
2023-01-13,ULBI,4.04,4.11,3.98,4.02,17403.0
2023-01-17,ULBI,4.07,4.14,3.92,3.95,27214.0
2023-01-18,ULBI,3.95,4.06,3.9,3.9,21849.0
2023-01-19,ULBI,3.9179,4.0154,3.9179,3.97,26589.0
2023-01-20,ULBI,3.87,3.98,3.87,3.93,17186.0
2023-01-23,ULBI,3.92,4.08,3.92,3.95,15500.0
2023-01-24,ULBI,3.98,4.09,3.93,3.94,29010.0
2023-01-25,ULBI,4.01,4.03,3.94,4.03,15005.0
2023-01-26,ULBI,4.05,4.0837,3.95,4.0,16306.0
2023-01-27,ULBI,3.97,4.08,3.96,3.9905,19510.0
2023-01-30,ULBI,3.95,4.03,3.95,3.95,9150.0
2023-01-31,ULBI,3.94,4.08,3.94,4.07,23032.0
2023-02-01,ULBI,4.04,4.18,4.04,4.1,29080.0
2023-02-02,ULBI,4.13,4.35,4.13,4.18,39724.0
2023-02-03,ULBI,4.18,4.25,4.15,4.15,14554.0
2023-02-06,ULBI,4.14,4.2073,4.03,4.1,13006.0
2023-02-07,ULBI,4.1268,4.1499,4.1,4.11,35054.0
2023-02-08,ULBI,4.11,4.1469,4.07,4.11,6512.0
2023-02-09,ULBI,4.09,4.1015,4.04,4.05,3541.0
2023-02-10,ULBI,4.11,4.11,4.04,4.04,5076.0
2023-02-13,ULBI,4.1302,4.1302,4.0,4.07,16862.0
2023-02-14,ULBI,4.05,4.0938,4.0,4.02,14913.0
2023-02-15,ULBI,4.0011,4.0496,4.0003,4.03,9760.0
2023-02-16,ULBI,4.03,4.0499,4.0,4.0,5976.0
2023-02-17,ULBI,4.02,4.05,4.02,4.05,4838.0
2023-02-21,ULBI,4.03,4.1281,4.03,4.06,21448.0
2023-02-22,ULBI,4.0579,4.13,4.0552,4.07,24451.0
2023-02-23,ULBI,4.089,4.235,4.089,4.2,7033.0
2023-02-24,ULBI,4.1243,4.18,4.1,4.1,10775.0
2023-02-27,ULBI,4.09,4.15,4.04,4.04,11813.0
2023-02-28,ULBI,4.05,4.105,4.03,4.04,7011.0
2023-03-01,ULBI,4.03,4.09,4.03,4.03,9664.0
2023-03-02,ULBI,4.03,4.07,3.91,3.99,57198.0
2023-03-03,ULBI,4.0,4.1278,3.9251,4.05,46566.0
2023-03-06,ULBI,4.13,4.2,3.97,3.98,44179.0
2023-03-07,ULBI,3.98,4.0538,3.86,3.9,24122.0
2023-03-08,ULBI,3.88,4.13,3.88,4.1,27656.0
2023-03-09,ULBI,4.04,4.13,3.99,4.1,19624.0
2023-03-10,ULBI,4.03,4.15,4.02,4.09,60970.0
2023-03-13,ULBI,4.05,4.16,3.9,4.04,45298.0
2023-03-14,ULBI,4.11,4.17,4.08,4.09,23675.0
2023-03-15,ULBI,4.09,4.19,3.911,4.05,22579.0
2023-03-16,ULBI,4.03,4.17,4.03,4.17,9531.0
2023-03-17,ULBI,4.18,4.18,4.03,4.03,56043.0
2023-03-20,ULBI,4.099,4.1,4.03,4.06,6225.0
2023-03-21,ULBI,4.0586,4.19,4.03,4.04,36292.0
2023-03-22,ULBI,4.05,4.0999,3.96,3.96,22494.0
2023-03-23,ULBI,4.01,4.03,3.86,3.92,18505.0
2023-03-24,ULBI,4.0,4.01,3.9,3.93,3848.0
2023-03-27,ULBI,4.0,4.0079,3.89,3.9,16215.0
2023-03-28,ULBI,3.9,3.9362,3.88,3.88,6037.0
2023-03-29,ULBI,3.88,3.92,3.86,3.88,15606.0
2023-03-30,ULBI,3.9,3.98,3.9,3.97,4765.0
2023-03-31,ULBI,4.0,4.0551,3.9,4.02,44466.0
2023-04-03,ULBI,4.06,4.07,4.02,4.05,4780.0
2023-04-04,ULBI,4.05,4.0505,3.9,3.96,7257.0
2023-04-05,ULBI,3.97,4.0,3.89,3.92,12359.0
2023-04-06,ULBI,3.89,3.9,3.865,3.89,6842.0
2023-04-10,ULBI,3.89,4.1,3.89,4.01,29690.0
2023-04-11,ULBI,4.05,4.1,3.8907,3.93,18132.0
2023-04-12,ULBI,3.9885,4.05,3.95,4.05,8229.0
2023-04-13,ULBI,4.0104,4.145,4.0104,4.12,11132.0
2023-04-14,ULBI,4.14,4.16,4.09,4.09,7860.0
2023-04-17,ULBI,4.06,4.14,4.01,4.03,10715.0
2023-04-18,ULBI,4.0248,4.1,4.0002,4.04,6618.0
2023-04-19,ULBI,4.04,4.065,4.02,4.03,10278.0
2023-04-20,ULBI,4.0201,4.07,4.01,4.04,13544.0
2023-04-21,ULBI,4.05,4.09,4.05,4.06,1576.0
2023-04-24,ULBI,4.06,4.07,4.05,4.05,6124.0
2023-04-25,ULBI,4.07,4.07,4.06,4.06,4814.0
2023-04-26,ULBI,4.06,4.07,4.05,4.055,19783.0
2023-04-27,ULBI,4.09,4.355,4.09,4.16,46316.0
2023-04-28,ULBI,4.21,4.269,4.2,4.2,17789.0
2023-05-01,ULBI,4.21,4.22,4.12,4.12,9433.0
2023-05-02,ULBI,4.12,4.12,4.0,4.01,18242.0
2023-05-03,ULBI,4.01,4.08,4.0,4.0,17558.0
2023-05-04,ULBI,4.04,4.06,4.01,4.06,9257.0
2023-05-05,ULBI,4.06,4.08,4.03,4.08,9006.0
2023-05-08,ULBI,4.03,4.07,3.94,3.94,10614.0
2023-05-09,ULBI,3.92,4.0399,3.92,4.02,9185.0
2023-05-10,ULBI,3.995,4.08,3.995,4.05,7955.0
2023-05-11,ULBI,4.06,4.14,4.02,4.11,29146.0
2023-05-12,ULBI,4.185,4.22,4.1201,4.22,14470.0
2023-05-15,ULBI,4.25,4.25,4.2,4.2,10265.0
2023-05-16,ULBI,4.16,4.23,4.16,4.2,950.0
2023-05-17,ULBI,4.15,4.29,4.15,4.29,9336.0
2023-05-18,ULBI,4.29,4.4999,4.255,4.4,36793.0
2023-05-19,ULBI,4.45,4.45,4.41,4.42,6161.0
2023-05-22,ULBI,4.4,4.455,4.38,4.41,2181.0
2023-05-23,ULBI,4.27,4.4799,4.2501,4.37,6404.0
2023-05-24,ULBI,4.4526,4.4526,4.26,4.35,14807.0
2023-05-25,ULBI,4.31,4.33,4.2109,4.27,16684.0
2023-05-26,ULBI,4.282,4.42,4.26,4.26,10908.0
2023-05-30,ULBI,4.26,4.365,4.2,4.2,12051.0
2023-05-31,ULBI,4.296,4.296,4.21,4.21,12510.0
2023-06-01,ULBI,4.35,4.4,4.21,4.32,31259.0
2023-06-02,ULBI,4.27,4.66,4.26,4.58,67000.0
2023-06-05,ULBI,4.49,4.7199,4.35,4.64,17910.0
2023-06-06,ULBI,4.6063,4.72,4.56,4.57,13523.0
2023-06-07,ULBI,4.7,4.78,4.59,4.71,13244.0
2023-06-08,ULBI,4.78,4.78,4.68,4.73,4719.0
2023-06-09,ULBI,4.73,4.7499,4.62,4.67,12077.0
2023-06-12,ULBI,4.5,4.927,4.5,4.92,61753.0
2023-06-13,ULBI,4.875,5.0,4.8225,4.83,75507.0
2023-06-14,ULBI,4.5219,5.0799,4.5219,5.035,50240.0
2023-06-15,ULBI,4.87,5.27,4.78,5.13,81831.0
2023-06-16,ULBI,5.17,5.17,4.95,4.95,32711.0
2023-06-20,ULBI,4.95,5.2,4.95,4.99,19260.0
2023-06-21,ULBI,4.97,5.11,4.95,5.07,18780.0
2023-06-22,ULBI,5.1,5.1,4.95,4.99,19877.0
2023-06-23,ULBI,4.86,4.99,4.72,4.75,36889.0
2023-06-26,ULBI,4.73,4.9,4.66,4.66,22183.0
2023-06-27,ULBI,4.66,4.67,4.61,4.65,6956.0
2023-06-28,ULBI,4.65,4.69,4.6,4.64,15504.0
2023-06-29,ULBI,4.65,4.8799,4.61,4.85,32653.0
2023-06-30,ULBI,4.85,4.8539,4.72,4.84,17626.0
2023-07-03,ULBI,4.8385,4.93,4.799,4.93,7952.0
2023-07-05,ULBI,4.74,4.9378,4.62,4.89,14093.0
2023-07-06,ULBI,4.71,4.9399,4.71,4.89,21171.0
2023-07-07,ULBI,4.93,4.959,4.85,4.92,11273.0
2023-07-10,ULBI,4.95,4.95,4.85,4.89,10048.0
2023-07-11,ULBI,4.9,4.9521,4.89,4.89,9476.0
2023-07-12,ULBI,4.92,5.12,4.92,5.07,34318.0
2023-07-13,ULBI,5.07,5.155,5.02,5.15,36949.0
2023-07-14,ULBI,5.15,5.17,4.995,4.995,10515.0
2023-07-17,ULBI,4.97,5.07,4.97,4.99,17172.0
2023-07-18,ULBI,4.98,5.1168,4.98,5.11,8133.0
2023-07-19,ULBI,5.07,5.095,5.03,5.07,15003.0
2023-07-20,ULBI,5.09,5.1507,4.99,5.02,5769.0
2023-07-21,ULBI,5.06,5.06,5.0,5.0,6997.0
2023-07-24,ULBI,5.07,5.07,4.95,4.95,15858.0
2023-07-25,ULBI,4.94,5.02,4.85,4.85,13948.0
2023-07-26,ULBI,4.89,5.0099,4.84,4.93,12842.0
2023-07-27,ULBI,6.46,8.26,6.31,7.52,8945220.0
2023-07-28,ULBI,7.76,8.19,7.29,7.72,650565.0
2023-07-31,ULBI,7.84,8.28,7.5,8.19,335492.0
2023-08-01,ULBI,8.05,8.67,7.96,8.42,276103.0
2023-08-02,ULBI,8.35,8.55,8.15,8.4,133592.0
2023-08-03,ULBI,8.37,8.5,8.03,8.38,89861.0
2023-08-04,ULBI,8.29,8.63,7.89,8.13,125240.0
2023-08-07,ULBI,8.08,8.75,8.0503,8.69,152046.0
2023-08-08,ULBI,8.57,9.05,8.43,8.88,105056.0
2023-08-09,ULBI,8.94,9.0999,8.41,8.54,93370.0
2023-08-10,ULBI,8.63,8.63,8.08,8.39,80074.0
2023-08-11,ULBI,8.33,8.665,8.27,8.32,31332.0
2023-08-14,ULBI,8.32,8.52,8.12,8.12,112915.0
2023-08-15,ULBI,8.1,8.41,7.89,8.24,70058.0
2023-08-16,ULBI,8.24,8.41,8.1,8.16,32669.0
2023-08-17,ULBI,8.17,8.34,7.94,8.0,24054.0
2023-08-18,ULBI,7.93,8.18,7.8,8.18,82423.0
2023-08-21,ULBI,8.06,8.24,7.68,8.02,87266.0
2023-08-22,ULBI,8.46,10.45,8.45,10.43,747385.0
2023-08-23,ULBI,10.43,10.43,9.19,9.51,280936.0
2023-08-24,ULBI,9.7,9.7,8.91,9.015,137922.0
2023-08-25,ULBI,8.82,9.5,8.8001,9.24,121859.0
2023-08-28,ULBI,9.38,9.7699,8.9039,9.55,135351.0
2023-08-29,ULBI,9.65,9.963,9.21,9.33,192076.0
2023-08-30,ULBI,9.34,9.68,9.05,9.52,66819.0
2023-08-31,ULBI,9.5,9.85,9.21,9.47,66182.0
2023-09-01,ULBI,10.15,10.51,9.85,10.0,365665.0
2023-09-05,ULBI,10.1,10.24,9.56,9.81,186903.0
2023-09-06,ULBI,9.85,10.16,9.6,9.7,99907.0
2023-09-07,ULBI,9.71,10.42,9.47,10.04,218703.0
2023-09-08,ULBI,10.13,10.13,9.53,9.61,78055.0
2023-09-11,ULBI,9.61,10.6149,9.61,10.28,178920.0
2023-09-12,ULBI,10.11,10.75,10.04,10.29,269149.0
2023-09-13,ULBI,10.15,10.49,9.81,9.97,126838.0
2023-09-14,ULBI,10.29,10.5,10.01,10.13,85756.0
2023-09-15,ULBI,10.35,10.43,10.0,10.35,300517.0
2023-09-18,ULBI,10.39,10.48,9.67,10.03,151009.0
2023-09-19,ULBI,10.0,10.105,9.18,9.6,154732.0
2023-09-20,ULBI,9.47,9.9,9.38,9.46,71933.0
2023-09-21,ULBI,9.36,9.5099,9.1701,9.26,57214.0
2023-09-22,ULBI,9.25,9.79,9.25,9.48,57207.0
2023-09-25,ULBI,9.37,10.0,9.31,9.6,72310.0
2023-09-26,ULBI,9.68,9.89,9.44,9.5,57039.0
2023-09-27,ULBI,9.48,9.6832,9.19,9.45,35546.0
2023-09-28,ULBI,9.4,9.79,9.39,9.55,72425.0
2023-09-29,ULBI,9.5,9.8714,9.28,9.76,95006.0
2023-10-02,ULBI,10.09,11.47,10.0,11.37,473481.0
2023-10-03,ULBI,11.32,11.33,10.2211,10.63,188426.0
2023-10-04,ULBI,10.52,10.9378,10.0908,10.58,143186.0
2023-10-05,ULBI,10.68,10.75,9.7,9.77,148452.0
2023-10-06,ULBI,9.58,9.9558,9.52,9.83,61904.0
2023-10-09,ULBI,9.8,9.9899,9.56,9.88,55892.0
2023-10-10,ULBI,9.9,10.73,9.9,10.43,120549.0
2023-10-11,ULBI,10.42,10.6499,9.99,10.23,62215.0
2023-10-12,ULBI,10.28,10.3299,9.93,10.05,57064.0
2023-10-13,ULBI,10.46,10.99,10.3356,10.67,224904.0
2023-10-16,ULBI,11.04,11.3099,10.5,11.18,271011.0
2023-10-17,ULBI,11.23,11.85,11.1201,11.37,257511.0
2023-10-18,ULBI,11.37,11.53,10.701,10.8,83697.0
2023-10-19,ULBI,10.58,10.78,10.31,10.4,81258.0
2023-10-20,ULBI,10.28,10.47,10.15,10.24,71184.0
2023-10-23,ULBI,10.2,10.33,10.05,10.13,84799.0
2023-10-24,ULBI,10.32,10.32,9.705,9.77,122930.0
2023-10-25,ULBI,9.83,9.83,9.14,9.2,194654.0
2023-10-26,ULBI,8.55,8.55,6.79,7.4,474226.0
2023-10-27,ULBI,7.44,7.54,6.9345,7.15,135995.0
2023-10-30,ULBI,7.12,7.25,6.92,7.23,140004.0
2023-10-31,ULBI,7.2,7.73,7.155,7.42,144147.0
2023-11-01,ULBI,7.45,7.7009,7.2,7.44,118872.0
2023-11-02,ULBI,7.72,8.26,7.61,8.15,135319.0
2023-11-03,ULBI,8.35,8.51,8.2041,8.31,72496.0
2023-11-06,ULBI,8.28,8.38,8.0,8.09,80461.0
2023-11-07,ULBI,7.95,8.1731,7.84,8.02,59497.0
2023-11-08,ULBI,8.04,8.12,7.65,7.79,61586.0
2023-11-09,ULBI,8.02,8.02,7.56,7.58,55310.0
2023-11-10,ULBI,7.7,7.7,7.3901,7.59,81641.0
2023-11-13,ULBI,7.55,8.01,7.55,7.98,35281.0
2023-11-14,ULBI,8.09,8.32,8.09,8.27,46359.0
2023-11-15,ULBI,8.02,8.55,7.9091,7.93,90446.0
2023-11-16,ULBI,7.91,7.91,7.295,7.37,93268.0
2023-11-17,ULBI,7.3,7.63,7.3,7.38,86732.0
2023-11-20,ULBI,7.47,7.6499,7.37,7.47,78962.0
2023-11-21,ULBI,7.39,7.445,7.1601,7.22,79503.0
2023-11-22,ULBI,7.15,7.4451,7.15,7.3,39624.0
2023-11-24,ULBI,7.18,7.56,7.15,7.53,27860.0
2023-11-27,ULBI,7.57,7.58,7.01,7.11,116032.0
2023-11-28,ULBI,7.11,7.16,7.04,7.09,72821.0
2023-11-29,ULBI,7.23,7.43,7.21,7.35,59789.0
2023-11-30,ULBI,7.47,7.55,7.3564,7.49,37175.0
2023-12-01,ULBI,7.45,7.5981,7.4,7.53,82166.0
2023-12-04,ULBI,7.51,7.57,7.3405,7.41,59429.0
2023-12-05,ULBI,7.4,7.4,6.84,6.84,70974.0
2023-12-06,ULBI,6.84,7.08,6.72,6.8,73772.0
2023-12-07,ULBI,6.82,6.98,6.75,6.93,85844.0
2023-12-08,ULBI,6.93,7.28,6.89,7.15,50254.0
2023-12-11,ULBI,7.12,7.28,7.06,7.15,39461.0
2023-12-12,ULBI,7.15,7.16,7.0001,7.08,23248.0
2023-12-13,ULBI,7.1,7.11,6.93,7.06,27756.0
2023-12-14,ULBI,7.13,7.43,7.082,7.38,44487.0
2023-12-15,ULBI,7.35,7.4,7.08,7.21,76718.0
2023-12-18,ULBI,7.21,7.21,6.77,6.81,86974.0
2023-12-19,ULBI,6.81,6.92,6.67,6.73,102829.0
2023-12-20,ULBI,6.73,6.93,6.63,6.68,72651.0
2023-12-21,ULBI,6.65,7.11,6.65,7.1,45874.0
2023-12-22,ULBI,7.07,7.36,7.02,7.07,31377.0
2023-12-26,ULBI,7.07,7.1699,6.86,7.08,93118.0
2023-12-27,ULBI,7.05,7.17,6.95,7.08,44615.0
2023-12-28,ULBI,7.04,7.15,6.94,7.03,40028.0
2023-12-29,ULBI,7.0,7.055,6.78,6.82,41899.0
2024-01-02,ULBI,6.76,6.96,6.5845,6.63,43806.0
2024-01-03,ULBI,6.64,6.7899,6.42,6.52,75536.0
2024-01-04,ULBI,6.52,6.6978,6.52,6.57,29453.0
2024-01-05,ULBI,6.56,6.75,6.45,6.475,43330.0
2024-01-08,ULBI,6.51,6.97,6.36,6.86,76294.0
2024-01-09,ULBI,6.86,7.3168,6.85,7.16,176334.0
2024-01-10,ULBI,7.22,7.2796,7.045,7.24,47614.0
2024-01-11,ULBI,7.26,7.33,7.0501,7.16,52056.0
2024-01-12,ULBI,7.3,7.5,7.25,7.39,47816.0
2024-01-16,ULBI,7.45,7.45,7.08,7.09,37555.0
2024-01-17,ULBI,7.01,7.235,6.9,7.02,26719.0
2024-01-18,ULBI,6.98,7.0559,6.86,6.98,35343.0
2024-01-19,ULBI,7.02,7.2,6.98,7.09,44761.0
2024-01-22,ULBI,7.05,7.4196,6.87,7.26,83896.0
2024-01-23,ULBI,7.32,7.48,7.08,7.08,39584.0
2024-01-24,ULBI,7.19,7.198,6.94,7.05,49995.0
2024-01-25,ULBI,7.14,7.35,6.9901,7.35,23797.0
2024-01-26,ULBI,7.4,7.4099,7.12,7.21,21259.0
2024-01-29,ULBI,7.14,7.26,6.9819,7.21,23581.0
2024-01-30,ULBI,7.11,7.45,7.11,7.34,37247.0
2024-01-31,ULBI,7.34,7.34,6.94,7.07,22944.0
2024-02-01,ULBI,7.17,7.32,7.0,7.02,29930.0
2024-02-02,ULBI,7.0,7.18,6.9,7.11,24643.0
2024-02-05,ULBI,7.15,7.15,6.91,6.91,34755.0
2024-02-06,ULBI,6.85,7.09,6.63,6.93,37206.0
2024-02-07,ULBI,6.91,7.0951,6.85,6.85,42677.0
2024-02-08,ULBI,6.85,7.29,6.85,7.19,21098.0
2024-02-09,ULBI,7.1108,8.02,7.0,7.87,85802.0
2024-02-12,ULBI,8.01,8.2399,7.4501,7.72,52222.0
2024-02-13,ULBI,7.68,7.7299,7.37,7.38,25815.0
2024-02-14,ULBI,7.39,8.13,7.39,7.9,56269.0
2024-02-15,ULBI,9.6,10.0,8.85,9.36,294134.0
2024-02-16,ULBI,9.18,9.75,9.1,9.2,97652.0
2024-02-20,ULBI,9.09,9.21,8.5242,8.82,85998.0
2024-02-21,ULBI,8.82,9.46,8.82,9.41,70369.0
2024-02-22,ULBI,9.35,9.565,9.18,9.39,66426.0
2024-02-23,ULBI,9.21,9.21,8.81,9.13,40284.0
2024-02-26,ULBI,9.11,9.38,8.9,9.25,51246.0
2024-02-27,ULBI,9.4,9.425,9.1,9.25,59956.0
2024-02-28,ULBI,9.24,9.24,8.945,9.05,30419.0
2024-02-29,ULBI,9.12,9.23,8.98,9.04,22334.0
2024-03-01,ULBI,9.02,9.8,9.0,9.7,141414.0
2024-03-04,ULBI,9.73,9.9499,9.5935,9.66,66529.0
2024-03-05,ULBI,9.41,9.78,9.2034,9.38,36260.0
2024-03-06,ULBI,9.48,9.8799,9.355,9.69,41271.0
2024-03-07,ULBI,9.7,9.91,9.66,9.75,26957.0
2024-03-08,ULBI,9.7,9.87,9.5214,9.76,29789.0
2024-03-11,ULBI,9.82,10.0,9.58,9.79,138701.0
2024-03-12,ULBI,9.76,9.76,8.53,8.71,142743.0
2024-03-13,ULBI,8.63,8.91,8.35,8.51,98530.0
2024-03-14,ULBI,8.54,8.97,8.42,8.85,54834.0
2024-03-15,ULBI,8.92,8.92,8.35,8.42,188585.0
2024-03-18,ULBI,8.54,8.86,8.427,8.66,70341.0
2024-03-19,ULBI,8.67,9.13,8.65,9.09,38848.0
2024-03-20,ULBI,9.0,9.33,8.83,9.31,50418.0
2024-03-21,ULBI,9.35,9.66,9.35,9.5,50024.0
2024-03-22,ULBI,9.43,9.49,9.13,9.21,23017.0
2024-03-25,ULBI,9.24,9.53,9.04,9.2,56840.0
2024-03-26,ULBI,9.18,9.275,8.9,8.9,27839.0
2024-03-27,ULBI,8.95,9.128,8.87,9.03,35121.0
2024-03-28,ULBI,9.01,9.17,8.8,8.81,37305.0
2024-04-01,ULBI,8.97,10.25,8.9401,9.96,220835.0
2024-04-02,ULBI,10.14,10.14,9.36,9.55,72229.0
2024-04-03,ULBI,9.67,9.78,9.43,9.63,45114.0
2024-04-04,ULBI,9.77,9.77,9.06,9.25,36187.0
2024-04-05,ULBI,9.3,9.5,9.1,9.28,31058.0
2024-04-08,ULBI,9.26,9.84,9.16,9.58,57845.0
2024-04-09,ULBI,9.46,9.48,8.64,9.05,96736.0
2024-04-10,ULBI,9.05,9.06,8.665,8.84,48210.0
2024-04-11,ULBI,8.8,9.025,8.75,8.9,22832.0
2024-04-12,ULBI,8.93,8.96,8.65,8.96,32292.0
2024-04-15,ULBI,8.97,8.97,8.55,8.6,40038.0
2024-04-16,ULBI,8.53,9.26,8.47,8.91,46710.0
2024-04-17,ULBI,8.91,9.11,8.705,8.78,48154.0
2024-04-18,ULBI,8.86,8.885,8.6455,8.81,24478.0
2024-04-19,ULBI,8.73,8.84,8.5501,8.67,30041.0
2024-04-22,ULBI,8.68,9.04,8.6,8.69,80798.0
2024-04-23,ULBI,8.78,8.82,8.41,8.41,50506.0
2024-04-24,ULBI,8.51,8.8399,8.47,8.73,46509.0
2024-04-25,ULBI,10.5,10.75,9.89,10.71,511764.0
2024-04-26,ULBI,10.75,11.56,10.591,11.39,253864.0
2024-04-29,ULBI,11.4,11.63,10.92,11.54,275462.0
2024-04-30,ULBI,11.37,12.215,11.37,11.7,211320.0
2024-05-01,ULBI,11.68,12.0,11.22,11.97,119737.0
2024-05-02,ULBI,12.0,12.615,11.465,12.56,216255.0
2024-05-03,ULBI,12.4,12.68,12.25,12.55,92617.0
2024-05-06,ULBI,12.77,13.3899,12.56,13.25,228160.0
2024-05-07,ULBI,13.25,13.36,12.62,12.65,107427.0
2024-05-08,ULBI,12.63,13.24,12.21,13.06,126117.0
2024-05-09,ULBI,13.14,13.39,12.56,12.66,107036.0
2024-05-10,ULBI,12.69,12.75,12.2,12.33,82768.0
2024-05-13,ULBI,12.33,12.6299,12.275,12.33,109292.0
2024-05-14,ULBI,12.27,12.27,10.62,11.45,203371.0
2024-05-15,ULBI,11.47,11.91,11.2986,11.87,95759.0
2024-05-16,ULBI,11.8,11.95,11.48,11.65,63365.0
2024-05-17,ULBI,11.69,11.93,11.14,11.25,80033.0
2024-05-20,ULBI,11.21,11.6599,11.0,11.19,137011.0
2024-05-21,ULBI,11.13,11.75,11.13,11.73,73102.0
2024-05-22,ULBI,11.75,11.94,11.41,11.58,56403.0
2024-05-23,ULBI,11.72,11.77,11.2,11.36,53178.0
2024-05-24,ULBI,11.23,11.38,11.09,11.3,62591.0
2024-05-28,ULBI,11.32,12.1391,11.32,12.06,136436.0
2024-05-29,ULBI,12.06,12.15,11.7701,11.86,63939.0
2024-05-30,ULBI,11.86,11.89,11.34,11.46,80416.0
2024-05-31,ULBI,11.49,11.67,11.12,11.64,57220.0
2024-06-03,ULBI,11.77,12.01,11.1401,11.33,71342.0
2024-06-04,ULBI,11.29,11.34,10.96,11.17,63350.0
2024-06-05,ULBI,11.28,11.45,11.1,11.15,58260.0
2024-06-06,ULBI,11.11,11.6099,10.87,10.93,73012.0
2024-06-07,ULBI,10.9,11.12,10.83,10.9,57598.0
2024-06-10,ULBI,10.71,11.01,10.55,10.92,76009.0
2024-06-11,ULBI,10.92,10.93,10.545,10.55,62973.0
2024-06-12,ULBI,10.54,11.04,10.54,10.71,53700.0
2024-06-13,ULBI,10.61,10.75,10.13,10.48,66529.0
2024-06-14,ULBI,10.43,10.43,9.96,10.14,58880.0
2024-06-17,ULBI,10.08,10.23,9.8,10.19,79273.0
2024-06-18,ULBI,10.12,10.52,10.1,10.1,66338.0
2024-06-20,ULBI,10.15,10.57,9.96,9.96,82966.0
2024-06-21,ULBI,9.91,10.19,9.72,10.0,62453.0
2024-06-24,ULBI,10.2,10.34,9.8,9.8,144593.0
2024-06-25,ULBI,9.9,9.9,9.36,9.48,124504.0
2024-06-26,ULBI,9.55,10.37,9.55,10.33,138472.0
2024-06-27,ULBI,10.5,10.8505,10.04,10.36,146471.0
2024-06-28,ULBI,10.43,11.08,10.36,10.62,1348847.0
2024-07-01,ULBI,10.67,10.695,10.19,10.25,120402.0
2024-07-02,ULBI,10.28,10.83,10.28,10.63,110086.0
2024-07-03,ULBI,10.75,10.75,10.46,10.46,44289.0
2024-07-05,ULBI,10.47,10.595,10.06,10.2,85195.0
2024-07-08,ULBI,10.3,10.91,10.25,10.9,109355.0
2024-07-09,ULBI,10.95,11.24,10.64,10.69,76647.0
2024-07-10,ULBI,10.7,10.885,10.3,10.42,69168.0
2024-07-11,ULBI,10.57,10.97,10.36,10.92,67573.0
2024-07-12,ULBI,11.09,11.2799,10.8869,11.11,64168.0
