Date,Ticker,Open,High,Low,Close,Volume
2023-06-02,EEX,3.68,3.85,3.6515,3.8,49424.0
2023-06-05,EEX,3.8,3.86,3.76,3.82,45774.0
2023-06-06,EEX,3.81,3.88,3.785,3.85,29041.0
2023-06-07,EEX,3.89,4.04,3.87,3.88,131216.0
2023-06-08,EEX,3.91,4.0568,3.88,3.94,83836.0
2023-06-09,EEX,3.94,4.01,3.89,3.89,45989.0
2023-06-12,EEX,3.885,4.0,3.885,4.0,51477.0
2023-06-13,EEX,4.02,4.07,3.8,4.0,49182.0
2023-06-14,EEX,3.91,4.17,3.91,4.13,127768.0
2023-06-15,EEX,4.08,4.17,4.08,4.16,81625.0
2023-06-16,EEX,4.18,4.2,4.08,4.16,136128.0
2023-06-20,EEX,4.19,4.35,4.125,4.34,128036.0
2023-06-21,EEX,4.35,4.55,4.3,4.47,162234.0
2023-06-22,EEX,4.55,4.55,4.34,4.36,143278.0
2023-06-23,EEX,4.3,4.345,3.91,3.95,1778647.0
2023-06-26,EEX,3.91,4.14,3.8801,4.03,142129.0
2023-06-27,EEX,4.05,4.17,3.98,4.08,58963.0
2023-06-28,EEX,4.06,4.15,4.045,4.13,79839.0
2023-06-29,EEX,4.14,4.15,3.995,4.09,37936.0
2023-06-30,EEX,4.11,4.15,4.01,4.1,75965.0
2023-07-03,EEX,4.07,4.16,4.03,4.06,28771.0
2023-07-05,EEX,4.08,4.12,3.97,4.02,58402.0
2023-07-06,EEX,3.96,4.02,3.86,4.01,52546.0
2023-07-07,EEX,4.03,4.18,4.03,4.11,154061.0
2023-07-10,EEX,4.05,4.15,3.995,4.09,30757.0
2023-07-11,EEX,4.09,4.21,4.06,4.19,144598.0
2023-07-12,EEX,4.26,4.3582,4.23,4.29,443247.0
2023-07-13,EEX,4.37,4.43,4.17,4.2,263521.0
2023-07-14,EEX,4.18,4.27,4.16,4.24,64889.0
2023-07-17,EEX,4.32,4.35,4.2602,4.31,64172.0
2023-07-18,EEX,4.29,4.46,4.29,4.41,82282.0
2023-07-19,EEX,4.38,4.59,4.38,4.56,131682.0
2023-07-20,EEX,4.6,4.675,4.54,4.58,56034.0
2023-07-21,EEX,4.6,4.6,4.5,4.58,52129.0
2023-07-24,EEX,4.49,4.65,4.49,4.62,73599.0
2023-07-25,EEX,4.63,4.78,4.595,4.62,61009.0
2023-07-26,EEX,4.63,4.65,4.53,4.6,55383.0
2023-07-27,EEX,4.6,4.65,4.56,4.58,54743.0
2023-07-28,EEX,4.63,4.83,4.63,4.71,192090.0
2023-07-31,EEX,4.73,5.0,4.73,4.95,93928.0
2023-08-01,EEX,4.92,5.0,4.72,4.84,201164.0
2023-08-02,EEX,4.7,4.74,4.44,4.59,98773.0
2023-08-03,EEX,4.59,4.64,4.47,4.52,71684.0
2023-08-04,EEX,4.52,4.6,4.28,4.32,136026.0
2023-08-07,EEX,4.3,4.425,4.09,4.32,164705.0
2023-08-08,EEX,4.2,4.4,4.2,4.23,88451.0
2023-08-09,EEX,4.23,4.287,4.1381,4.2,51897.0
2023-08-10,EEX,4.22,4.2534,4.14,4.2,48065.0
2023-08-11,EEX,4.19,4.315,4.16,4.28,50421.0
2023-08-14,EEX,4.26,4.37,4.2,4.36,30810.0
2023-08-15,EEX,4.33,4.4,4.3,4.34,65596.0
2023-08-16,EEX,4.31,4.33,4.27,4.27,32257.0
2023-08-17,EEX,4.28,4.295,4.18,4.2,34280.0
2023-08-18,EEX,4.17,4.28,4.04,4.1,53821.0
2023-08-21,EEX,4.04,4.199,4.04,4.08,41146.0
2023-08-22,EEX,4.1,4.179,4.02,4.04,45861.0
2023-08-23,EEX,4.01,4.25,4.01,4.16,152287.0
2023-08-24,EEX,4.16,4.29,4.08,4.11,152273.0
2023-08-25,EEX,4.14,4.25,3.96,3.97,101243.0
2023-08-28,EEX,3.95,4.03,3.87,4.02,101183.0
2023-08-29,EEX,4.03,4.18,3.9847,4.16,82770.0
2023-08-30,EEX,4.14,4.37,4.01,4.3,132275.0
2023-08-31,EEX,4.32,4.435,4.22,4.22,60638.0
2023-09-01,EEX,4.27,4.4899,4.2,4.34,33325.0
2023-09-05,EEX,4.31,4.34,4.01,4.08,116402.0
2023-09-06,EEX,4.09,4.115,3.99,4.01,57124.0
2023-09-07,EEX,4.01,4.11,3.73,3.81,236048.0
2023-09-08,EEX,3.81,3.97,3.66,3.96,96215.0
2023-09-11,EEX,3.99,4.03,3.89,3.94,39856.0
2023-09-12,EEX,3.88,3.97,3.88,3.93,53616.0
2023-09-13,EEX,3.95,4.05,3.83,4.01,57471.0
2023-09-14,EEX,4.04,4.07,3.99,4.06,37402.0
2023-09-15,EEX,4.05,4.35,4.0,4.2,307232.0
2023-09-18,EEX,4.2,4.27,4.1005,4.13,99686.0
2023-09-19,EEX,4.14,4.18,3.99,4.04,55550.0
2023-09-20,EEX,4.06,4.09,3.9,3.9,46799.0
2023-09-21,EEX,3.88,3.92,3.76,3.85,71104.0
2023-09-22,EEX,3.85,3.85,3.732,3.75,28385.0
2023-09-25,EEX,3.7,3.87,3.67,3.81,111789.0
2023-09-26,EEX,3.83,4.35,3.65,4.31,400895.0
2023-09-27,EEX,4.33,4.44,4.19,4.23,110497.0
2023-09-28,EEX,4.239,4.665,4.22,4.52,177404.0
2023-09-29,EEX,4.54,4.57,4.4219,4.52,104319.0
2023-10-02,EEX,4.44,4.84,4.39,4.76,123755.0
2023-10-03,EEX,4.8,4.85,4.6,4.64,44083.0
2023-10-04,EEX,4.61,4.77,4.59,4.7,41707.0
2023-10-05,EEX,4.59,4.78,4.59,4.64,71187.0
2023-10-06,EEX,4.7,5.07,4.629,5.03,112430.0
2023-10-09,EEX,5.05,5.39,5.04,5.27,99027.0
2023-10-10,EEX,5.25,5.46,5.1,5.28,168128.0
2023-10-11,EEX,5.28,5.67,5.16,5.57,122702.0
2023-10-12,EEX,5.55,5.87,5.5201,5.81,86681.0
2023-10-13,EEX,5.89,5.9399,5.7,5.75,100226.0
2023-10-16,EEX,5.63,5.67,5.25,5.3,180680.0
2023-10-17,EEX,5.25,5.33,5.1,5.28,149864.0
2023-10-18,EEX,5.28,5.38,5.11,5.24,104908.0
2023-10-19,EEX,5.16,5.3,5.15,5.2,44951.0
2023-10-20,EEX,5.21,5.35,5.13,5.14,71747.0
2023-10-23,EEX,5.11,5.24,5.11,5.19,15120.0
2023-10-24,EEX,5.21,5.21,4.9,4.92,66562.0
2023-10-25,EEX,4.9,4.9899,4.73,4.84,34505.0
2023-10-26,EEX,4.83,4.92,4.78,4.79,29346.0
2023-10-27,EEX,4.76,4.85,4.43,4.61,126278.0
2023-10-30,EEX,4.55,4.8925,4.43,4.81,40320.0
2023-10-31,EEX,4.83,5.0,4.83,4.98,23254.0
2023-11-01,EEX,5.03,5.04,4.89,4.99,47916.0
2023-11-02,EEX,5.0,5.15,5.0,5.09,19783.0
2023-11-03,EEX,5.15,5.37,5.13,5.32,56480.0
2023-11-06,EEX,5.61,5.61,4.76,5.01,77126.0
2023-11-07,EEX,5.06,5.28,5.06,5.24,30568.0
2023-11-08,EEX,5.25,5.38,5.11,5.25,48076.0
2023-11-09,EEX,5.4,5.41,5.16,5.19,51160.0
2023-11-10,EEX,5.17,5.33,5.14,5.28,35787.0
2023-11-13,EEX,5.17,5.32,5.11,5.11,65345.0
2023-11-14,EEX,5.2,5.57,5.175,5.54,99520.0
2023-11-15,EEX,5.5,5.597,5.36,5.37,63583.0
2023-11-16,EEX,5.28,5.32,5.23,5.26,17417.0
2023-11-17,EEX,5.28,5.35,5.1,5.25,172818.0
2023-11-20,EEX,5.27,5.5,5.2101,5.5,42363.0
2023-11-21,EEX,5.5,5.5,5.19,5.21,34311.0
2023-11-22,EEX,5.2,5.255,5.12,5.21,40939.0
2023-11-24,EEX,5.29,5.29,5.1389,5.22,16639.0
2023-11-27,EEX,5.2,5.215,5.08,5.1,26751.0
2023-11-28,EEX,5.15,5.34,4.92,5.05,111543.0
2023-11-29,EEX,5.04,5.145,4.85,5.09,27141.0
2023-11-30,EEX,5.09,5.17,4.947,5.07,73116.0
2023-12-01,EEX,5.12,5.245,5.05,5.22,22604.0
2023-12-04,EEX,5.22,5.35,5.2,5.28,22868.0
2023-12-05,EEX,5.25,5.3389,5.05,5.09,49662.0
2023-12-06,EEX,5.17,5.17,4.98,5.04,93123.0
2023-12-07,EEX,5.05,5.17,5.0,5.13,20228.0
2023-12-08,EEX,5.1,5.2,5.05,5.11,142408.0
2023-12-11,EEX,5.14,5.47,5.1062,5.44,45790.0
2023-12-12,EEX,5.47,5.47,5.234,5.35,28258.0
2023-12-13,EEX,5.4,5.5,5.3447,5.5,95737.0
2023-12-14,EEX,5.56,5.56,5.43,5.46,57348.0
2023-12-15,EEX,5.5,5.6,5.39,5.5,177360.0
2023-12-18,EEX,5.46,5.56,5.39,5.48,31328.0
2023-12-19,EEX,5.54,5.745,5.47,5.5,72766.0
2023-12-20,EEX,5.49,5.61,5.36,5.46,131715.0
2023-12-21,EEX,5.46,5.56,5.42,5.47,52219.0
2023-12-22,EEX,5.44,5.71,5.44,5.52,96679.0
2023-12-26,EEX,5.57,6.24,5.4726,6.17,82069.0
2023-12-27,EEX,6.27,6.42,6.2401,6.41,41627.0
2023-12-28,EEX,6.37,6.41,5.83,5.99,67962.0
2023-12-29,EEX,5.99,6.14,5.78,5.98,33846.0
2024-01-02,EEX,5.92,6.01,5.85,5.87,48616.0
2024-01-03,EEX,5.87,6.12,5.73,5.74,50505.0
2024-01-04,EEX,5.79,5.88,5.6044,5.75,99163.0
2024-01-05,EEX,5.69,6.08,5.69,6.04,58271.0
2024-01-08,EEX,6.12,6.14,5.99,6.02,22052.0
2024-01-09,EEX,6.02,6.1,5.9058,6.01,72412.0
2024-01-10,EEX,5.98,6.23,5.98,6.2,31933.0
2024-01-11,EEX,6.12,6.12,5.9338,6.0,53510.0
2024-01-12,EEX,6.09,6.1999,5.96,6.0,28524.0
2024-01-16,EEX,5.85,6.045,5.85,6.0,36292.0
2024-01-17,EEX,5.99,6.05,5.94,6.01,24079.0
2024-01-18,EEX,6.03,6.05,5.925,6.01,50324.0
2024-01-19,EEX,6.04,6.15,5.98,6.14,67794.0
2024-01-22,EEX,6.23,6.25,6.13,6.17,79481.0
2024-01-23,EEX,6.24,6.24,6.09,6.14,25643.0
2024-01-24,EEX,6.24,6.24,6.0,6.15,31684.0
2024-01-25,EEX,6.2,6.2936,6.051,6.23,99421.0
2024-01-26,EEX,6.27,6.31,6.15,6.19,34192.0
2024-01-29,EEX,6.13,6.27,6.095,6.23,45305.0
2024-01-30,EEX,6.22,6.26,6.13,6.14,31761.0
2024-01-31,EEX,6.15,6.22,6.0819,6.14,58642.0
2024-02-01,EEX,6.18,6.23,6.07,6.18,32167.0
2024-02-02,EEX,6.12,6.27,6.12,6.19,53503.0
2024-02-05,EEX,6.12,6.32,6.097,6.25,31735.0
2024-02-06,EEX,6.19,6.25,6.17,6.18,19625.0
2024-02-07,EEX,6.21,6.28,6.07,6.13,26559.0
2024-02-08,EEX,6.18,6.274,6.13,6.2,41189.0
2024-02-09,EEX,6.22,6.49,6.22,6.45,40654.0
2024-02-12,EEX,6.49,6.59,6.47,6.47,74403.0
2024-02-13,EEX,6.32,6.35,6.15,6.2,71059.0
2024-02-14,EEX,6.27,6.57,6.27,6.49,43395.0
2024-02-15,EEX,6.55,6.9,6.52,6.72,74803.0
2024-02-16,EEX,6.69,6.79,6.5901,6.72,60880.0
2024-02-20,EEX,6.63,6.76,6.38,6.56,112101.0
2024-02-21,EEX,6.53,6.79,6.46,6.61,50459.0
2024-02-22,EEX,6.59,6.63,6.45,6.5,21040.0
2024-02-23,EEX,6.48,6.6,6.4,6.43,99632.0
2024-02-26,EEX,6.37,6.59,6.37,6.46,31885.0
2024-02-27,EEX,6.46,6.7,6.455,6.59,44009.0
2024-02-28,EEX,6.51,6.58,6.45,6.49,43193.0
2024-02-29,EEX,6.14,6.33,5.21,5.36,202747.0
2024-03-01,EEX,5.29,5.83,5.1506,5.71,268658.0
2024-03-04,EEX,5.7,5.8,5.65,5.69,23811.0
2024-03-05,EEX,5.68,5.77,5.6501,5.7,71688.0
2024-03-06,EEX,5.68,5.715,5.6,5.62,49440.0
2024-03-07,EEX,5.69,5.9434,5.66,5.89,40994.0
2024-03-08,EEX,5.99,6.075,5.98,6.03,37282.0
2024-03-11,EEX,6.02,6.02,5.8955,5.93,20730.0
2024-03-12,EEX,5.93,5.98,5.86,5.86,7741.0
2024-03-13,EEX,5.82,5.8699,5.8,5.85,20381.0
2024-03-14,EEX,5.85,5.98,5.85,5.91,26822.0
2024-03-15,EEX,5.83,5.96,5.83,5.91,51891.0
2024-03-18,EEX,5.91,6.02,5.7944,5.98,16330.0
2024-03-19,EEX,5.91,6.2,5.91,6.15,29417.0
2024-03-20,EEX,6.17,6.3,6.13,6.26,39732.0
2024-03-21,EEX,6.29,6.36,6.2214,6.25,85575.0
2024-03-22,EEX,6.28,6.37,6.16,6.35,31276.0
2024-03-25,EEX,6.38,6.56,6.35,6.5,29760.0
2024-03-26,EEX,6.56,6.7,6.43,6.52,31727.0
2024-03-27,EEX,6.57,7.0,6.565,6.89,89098.0
2024-03-28,EEX,6.96,7.05,6.8,6.81,41016.0
2024-04-01,EEX,6.82,6.82,6.38,6.4,38345.0
2024-04-02,EEX,6.36,6.44,6.11,6.27,24534.0
2024-04-03,EEX,6.17,6.39,6.17,6.33,32447.0
2024-04-04,EEX,6.38,6.57,6.24,6.54,44027.0
2024-04-05,EEX,6.59,6.64,6.36,6.47,13568.0
2024-04-08,EEX,6.48,6.69,6.3417,6.45,29468.0
2024-04-09,EEX,6.52,6.66,6.345,6.47,6442.0
2024-04-10,EEX,6.31,6.36,6.1764,6.35,19781.0
2024-04-11,EEX,6.3131,6.36,6.2,6.33,21355.0
2024-04-12,EEX,6.32,6.52,6.15,6.22,45445.0
2024-04-15,EEX,6.15,6.34,6.09,6.22,44044.0
2024-04-16,EEX,6.18,6.55,6.18,6.2,10723.0
2024-04-17,EEX,6.29,6.36,5.86,6.22,45892.0
2024-04-18,EEX,6.15,6.3248,5.98,6.07,17401.0
2024-04-19,EEX,5.96,6.28,5.96,6.09,18642.0
2024-04-22,EEX,6.15,6.24,6.03,6.07,10024.0
2024-04-23,EEX,6.1,6.14,5.71,5.85,31424.0
2024-04-24,EEX,5.82,5.94,5.74,5.85,19183.0
2024-04-25,EEX,5.73,5.9,5.72,5.9,27143.0
2024-04-26,EEX,5.97,5.97,5.815,5.86,12386.0
2024-04-29,EEX,5.79,5.79,5.54,5.65,24929.0
2024-04-30,EEX,5.56,5.79,5.4901,5.75,44411.0
2024-05-01,EEX,5.7,5.955,5.67,5.88,28608.0
2024-05-02,EEX,5.89,5.99,5.81,5.92,26793.0
2024-05-03,EEX,6.01,6.13,5.8,5.95,41267.0
2024-05-06,EEX,5.95,5.95,5.725,5.8,21220.0
2024-05-07,EEX,5.67,5.84,5.63,5.75,36004.0
2024-05-08,EEX,5.7,6.05,5.7,5.83,38644.0
2024-05-09,EEX,5.77,5.92,5.7,5.87,45074.0
2024-05-10,EEX,5.85,5.85,5.57,5.7,63379.0
2024-05-13,EEX,5.69,6.09,5.69,5.92,59336.0
2024-05-14,EEX,6.01,6.04,5.86,5.9,45732.0
2024-05-15,EEX,5.94,6.04,5.55,5.89,40348.0
2024-05-16,EEX,5.89,6.07,5.7284,6.0,91175.0
2024-05-17,EEX,6.0,6.025,5.91,6.0,34575.0
2024-05-20,EEX,5.91,6.05,5.84,5.94,37127.0
2024-05-21,EEX,5.9,6.09,5.8001,6.02,44100.0
2024-05-22,EEX,6.0,6.02,5.86,5.93,28526.0
2024-05-23,EEX,5.96,6.02,5.8,5.87,36037.0
2024-05-24,EEX,5.91,6.0,5.8129,5.99,25179.0
2024-05-28,EEX,6.04,6.05,5.84,5.95,21400.0
2024-05-29,EEX,5.92,5.96,5.585,5.62,30396.0
2024-05-30,EEX,5.62,5.81,5.62,5.8,28970.0
2024-05-31,EEX,5.74,5.74,5.58,5.7,37939.0
2024-06-03,EEX,5.77,5.87,5.58,5.83,40337.0
2024-06-04,EEX,5.82,5.82,5.48,5.56,34970.0
2024-06-05,EEX,5.55,5.66,5.495,5.6,31737.0
2024-06-06,EEX,5.52,5.53,5.36,5.51,34015.0
2024-06-07,EEX,5.45,5.639,5.29,5.32,60595.0
2024-06-10,EEX,5.23,6.0291,5.23,5.9,289232.0
2024-06-11,EEX,5.89,6.107,5.83,5.94,222410.0
2024-06-12,EEX,6.04,6.35,6.02,6.21,241476.0
2024-06-13,EEX,6.22,6.23,6.08,6.09,205475.0
2024-06-14,EEX,6.05,6.205,5.96,6.08,190568.0
2024-06-17,EEX,6.12,6.22,6.0,6.1,193732.0
2024-06-18,EEX,6.0382,6.18,5.98,6.18,1176597.0
2024-06-20,EEX,6.16,6.4,6.05,6.4,1251907.0
2024-06-21,EEX,6.41,6.69,6.13,6.51,1398264.0
2024-06-24,EEX,6.51,6.74,6.49,6.68,1283778.0
2024-06-25,EEX,6.68,6.69,6.23,6.41,1152622.0
2024-06-26,EEX,6.38,6.4,6.12,6.13,167227.0
2024-06-27,EEX,6.09,6.09,5.71,5.82,158732.0
2024-06-28,EEX,5.85,5.9,5.59,5.69,304369.0
2024-07-01,EEX,5.68,5.69,5.451,5.5,114160.0
2024-07-02,EEX,5.49,5.57,5.39,5.46,143077.0
2024-07-03,EEX,5.48,5.6,5.47,5.55,34824.0
2024-07-05,EEX,5.55,5.56,5.46,5.55,71908.0
2024-07-08,EEX,5.59,5.59,5.25,5.26,93943.0
2024-07-09,EEX,5.22,5.44,5.22,5.31,87789.0
2024-07-10,EEX,5.29,5.36,5.17,5.23,68441.0
2024-07-11,EEX,5.29,5.415,5.25,5.29,78259.0
2024-07-12,EEX,5.35,5.47,5.25,5.33,82217.0
2024-07-15,EEX,5.38,5.65,5.3425,5.63,68734.0
2024-07-16,EEX,5.62,6.09,5.62,6.04,187103.0
2024-07-17,EEX,6.03,6.19,5.92,6.05,299026.0
2024-07-18,EEX,6.01,6.04,5.68,5.68,100940.0
2024-07-19,EEX,5.66,5.74,5.43,5.45,76340.0
2024-07-22,EEX,5.45,5.68,5.45,5.64,70498.0
2024-07-23,EEX,5.64,5.82,5.64,5.8,67151.0
2024-07-24,EEX,5.78,5.9,5.59,5.6,57850.0
2024-07-25,EEX,5.61,5.95,5.61,5.8,79977.0
2024-07-26,EEX,5.88,5.98,5.68,5.77,68134.0
2024-07-29,EEX,5.78,5.86,5.56,5.56,61713.0
2024-07-30,EEX,5.56,5.67,5.545,5.66,66730.0
2024-07-31,EEX,5.72,5.82,5.59,5.67,57708.0
2024-08-01,EEX,5.62,5.74,5.43,5.51,124099.0
