Date,Ticker,Open,High,Low,Close,Volume
2023-12-13,ATMCR,0.0948,0.11,0.0948,0.11,38790.0
2023-12-18,ATMCR,0.11,0.11,0.0948,0.1001,909.0
2023-12-26,ATMCR,0.1058,0.1061,0.1001,0.1001,400.0
2023-12-28,ATMCR,0.1017,0.1019,0.101,0.101,49100.0
2024-01-04,ATMCR,0.1107,0.15,0.1106,0.1106,31000.0
2024-01-08,ATMCR,0.1101,0.1301,0.1101,0.1301,34743.0
2024-01-09,ATMCR,0.13,0.1303,0.13,0.1301,66925.0
2024-01-10,ATMCR,0.1301,0.1303,0.13,0.1301,1325.0
2024-01-11,ATMCR,0.1301,0.1303,0.1301,0.1301,2148.0
2024-01-19,ATMCR,0.101,0.101,0.101,0.101,1650.0
2024-01-30,ATMCR,0.1101,0.1101,0.11,0.1101,60000.0
2024-02-02,ATMCR,0.1108,0.1108,0.1,0.1,40000.0
2024-02-07,ATMCR,0.15,0.17,0.14,0.15,9201.0
2024-02-12,ATMCR,0.16,0.18,0.128,0.128,4734.0
2024-02-13,ATMCR,0.13,0.13,0.1033,0.1156,30551.0
2024-02-15,ATMCR,0.12,0.12,0.12,0.12,25000.0
2024-02-20,ATMCR,0.12,0.12,0.12,0.12,703.0
2024-02-26,ATMCR,0.1011,0.12,0.1011,0.1048,21189.0
2024-02-27,ATMCR,0.1048,0.12,0.1011,0.12,36511.0
2024-02-28,ATMCR,0.1015,0.1015,0.1015,0.1015,475.0
2024-02-29,ATMCR,0.1011,0.1588,0.1011,0.1588,7282.0
2024-03-04,ATMCR,0.1146,0.1147,0.1146,0.1147,428.0
2024-03-07,ATMCR,0.1022,0.1101,0.1022,0.1091,58100.0
2024-03-11,ATMCR,0.1025,0.1781,0.1025,0.141,5980.0
2024-03-12,ATMCR,0.111,0.296,0.11,0.11,20281.0
2024-03-14,ATMCR,0.117,0.117,0.117,0.117,137.0
2024-03-15,ATMCR,0.127,0.127,0.127,0.127,217.0
2024-03-18,ATMCR,0.1295,0.1295,0.108,0.1149,3370.0
2024-03-20,ATMCR,0.1052,0.1052,0.1052,0.1052,1500.0
2024-03-28,ATMCR,0.1115,0.112,0.105416,0.112,1563.0
2024-04-16,ATMCR,0.1094,0.1597,0.1093,0.1597,1444.0
2024-04-24,ATMCR,0.1151,0.134,0.1052,0.1052,3901.0
2024-04-29,ATMCR,0.1056,0.1056,0.1056,0.1056,1223.0
2024-05-06,ATMCR,0.1056,0.1056,0.1056,0.1056,953.0
2024-05-07,ATMCR,0.11,0.13,0.11,0.13,2384.0
2024-05-08,ATMCR,0.1055,0.1153,0.1055,0.1081,8954.0
2024-05-13,ATMCR,0.114,0.114,0.114,0.114,520.0
2024-05-15,ATMCR,0.114,0.114,0.114,0.114,506.0
2024-05-17,ATMCR,0.113101,0.151501,0.113101,0.138796,2004.0
2024-05-20,ATMCR,0.14,0.14,0.14,0.14,100.0
2024-05-21,ATMCR,0.11,0.13,0.11,0.13,194600.0
2024-05-22,ATMCR,0.1178,0.151501,0.1177,0.151501,705.0
2024-05-23,ATMCR,0.13,0.13,0.1284,0.1284,25900.0
2024-05-24,ATMCR,0.113,0.113,0.113,0.113,501.0
2024-05-28,ATMCR,0.114,0.1166,0.114,0.1159,1605.0
2024-06-05,ATMCR,0.114,0.1151,0.1137,0.1142,201625.0
2024-06-06,ATMCR,0.1131,0.1131,0.1126,0.1126,25000.0
2024-06-07,ATMCR,0.1131,0.1131,0.1055,0.11,50400.0
2024-06-10,ATMCR,0.1091,0.11,0.1091,0.11,75500.0
2024-06-14,ATMCR,0.1091,0.1091,0.1091,0.1091,100.0
2024-06-17,ATMCR,0.11,0.19,0.11,0.19,2814.0
2024-06-28,ATMCR,0.1155,0.1895,0.11,0.1472,2478.0
2024-07-12,ATMCR,0.1221,0.1221,0.11,0.11,7500.0
2024-07-23,ATMCR,0.1101,0.1101,0.1101,0.1101,571.0
2024-07-24,ATMCR,0.115,0.115,0.115,0.115,1772.0
2024-08-19,ATMCR,0.12,0.1206,0.12,0.1206,400.0
2024-08-27,ATMCR,0.12,0.12,0.12,0.12,65923.0
2024-08-28,ATMCR,0.1203,0.1206,0.12,0.1206,11700.0
2024-08-29,ATMCR,0.12,0.12,0.12,0.12,1000.0
2024-09-05,ATMCR,0.12,0.1385,0.12,0.1385,2000.0
2024-09-13,ATMCR,0.14,0.14,0.13,0.13,170425.0
2024-09-16,ATMCR,0.1428,0.1554,0.1428,0.1554,20433.0
2024-09-17,ATMCR,0.1493,0.155,0.1351,0.1356,19355.0
2024-09-18,ATMCR,0.135,0.135,0.135,0.135,1100.0
2024-09-20,ATMCR,0.1395,0.1395,0.136,0.136,10254.0
2024-09-25,ATMCR,0.14,0.14,0.13,0.1379,114474.0
2024-09-26,ATMCR,0.17,0.1889,0.17,0.1766,11714.0
2024-10-01,ATMCR,0.197,0.197,0.197,0.197,500.0
2024-10-02,ATMCR,0.195,0.195,0.195,0.195,178.0
2024-10-04,ATMCR,0.2021,0.2038,0.1994,0.1998,6943.0
2024-10-07,ATMCR,0.2275,0.24,0.2005,0.24,22822.0
2024-10-08,ATMCR,0.2328,0.24,0.23,0.24,7648.0
2024-10-09,ATMCR,0.2309,0.2399,0.23,0.23,6006.0
2024-10-10,ATMCR,0.198,0.23,0.19,0.23,20635.0
2024-10-11,ATMCR,0.222,0.222,0.222,0.222,555.0
2024-10-14,ATMCR,0.196,0.196,0.19,0.19,420.0
2024-10-15,ATMCR,0.18,0.180101,0.18,0.180101,1878.0
2024-10-16,ATMCR,0.1813,0.1899,0.1812,0.1899,301.0
2024-10-21,ATMCR,0.1895,0.1895,0.1895,0.1895,6895.0
2024-10-24,ATMCR,0.206,0.2274,0.206,0.2274,1181.0
2024-10-25,ATMCR,0.2224,0.23,0.2224,0.23,500.0
2024-10-28,ATMCR,0.23,0.23,0.1955,0.23,2700.0
2024-10-29,ATMCR,0.23,0.23,0.2,0.2,1300.0
2024-10-31,ATMCR,0.2256,0.23,0.2252,0.2299,9705.0
2024-11-01,ATMCR,0.17,0.17,0.1196,0.17,6100.0
2024-11-04,ATMCR,0.17,0.18,0.17,0.18,1004.0
2024-11-05,ATMCR,0.1798,0.18,0.1798,0.18,1192.0
2024-11-06,ATMCR,0.205,0.205,0.1839,0.1839,587.0
