Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,VRNT,37.27,37.85,37.04,37.57,300989.0
2023-03-02,VRNT,37.43,37.86,37.14,37.82,472743.0
2023-03-03,VRNT,38.14,38.81,37.85,38.69,284552.0
2023-03-06,VRNT,38.69,38.98,37.95,38.03,314319.0
2023-03-07,VRNT,38.05,38.48,37.33,37.5,387672.0
2023-03-08,VRNT,37.45,37.84,37.28,37.47,267621.0
2023-03-09,VRNT,37.57,37.78,36.04,36.04,364232.0
2023-03-10,VRNT,35.88,36.09,35.15,35.4,478479.0
2023-03-13,VRNT,35.0,36.39,34.9,35.89,399625.0
2023-03-14,VRNT,36.84,37.28,36.17,36.57,398300.0
2023-03-15,VRNT,36.42,36.5,35.74,36.12,368275.0
2023-03-16,VRNT,35.84,37.03,35.83,36.81,371170.0
2023-03-17,VRNT,36.62,36.97,35.85,35.9,809299.0
2023-03-20,VRNT,35.99,36.18,35.54,35.86,463340.0
2023-03-21,VRNT,36.3,37.14,36.275,36.99,431234.0
2023-03-22,VRNT,36.91,37.25,35.81,35.83,384927.0
2023-03-23,VRNT,36.04,36.62,35.85,36.29,343006.0
2023-03-24,VRNT,36.09,36.3575,35.87,36.1,394982.0
2023-03-27,VRNT,36.51,37.045,36.46,36.87,474262.0
2023-03-28,VRNT,36.71,37.05,36.46,36.74,330933.0
2023-03-29,VRNT,37.16,37.79,37.08,37.45,701385.0
2023-03-30,VRNT,36.8,36.8,34.4821,35.62,1493393.0
2023-03-31,VRNT,35.96,37.27,35.81,37.24,765906.0
2023-04-03,VRNT,37.22,37.81,37.05,37.67,699877.0
2023-04-04,VRNT,37.62,38.07,37.48,37.62,527542.0
2023-04-05,VRNT,37.4,37.74,36.7258,37.08,507001.0
2023-04-06,VRNT,36.89,37.23,36.65,36.98,431943.0
2023-04-10,VRNT,36.67,37.63,36.67,37.6,554292.0
2023-04-11,VRNT,36.965,38.88,36.965,38.54,526035.0
2023-04-12,VRNT,38.88,38.88,37.88,38.0,588088.0
2023-04-13,VRNT,37.97,39.17,37.765,38.77,583151.0
2023-04-14,VRNT,38.6,38.81,37.93,38.13,259170.0
2023-04-17,VRNT,38.13,38.505,37.8,38.44,322067.0
2023-04-18,VRNT,38.73,38.73,38.03,38.33,316424.0
2023-04-19,VRNT,38.21,38.3,37.75,37.88,314980.0
2023-04-20,VRNT,37.56,37.7,36.79,36.82,337083.0
2023-04-21,VRNT,36.96,37.26,36.67,37.02,271605.0
2023-04-24,VRNT,36.97,37.09,36.49,36.98,248761.0
2023-04-25,VRNT,36.54,36.555,36.09,36.21,366431.0
2023-04-26,VRNT,36.25,36.35,35.65,35.76,253691.0
2023-04-27,VRNT,36.13,36.345,35.74,36.22,185991.0
2023-04-28,VRNT,36.28,36.659,36.01,36.49,218533.0
2023-05-01,VRNT,36.51,36.7,36.27,36.48,180973.0
2023-05-02,VRNT,36.45,36.56,35.4,35.41,248427.0
2023-05-03,VRNT,35.63,35.92,34.21,34.27,479723.0
2023-05-04,VRNT,34.21,34.43,33.42,33.62,352591.0
2023-05-05,VRNT,34.17,34.36,33.75,33.91,310134.0
2023-05-08,VRNT,34.06,34.885,33.645,33.79,388667.0
2023-05-09,VRNT,33.69,33.69,33.24,33.37,248904.0
2023-05-10,VRNT,33.99,33.99,33.515,33.66,288605.0
2023-05-11,VRNT,33.67,34.138,33.12,33.65,322263.0
2023-05-12,VRNT,33.76,34.12,33.1116,33.43,187394.0
2023-05-15,VRNT,33.48,34.18,33.38,33.97,316266.0
2023-05-16,VRNT,33.74,34.139,33.7,33.98,316615.0
2023-05-17,VRNT,34.17,35.395,34.02,35.22,558316.0
2023-05-18,VRNT,35.11,35.76,34.91,35.72,468847.0
2023-05-19,VRNT,36.02,36.02,35.0,35.11,354051.0
2023-05-22,VRNT,35.19,35.42,34.9,35.42,355431.0
2023-05-23,VRNT,35.38,35.768,34.995,35.27,344886.0
2023-05-24,VRNT,35.11,35.35,34.44,34.84,405638.0
2023-05-25,VRNT,34.91,35.01,34.55,34.96,274093.0
2023-05-26,VRNT,34.97,36.06,34.97,35.69,323054.0
2023-05-30,VRNT,35.85,36.18,35.42,35.61,296207.0
2023-05-31,VRNT,35.44,36.2,35.22,35.88,1065956.0
2023-06-01,VRNT,35.61,36.27,35.475,36.1,257297.0
2023-06-02,VRNT,36.49,37.54,35.95,37.52,444555.0
2023-06-05,VRNT,37.2,37.275,36.33,36.83,327056.0
2023-06-06,VRNT,36.76,37.82,36.68,37.53,374041.0
2023-06-07,VRNT,37.69,38.38,37.38,37.72,810188.0
2023-06-08,VRNT,37.54,38.05,35.385,37.66,660905.0
2023-06-09,VRNT,37.63,38.02,36.84,36.97,497059.0
2023-06-12,VRNT,37.08,37.34,36.77,36.99,638137.0
2023-06-13,VRNT,37.11,37.7,37.11,37.41,474508.0
2023-06-14,VRNT,37.41,37.92,35.965,36.3,885042.0
2023-06-15,VRNT,36.04,36.63,35.815,36.43,952585.0
2023-06-16,VRNT,36.82,36.87,36.115,36.38,956863.0
2023-06-20,VRNT,36.05,36.82,35.93,36.66,922286.0
2023-06-21,VRNT,36.5,36.5,35.45,35.53,638649.0
2023-06-22,VRNT,35.31,35.78,34.79,35.17,550634.0
2023-06-23,VRNT,34.82,34.84,34.2,34.36,894644.0
2023-06-26,VRNT,34.25,34.83,34.17,34.27,451943.0
2023-06-27,VRNT,34.27,34.935,34.01,34.75,414788.0
2023-06-28,VRNT,34.71,34.81,34.34,34.58,319960.0
2023-06-29,VRNT,34.64,35.28,34.53,35.23,262484.0
2023-06-30,VRNT,35.46,35.535,35.01,35.06,394739.0
2023-07-03,VRNT,35.04,35.45,34.8,34.8,197579.0
2023-07-05,VRNT,34.58,34.58,34.09,34.1,422796.0
2023-07-06,VRNT,33.84,33.84,33.26,33.51,526715.0
2023-07-07,VRNT,33.44,34.54,33.44,34.4,359279.0
2023-07-10,VRNT,34.26,34.73,34.21,34.72,368996.0
2023-07-11,VRNT,34.96,35.9,34.81,35.89,496904.0
2023-07-12,VRNT,36.55,36.645,36.08,36.56,349634.0
2023-07-13,VRNT,36.74,37.91,36.7,37.88,348685.0
2023-07-14,VRNT,37.97,38.77,37.8409,38.54,496061.0
2023-07-17,VRNT,38.65,39.81,38.61,39.62,596125.0
2023-07-18,VRNT,39.59,39.91,39.09,39.84,373130.0
2023-07-19,VRNT,40.0,40.2835,39.571,39.64,432637.0
2023-07-20,VRNT,39.61,39.61,37.6,37.73,513210.0
2023-07-21,VRNT,38.02,38.03,37.49,37.62,442235.0
2023-07-24,VRNT,37.7,37.8,37.065,37.23,354314.0
2023-07-25,VRNT,37.18,37.685,37.12,37.48,463551.0
2023-07-26,VRNT,37.35,38.04,37.3,37.74,275888.0
2023-07-27,VRNT,37.93,38.03,36.6025,36.84,279879.0
2023-07-28,VRNT,37.09,37.77,36.91,36.92,193829.0
2023-07-31,VRNT,36.92,37.61,36.92,37.37,376182.0
2023-08-01,VRNT,37.1,37.41,36.805,37.33,227872.0
2023-08-02,VRNT,36.75,36.75,36.1,36.35,196974.0
2023-08-03,VRNT,36.15,36.71,35.83,36.49,260117.0
2023-08-04,VRNT,36.52,37.205,36.33,36.6,211430.0
2023-08-07,VRNT,36.63,36.79,36.06,36.26,284802.0
2023-08-08,VRNT,35.71,35.71,34.57,34.86,380002.0
2023-08-09,VRNT,34.83,34.9,34.22,34.76,384703.0
2023-08-10,VRNT,35.11,35.52,34.63,34.75,313292.0
2023-08-11,VRNT,34.58,35.12,34.45,35.0,206265.0
2023-08-14,VRNT,34.91,35.53,34.67,35.53,321177.0
2023-08-15,VRNT,35.27,35.86,35.17,35.47,368605.0
2023-08-16,VRNT,35.25,35.25,34.04,34.17,526673.0
2023-08-17,VRNT,34.32,34.32,32.19,32.39,748529.0
2023-08-18,VRNT,32.05,32.59,31.64,32.56,591074.0
2023-08-21,VRNT,32.56,33.01,32.32,32.35,348551.0
2023-08-22,VRNT,32.39,32.74,32.14,32.7,248994.0
2023-08-23,VRNT,32.79,33.57,32.53,33.45,233507.0
2023-08-24,VRNT,33.37,33.515,32.8,32.87,167319.0
2023-08-25,VRNT,32.9,33.44,32.8,33.24,158937.0
2023-08-28,VRNT,33.35,33.61,32.68,32.71,229081.0
2023-08-29,VRNT,32.65,33.0,32.56,32.79,262207.0
2023-08-30,VRNT,32.63,33.09,32.56,32.71,281162.0
2023-08-31,VRNT,33.625,33.625,32.36,32.39,622361.0
2023-09-01,VRNT,32.57,33.235,31.64,31.79,639920.0
2023-09-05,VRNT,31.55,31.55,30.6,31.08,702323.0
2023-09-06,VRNT,31.31,31.5,30.61,30.87,1232236.0
2023-09-07,VRNT,25.23,27.93,24.265,24.87,6032043.0
2023-09-08,VRNT,25.0,25.0,23.97,24.17,1147081.0
2023-09-11,VRNT,24.02,24.69,24.02,24.39,996338.0
2023-09-12,VRNT,24.26,25.06,24.2,25.03,965592.0
2023-09-13,VRNT,24.88,25.21,24.33,24.43,1034257.0
2023-09-14,VRNT,24.46,24.79,23.93,24.13,1496546.0
2023-09-15,VRNT,24.0,24.4501,23.51,23.64,1319367.0
2023-09-18,VRNT,23.57,24.26,23.515,24.22,915693.0
2023-09-19,VRNT,24.2,24.805,24.11,24.73,904900.0
2023-09-20,VRNT,24.88,25.7,24.7,24.83,719170.0
2023-09-21,VRNT,24.56,24.85,24.35,24.53,481780.0
2023-09-22,VRNT,24.51,25.13,24.51,24.58,461593.0
2023-09-25,VRNT,24.43,24.59,23.935,24.12,554183.0
2023-09-26,VRNT,23.98,24.45,23.77,23.93,688992.0
2023-09-27,VRNT,24.09,24.215,23.42,23.62,577881.0
2023-09-28,VRNT,23.47,23.58,23.04,23.15,594748.0
2023-09-29,VRNT,23.42,23.51,22.85,22.99,535739.0
2023-10-02,VRNT,22.9,23.085,22.49,22.75,415504.0
2023-10-03,VRNT,22.54,22.54,21.945,22.06,426524.0
2023-10-04,VRNT,22.08,22.21,21.52,21.79,553481.0
2023-10-05,VRNT,21.71,21.77,21.16,21.21,1089760.0
2023-10-06,VRNT,21.16,22.19,20.85,21.78,2058038.0
2023-10-09,VRNT,21.66,21.84,21.355,21.62,508791.0
2023-10-10,VRNT,21.54,21.99,21.54,21.83,545744.0
2023-10-11,VRNT,21.93,22.13,21.33,21.52,543343.0
2023-10-12,VRNT,21.45,21.45,21.02,21.15,399371.0
2023-10-13,VRNT,21.11,21.405,20.365,20.58,464813.0
2023-10-16,VRNT,20.76,21.17,20.59,20.86,778798.0
2023-10-17,VRNT,20.7,21.34,20.56,20.96,520903.0
2023-10-18,VRNT,20.69,20.69,20.31,20.32,351632.0
2023-10-19,VRNT,20.52,20.58,20.085,20.2,452097.0
2023-10-20,VRNT,20.43,20.43,19.91,20.17,464541.0
2023-10-23,VRNT,20.18,20.18,19.695,19.75,489118.0
2023-10-24,VRNT,19.86,19.98,19.545,19.91,409988.0
2023-10-25,VRNT,19.8,19.8,19.15,19.28,494885.0
2023-10-26,VRNT,19.41,19.57,18.9,18.98,560332.0
2023-10-27,VRNT,18.98,19.01,18.41,18.5,458740.0
2023-10-30,VRNT,18.66,18.735,18.41,18.61,562174.0
2023-10-31,VRNT,18.67,19.06,18.52,18.81,478241.0
2023-11-01,VRNT,18.73,18.79,18.45,18.7,525388.0
2023-11-02,VRNT,19.0,19.805,18.87,19.77,477439.0
2023-11-03,VRNT,20.14,21.32,20.14,21.08,655246.0
2023-11-06,VRNT,20.94,21.15,20.7378,20.86,484483.0
2023-11-07,VRNT,20.82,21.54,20.79,21.17,453558.0
2023-11-08,VRNT,21.15,21.745,21.0,21.44,548057.0
2023-11-09,VRNT,21.54,21.915,20.62,20.79,494925.0
2023-11-10,VRNT,20.92,21.26,20.61,21.14,361815.0
2023-11-13,VRNT,21.02,21.56,20.89,21.34,371996.0
2023-11-14,VRNT,22.18,22.54,21.89,22.0,565249.0
2023-11-15,VRNT,22.0,22.61,22.0,22.26,447031.0
2023-11-16,VRNT,22.1,22.6,21.84,22.3,589052.0
2023-11-17,VRNT,22.61,22.82,22.38,22.5,519104.0
2023-11-20,VRNT,22.47,23.4,22.47,23.26,509008.0
2023-11-21,VRNT,23.01,23.18,22.85,23.02,384761.0
2023-11-22,VRNT,23.37,23.78,23.235,23.67,450938.0
2023-11-24,VRNT,23.57,24.77,23.39,24.68,491788.0
2023-11-27,VRNT,24.32,24.9,23.995,24.84,931428.0
2023-11-28,VRNT,24.81,25.125,24.43,24.87,694083.0
2023-11-29,VRNT,25.19,25.53,24.85,25.13,602744.0
2023-11-30,VRNT,25.23,25.6,24.45,24.57,801914.0
2023-12-01,VRNT,24.67,24.98,24.24,24.96,1214841.0
2023-12-04,VRNT,24.97,25.42,24.27,24.52,1031329.0
2023-12-05,VRNT,24.3,24.415,23.93,24.26,1295223.0
2023-12-06,VRNT,24.5,24.755,23.94,24.03,1489697.0
2023-12-07,VRNT,27.14,29.7,26.85,28.6,3041698.0
2023-12-08,VRNT,28.45,28.68,27.35,27.98,813297.0
2023-12-11,VRNT,27.82,28.22,27.15,27.27,766093.0
2023-12-12,VRNT,27.12,27.355,26.76,27.08,571688.0
2023-12-13,VRNT,27.08,27.612,26.0759,27.6,833462.0
2023-12-14,VRNT,28.16,28.68,27.43,27.83,823010.0
2023-12-15,VRNT,28.04,28.04,27.255,27.44,1206932.0
2023-12-18,VRNT,27.29,27.89,27.03,27.65,755084.0
2023-12-19,VRNT,27.74,28.67,27.7,28.1,747112.0
2023-12-20,VRNT,27.89,28.44,27.2705,27.29,665772.0
2023-12-21,VRNT,27.61,27.77,27.11,27.57,440948.0
2023-12-22,VRNT,27.77,28.08,27.195,27.42,363248.0
2023-12-26,VRNT,27.42,27.81,27.32,27.48,314053.0
2023-12-27,VRNT,27.5,27.63,27.16,27.48,332038.0
2023-12-28,VRNT,27.38,27.59,27.29,27.45,252918.0
2023-12-29,VRNT,27.33,27.58,26.98,27.03,304256.0
2024-01-02,VRNT,26.84,26.95,26.1,26.29,507515.0
2024-01-03,VRNT,26.07,26.12,25.31,25.37,430570.0
2024-01-04,VRNT,25.5,25.81,25.1769,25.66,398001.0
2024-01-05,VRNT,25.41,25.88,25.41,25.58,283177.0
2024-01-08,VRNT,25.68,26.76,25.51,26.68,397336.0
2024-01-09,VRNT,26.33,26.55,26.035,26.28,333596.0
2024-01-10,VRNT,26.15,27.15,26.1,26.99,422098.0
2024-01-11,VRNT,26.95,27.53,26.6,27.15,581468.0
2024-01-12,VRNT,27.49,28.14,27.09,27.13,342226.0
2024-01-16,VRNT,26.77,26.94,26.245,26.45,1065275.0
2024-01-17,VRNT,26.0,26.75,25.94,26.7,883347.0
2024-01-18,VRNT,26.98,27.47,26.66,27.36,647629.0
2024-01-19,VRNT,27.58,28.46,27.17,28.44,595434.0
2024-01-22,VRNT,28.58,29.38,28.56,29.19,572407.0
2024-01-23,VRNT,29.65,29.65,28.96,29.33,523759.0
2024-01-24,VRNT,29.75,29.87,29.21,29.25,463625.0
2024-01-25,VRNT,29.67,29.88,29.47,29.84,508361.0
2024-01-26,VRNT,29.98,30.33,29.83,30.1,745845.0
2024-01-29,VRNT,30.08,31.17,29.85,31.14,523990.0
2024-01-30,VRNT,30.93,31.3,30.36,30.47,463222.0
2024-01-31,VRNT,30.19,30.555,29.59,29.69,895560.0
2024-02-01,VRNT,29.79,30.15,28.91,29.51,808494.0
2024-02-02,VRNT,29.17,29.48,28.9466,29.06,384544.0
2024-02-05,VRNT,28.84,29.75,28.415,29.62,769649.0
2024-02-06,VRNT,29.59,30.68,29.46,30.57,410653.0
2024-02-07,VRNT,30.59,31.0,30.315,30.78,333379.0
2024-02-08,VRNT,30.6,31.3573,30.52,30.68,431400.0
2024-02-09,VRNT,31.1,31.94,30.975,31.91,542852.0
2024-02-12,VRNT,31.99,32.735,31.95,32.35,740362.0
2024-02-13,VRNT,31.37,31.62,29.99,30.22,617420.0
2024-02-14,VRNT,30.78,31.62,30.61,31.52,418465.0
2024-02-15,VRNT,31.98,32.58,31.59,32.04,538607.0
2024-02-16,VRNT,31.62,32.6023,31.62,32.15,386241.0
2024-02-20,VRNT,31.58,31.875,31.38,31.49,346974.0
2024-02-21,VRNT,31.07,31.16,30.13,30.41,365141.0
2024-02-22,VRNT,30.64,30.92,30.41,30.47,370921.0
2024-02-23,VRNT,30.47,31.02,30.43,30.78,292616.0
2024-02-26,VRNT,30.87,31.49,30.87,31.48,269134.0
2024-02-27,VRNT,31.8,32.1411,31.57,31.72,332241.0
2024-02-28,VRNT,31.45,31.78,31.34,31.58,271906.0
2024-02-29,VRNT,32.01,32.26,31.33,31.61,451808.0
2024-03-01,VRNT,31.61,31.79,31.22,31.46,410182.0
2024-03-04,VRNT,31.49,31.6327,30.96,31.13,296301.0
2024-03-05,VRNT,30.81,30.98,30.26,30.4,321203.0
2024-03-06,VRNT,30.92,31.11,30.44,30.66,356792.0
2024-03-07,VRNT,30.7,31.152,30.615,30.95,300530.0
2024-03-08,VRNT,31.4,31.72,30.83,30.87,348276.0
2024-03-11,VRNT,30.74,31.22,30.51,30.55,487877.0
2024-03-12,VRNT,30.65,30.885,30.33,30.64,274302.0
2024-03-13,VRNT,30.5,31.33,30.5,30.83,313939.0
2024-03-14,VRNT,30.86,31.15,30.19,31.1,544165.0
2024-03-15,VRNT,30.95,31.37,30.24,30.57,1031166.0
2024-03-18,VRNT,30.67,31.48,30.36,31.0,624696.0
2024-03-19,VRNT,30.92,31.36,30.915,31.07,319537.0
2024-03-20,VRNT,30.99,32.2114,30.855,31.47,589663.0
2024-03-21,VRNT,31.95,31.99,31.42,31.6,493980.0
2024-03-22,VRNT,31.41,31.645,30.91,30.94,265282.0
2024-03-25,VRNT,31.16,31.22,30.72,30.89,432001.0
2024-03-26,VRNT,31.52,32.11,30.85,30.94,586193.0
2024-03-27,VRNT,31.19,31.435,30.51,31.09,967809.0
2024-03-28,VRNT,35.0,36.48,31.92,33.15,2960798.0
2024-04-01,VRNT,33.08,33.34,31.94,32.47,746772.0
2024-04-02,VRNT,32.02,32.02,31.01,31.13,788649.0
2024-04-03,VRNT,30.79,31.685,30.78,31.02,660744.0
2024-04-04,VRNT,31.3,32.18,31.08,31.1,562336.0
2024-04-05,VRNT,30.87,31.085,30.4048,30.54,464763.0
2024-04-08,VRNT,30.72,31.8,30.71,31.71,494521.0
2024-04-09,VRNT,31.73,33.205,31.43,33.05,840408.0
2024-04-10,VRNT,32.28,32.29,31.0,31.21,574509.0
2024-04-11,VRNT,31.3,31.39,30.71,30.87,549779.0
2024-04-12,VRNT,30.5,30.73,30.12,30.26,557563.0
2024-04-15,VRNT,30.31,30.57,29.16,29.34,835676.0
2024-04-16,VRNT,29.01,29.56,28.515,29.26,700976.0
2024-04-17,VRNT,29.39,29.62,29.01,29.13,463618.0
2024-04-18,VRNT,29.18,29.485,28.88,29.09,427031.0
2024-04-19,VRNT,28.99,29.66,28.92,29.14,456455.0
2024-04-22,VRNT,29.44,29.58,28.85,29.16,524942.0
2024-04-23,VRNT,29.31,30.51,29.18,30.35,580621.0
2024-04-24,VRNT,30.39,31.06,30.23,31.04,662545.0
2024-04-25,VRNT,30.2,30.57,29.71,30.2,343667.0
2024-04-26,VRNT,30.3,31.0,30.29,30.93,396170.0
2024-04-29,VRNT,31.0,31.4,30.69,30.82,363049.0
2024-04-30,VRNT,30.64,31.17,30.25,30.28,709415.0
2024-05-01,VRNT,30.27,31.38,30.27,30.52,453783.0
2024-05-02,VRNT,30.88,30.96,30.25,30.78,412364.0
2024-05-03,VRNT,31.33,31.51,30.68,31.25,595944.0
2024-05-06,VRNT,31.43,31.86,31.19,31.53,362888.0
2024-05-07,VRNT,31.51,31.7665,31.38,31.46,226839.0
2024-05-08,VRNT,31.11,31.47,31.06,31.31,396893.0
2024-05-09,VRNT,31.33,32.0,31.24,31.99,312302.0
2024-05-10,VRNT,32.01,32.24,30.8,30.87,358820.0
2024-05-13,VRNT,31.2,31.81,31.17,31.28,322382.0
2024-05-14,VRNT,31.57,32.41,31.57,32.4,602680.0
2024-05-15,VRNT,32.93,33.205,32.46,33.01,530016.0
2024-05-16,VRNT,33.0,33.24,31.9,31.92,521214.0
2024-05-17,VRNT,32.04,32.5216,31.73,32.09,305398.0
2024-05-20,VRNT,32.0,32.32,31.73,32.29,320037.0
2024-05-21,VRNT,32.05,32.27,31.695,31.73,312161.0
2024-05-22,VRNT,31.66,31.82,30.89,30.98,381295.0
2024-05-23,VRNT,31.21,31.22,30.57,30.86,466991.0
2024-05-24,VRNT,30.93,30.95,30.253,30.63,581335.0
2024-05-28,VRNT,30.8,31.105,30.63,30.94,447042.0
2024-05-29,VRNT,30.28,30.58,29.81,30.09,410835.0
2024-05-30,VRNT,30.11,30.11,29.33,29.46,554940.0
2024-05-31,VRNT,29.59,29.7,28.88,29.66,653578.0
2024-06-03,VRNT,30.05,30.18,28.41,28.5,615823.0
2024-06-04,VRNT,28.5,28.5,27.9,28.22,1332399.0
2024-06-05,VRNT,31.36,34.96,30.56,34.72,3207851.0
2024-06-06,VRNT,34.82,36.98,34.4,36.38,1699838.0
2024-06-07,VRNT,35.56,36.94,35.56,36.78,1037121.0
2024-06-10,VRNT,36.47,36.58,35.44,36.08,992433.0
2024-06-11,VRNT,35.69,36.71,35.55,36.64,735135.0
2024-06-12,VRNT,37.82,38.17,37.05,37.23,767644.0
2024-06-13,VRNT,37.16,37.25,35.465,35.7,498388.0
2024-06-14,VRNT,35.61,35.954,35.195,35.88,383115.0
2024-06-17,VRNT,35.6,35.75,34.54,35.01,598180.0
2024-06-18,VRNT,34.94,35.41,34.77,34.97,544438.0
2024-06-20,VRNT,34.91,35.38,33.75,34.47,1404186.0
2024-06-21,VRNT,34.35,34.43,34.0,34.19,797181.0
2024-06-24,VRNT,34.16,34.44,33.91,34.26,686544.0
2024-06-25,VRNT,34.1,34.97,33.56,33.75,768269.0
2024-06-26,VRNT,33.52,33.52,30.945,31.02,1178581.0
2024-06-27,VRNT,31.26,32.82,31.19,32.69,1107947.0
2024-06-28,VRNT,33.02,33.12,31.86,32.2,2797383.0
2024-07-01,VRNT,32.42,32.76,31.36,32.62,1094028.0
2024-07-02,VRNT,32.62,32.76,31.63,31.9,412295.0
2024-07-03,VRNT,31.9,32.33,31.7,31.99,217749.0
2024-07-05,VRNT,31.84,32.08,31.3,31.32,419179.0
2024-07-08,VRNT,31.46,31.65,30.81,31.15,814354.0
2024-07-09,VRNT,31.11,31.11,30.01,30.38,857194.0
2024-07-10,VRNT,30.53,30.72,30.16,30.6,420101.0
2024-07-11,VRNT,31.33,32.0098,31.07,31.78,793657.0
2024-07-12,VRNT,32.09,32.69,31.85,32.02,451783.0
2024-07-15,VRNT,32.23,32.97,32.095,32.28,472859.0
2024-07-16,VRNT,32.63,33.86,32.465,33.48,846375.0
2024-07-17,VRNT,32.58,33.69,32.58,33.68,672309.0
2024-07-18,VRNT,33.5,34.19,33.16,33.3,720058.0
