Date,Ticker,Open,High,Low,Close,Volume
2023-02-16,PIPR,153.28,154.89,152.745,153.86,78444
2023-02-17,PIPR,154.63,156.525,152.9,156.44,91779
2023-02-21,PIPR,154.38,155.795,150.0,151.74,141880
2023-02-22,PIPR,150.87,152.11,150.13,151.54,95717
2023-02-23,PIPR,152.69,153.59,151.05,151.3,76592
2023-02-24,PIPR,149.48,151.35,148.71,151.33,66678
2023-02-27,PIPR,152.53,153.32,149.93,150.15,131428
2023-02-28,PIPR,150.47,152.41,150.47,150.99,142932
2023-03-01,PIPR,150.39,151.51,147.39,149.33,101709
2023-03-02,PIPR,146.45,146.55,143.505,145.59,134495
2023-03-03,PIPR,146.51,147.22,145.31,147.22,114152
2023-03-06,PIPR,146.48,146.72,139.82,140.92,153013
2023-03-07,PIPR,141.12,141.435,138.37,139.3,95281
2023-03-08,PIPR,139.29,141.0,139.15,141.0,87212
2023-03-09,PIPR,140.27,141.3,133.01,133.26,113589
2023-03-10,PIPR,131.65,132.77,126.92,128.74,98291
2023-03-13,PIPR,124.8,126.89,122.17,123.57,131260
2023-03-14,PIPR,128.76,130.73,126.85,129.9,143159
2023-03-15,PIPR,125.02,135.8,125.02,133.49,311547
2023-03-16,PIPR,131.39,142.3,131.03,140.64,258009
2023-03-17,PIPR,139.51,140.57,136.765,137.24,425653
2023-03-20,PIPR,138.81,141.42,136.83,137.96,149387
2023-03-21,PIPR,141.04,142.6236,140.65,141.26,138336
2023-03-22,PIPR,141.5,141.96,138.61,139.0,116631
2023-03-23,PIPR,139.76,139.86,135.38,138.05,116998
2023-03-24,PIPR,135.7,135.7,129.15,135.32,160263
2023-03-27,PIPR,137.46,140.02,135.865,137.95,167685
2023-03-28,PIPR,137.39,139.08,135.218,136.32,143114
2023-03-29,PIPR,137.5,138.44,133.15,134.91,183116
2023-03-30,PIPR,135.94,136.52,133.03,133.97,90175
2023-03-31,PIPR,135.29,139.03,134.1,138.61,115355
2023-04-03,PIPR,138.53,138.53,135.24,136.67,72891
2023-04-04,PIPR,137.45,137.45,129.7,131.59,224080
2023-04-05,PIPR,131.04,131.23,127.96,131.08,102104
2023-04-06,PIPR,131.54,132.76,130.4469,131.53,67642
2023-04-10,PIPR,130.57,133.33,130.57,132.02,116716
2023-04-11,PIPR,133.07,134.92,133.04,133.75,72383
2023-04-12,PIPR,134.97,134.97,132.635,134.18,61179
2023-04-13,PIPR,134.73,136.5,133.5,136.01,70026
2023-04-14,PIPR,136.94,138.74,136.0,137.33,96455
2023-04-17,PIPR,137.02,138.89,137.02,138.33,80754
2023-04-18,PIPR,138.8,139.18,136.9,138.95,62802
2023-04-19,PIPR,138.95,140.61,138.03,139.71,116698
2023-04-20,PIPR,139.06,141.04,138.2,140.87,103550
2023-04-21,PIPR,141.07,141.91,138.87,141.79,95017
2023-04-24,PIPR,141.88,142.72,139.44,140.35,55780
2023-04-25,PIPR,138.59,138.59,133.8,134.94,132866
2023-04-26,PIPR,133.39,134.4,131.04,131.58,95733
2023-04-27,PIPR,132.66,134.74,131.32,134.45,75157
2023-04-28,PIPR,133.3,136.53,133.3,135.44,66049
2023-05-01,PIPR,135.93,136.97,131.0,131.48,158040
2023-05-02,PIPR,130.02,133.51,127.8,130.08,105047
2023-05-03,PIPR,129.22,129.7,125.67,125.87,160047
2023-05-04,PIPR,123.75,125.03,120.97,124.44,180692
2023-05-05,PIPR,126.84,130.39,126.17,129.17,139140
2023-05-08,PIPR,129.57,129.57,126.22,127.08,135607
2023-05-09,PIPR,126.12,128.2,125.52,126.54,93826
2023-05-10,PIPR,128.64,128.64,123.605,125.72,81069
2023-05-11,PIPR,124.06,124.28,121.565,124.25,79725
2023-05-12,PIPR,124.79,125.45,122.435,123.52,66573
2023-05-15,PIPR,124.17,127.01,123.89,126.37,112854
2023-05-16,PIPR,125.73,126.47,123.9,125.94,91671
2023-05-17,PIPR,127.07,129.43,126.22,129.14,84394
2023-05-18,PIPR,128.25,129.96,126.7572,129.68,89618
2023-05-19,PIPR,131.0,131.0,127.71,128.88,78688
2023-05-22,PIPR,129.91,131.015,127.14,130.41,55957
2023-05-23,PIPR,129.44,131.52,129.0,130.19,79486
2023-05-24,PIPR,128.85,128.96,127.205,127.32,58505
2023-05-25,PIPR,126.05,127.97,125.06,127.54,69157
2023-05-26,PIPR,127.56,130.45,126.67,129.84,31202
2023-05-30,PIPR,129.91,131.355,127.86,130.01,46248
2023-05-31,PIPR,129.71,129.71,126.74,127.37,105303
2023-06-01,PIPR,127.7,128.74,126.54,127.39,59069
2023-06-02,PIPR,129.6,131.67,129.52,131.07,112085
2023-06-05,PIPR,130.51,130.52,127.38,128.4,76419
2023-06-06,PIPR,127.86,134.11,127.86,132.5,109395
2023-06-07,PIPR,133.11,138.325,133.11,137.29,112743
2023-06-08,PIPR,136.65,138.19,134.83,136.32,103455
2023-06-09,PIPR,135.94,138.11,135.28,137.14,107250
2023-06-12,PIPR,137.0,137.3911,134.86,134.88,65240
2023-06-13,PIPR,135.07,138.82,134.4,137.46,137835
2023-06-14,PIPR,138.01,139.465,137.22,137.36,83626
2023-06-15,PIPR,136.23,139.31,136.23,139.04,100666
2023-06-16,PIPR,140.26,140.26,135.94,137.67,260557
2023-06-20,PIPR,136.36,137.81,135.09,136.09,105878
2023-06-21,PIPR,135.25,135.25,133.0,133.06,73313
2023-06-22,PIPR,132.62,132.62,129.775,131.37,81986
2023-06-23,PIPR,129.42,131.26,129.155,130.07,697447
2023-06-26,PIPR,129.71,131.195,129.67,129.95,87639
2023-06-27,PIPR,130.66,132.32,129.97,130.13,87359
2023-06-28,PIPR,129.61,130.12,128.17,130.06,75369
2023-06-29,PIPR,130.36,132.6375,129.48,130.58,78090
2023-06-30,PIPR,131.76,131.76,129.17,129.26,173488
2023-07-03,PIPR,128.37,132.08,128.37,131.38,47257
2023-07-05,PIPR,131.3,131.3,127.675,127.87,136410
2023-07-06,PIPR,126.5,127.235,124.46,127.04,106721
2023-07-07,PIPR,126.8,129.75,126.8,129.28,106662
2023-07-10,PIPR,128.15,132.73,128.15,132.58,81178
2023-07-11,PIPR,132.73,136.69,131.83,135.92,133535
2023-07-12,PIPR,138.18,141.265,138.18,139.96,131587
2023-07-13,PIPR,139.99,142.075,139.8,141.7,95995
2023-07-14,PIPR,142.13,142.13,138.12,139.74,166400
2023-07-17,PIPR,139.74,143.89,138.98,143.28,136383
2023-07-18,PIPR,142.99,146.155,142.99,145.03,163980
2023-07-19,PIPR,145.9,149.13,144.16,148.22,138468
2023-07-20,PIPR,148.0,152.15,147.795,148.92,158493
2023-07-21,PIPR,150.0,150.5,148.26,148.64,131774
2023-07-24,PIPR,149.61,150.34,148.83,149.45,65785
2023-07-25,PIPR,149.06,152.24,149.06,151.25,72472
2023-07-26,PIPR,151.29,152.725,150.83,152.72,74546
2023-07-27,PIPR,152.85,154.62,148.53,149.78,154416
2023-07-28,PIPR,146.13,150.74,146.13,150.02,161191
2023-07-31,PIPR,150.91,150.91,146.25,146.36,143673
2023-08-01,PIPR,145.38,150.49,145.38,150.3,102508
2023-08-02,PIPR,148.4,149.6951,147.7573,148.47,87753
2023-08-03,PIPR,147.3,150.17,147.01,149.2,51483
2023-08-04,PIPR,149.61,151.11,148.99,149.37,68467
2023-08-07,PIPR,150.58,153.2091,148.91,152.68,93639
2023-08-08,PIPR,151.22,151.66,147.24,147.98,254829
2023-08-09,PIPR,148.24,148.24,146.29,146.35,81711
2023-08-10,PIPR,147.78,148.36,145.93,145.96,77163
2023-08-11,PIPR,145.17,147.69,145.0,146.13,82120
2023-08-14,PIPR,145.79,145.79,143.13,144.17,46645
2023-08-15,PIPR,143.24,143.24,137.77,141.89,181183
2023-08-16,PIPR,142.24,142.93,139.28,139.29,167461
2023-08-17,PIPR,140.02,140.08,135.8,136.93,150027
2023-08-18,PIPR,135.96,138.725,135.96,137.06,71179
2023-08-21,PIPR,136.87,138.005,136.26,137.78,60158
2023-08-22,PIPR,137.92,138.15,136.21,136.49,57534
2023-08-23,PIPR,137.03,138.29,135.49,138.17,64822
2023-08-24,PIPR,136.86,138.53,135.375,138.16,63746
2023-08-25,PIPR,136.51,141.505,136.51,140.41,72592
2023-08-28,PIPR,140.77,145.37,140.77,144.73,83192
2023-08-29,PIPR,144.35,149.35,144.07,148.93,84624
2023-08-30,PIPR,148.57,150.89,147.441,150.59,97899
2023-08-31,PIPR,150.63,151.13,147.94,148.98,88257
2023-09-01,PIPR,150.15,152.05,150.15,151.82,67093
2023-09-05,PIPR,148.29,148.39,144.67,145.0,126927
2023-09-06,PIPR,145.31,147.09,144.64,145.32,64460
2023-09-07,PIPR,145.49,145.78,144.18,145.2,100093
2023-09-08,PIPR,144.97,146.12,144.235,146.1,71868
2023-09-11,PIPR,147.08,147.97,146.18,146.99,68016
2023-09-12,PIPR,146.45,149.26,146.45,147.31,44766
2023-09-13,PIPR,147.5,147.92,145.69,147.88,78389
2023-09-14,PIPR,148.98,152.57,148.525,152.49,108393
2023-09-15,PIPR,151.77,152.91,149.97,151.87,227006
2023-09-18,PIPR,151.34,152.23,149.685,151.64,54741
2023-09-19,PIPR,151.49,152.925,149.92,150.31,101130
2023-09-20,PIPR,151.23,151.5,148.31,148.88,74140
2023-09-21,PIPR,145.55,147.49,144.93,145.23,90441
2023-09-22,PIPR,145.37,146.81,144.13,144.15,67505
2023-09-25,PIPR,142.86,145.43,142.86,145.07,34836
2023-09-26,PIPR,143.96,144.44,142.55,142.91,71546
2023-09-27,PIPR,143.29,145.88,143.105,144.25,48996
2023-09-28,PIPR,144.78,147.12,144.78,146.37,84359
2023-09-29,PIPR,147.395,147.395,144.335,145.31,76692
2023-10-02,PIPR,144.87,144.87,140.145,143.34,82813
2023-10-03,PIPR,141.73,142.18,139.93,140.37,69614
2023-10-04,PIPR,139.85,141.98,139.12,141.23,41632
2023-10-05,PIPR,141.8673,144.67,141.8673,144.45,57742
2023-10-06,PIPR,143.45,146.68,142.96,144.13,46786
2023-10-09,PIPR,142.42,145.75,141.73,145.16,29632
2023-10-10,PIPR,145.55,147.1,144.92,144.92,54082
2023-10-11,PIPR,145.58,146.13,144.151,145.05,57408
2023-10-12,PIPR,146.0,146.0,140.21,141.86,48553
2023-10-13,PIPR,142.18,142.43,137.11,139.28,74585
2023-10-16,PIPR,140.79,143.52,140.48,141.3,50624
2023-10-17,PIPR,140.37,145.3164,140.37,144.4,82537
2023-10-18,PIPR,142.6,142.6,140.03,140.42,44467
2023-10-19,PIPR,139.26,140.69,136.93,137.53,76552
2023-10-20,PIPR,138.13,138.13,134.87,134.94,105761
2023-10-23,PIPR,135.99,136.595,134.18,134.21,60791
2023-10-24,PIPR,135.38,135.395,133.22,134.7,52391
2023-10-25,PIPR,133.18,133.18,130.89,131.83,61055
2023-10-26,PIPR,132.68,134.305,131.89,132.18,82501
2023-10-27,PIPR,138.39,138.39,133.81,134.67,149772
2023-10-30,PIPR,137.24,139.94,134.82,138.54,79924
2023-10-31,PIPR,139.51,140.27,137.2,139.85,115709
2023-11-01,PIPR,139.85,142.06,138.35,140.32,101126
2023-11-02,PIPR,142.29,143.92,140.58,142.76,95115
2023-11-03,PIPR,146.12,147.12,144.4,145.19,68366
2023-11-06,PIPR,144.09,145.45,143.4,144.81,65595
2023-11-07,PIPR,145.3,146.13,142.6701,144.09,39565
2023-11-08,PIPR,144.03,144.03,141.93,142.05,68455
2023-11-09,PIPR,143.48,144.13,140.43,140.7,54090
2023-11-10,PIPR,142.3,143.36,140.3,142.44,56585
2023-11-13,PIPR,141.01,143.56,140.01,142.54,37707
2023-11-14,PIPR,147.73,151.635,147.29,150.52,83677
2023-11-15,PIPR,150.99,153.87,147.03,153.52,146266
2023-11-16,PIPR,153.98,153.98,150.3,152.51,146147
2023-11-17,PIPR,153.71,157.0,153.2339,154.96,248699
2023-11-20,PIPR,154.27,154.755,153.2,153.28,53712
2023-11-21,PIPR,151.89,153.14,151.8675,152.11,64600
2023-11-22,PIPR,153.98,154.16,151.79,152.63,71888
2023-11-24,PIPR,152.07,154.625,152.07,152.78,17147
2023-11-27,PIPR,151.3,154.35,151.03,154.33,58450
2023-11-28,PIPR,154.56,154.56,151.96,152.14,46883
2023-11-29,PIPR,153.66,155.68,152.7,152.74,78664
2023-11-30,PIPR,152.8,156.87,152.59,154.73,96856
2023-12-01,PIPR,155.17,158.31,154.24,158.2,94963
2023-12-04,PIPR,158.91,162.775,158.91,161.88,115684
2023-12-05,PIPR,162.05,162.05,158.8,160.22,72346
2023-12-06,PIPR,161.49,163.3,156.83,157.35,103049
2023-12-07,PIPR,157.57,161.61,155.75,161.44,75625
2023-12-08,PIPR,161.0,164.96,161.0,164.55,69658
2023-12-11,PIPR,164.84,165.0,162.2,164.74,66617
2023-12-12,PIPR,165.16,166.5,164.6471,165.87,43335
2023-12-13,PIPR,165.22,170.16,163.705,169.55,145670
2023-12-14,PIPR,173.27,176.19,171.47,175.19,92187
2023-12-15,PIPR,178.61,182.87,175.62,175.68,456622
2023-12-18,PIPR,175.59,175.83,173.3204,174.05,75450
2023-12-19,PIPR,172.55,179.07,172.37,177.89,150537
2023-12-20,PIPR,177.88,179.1299,172.03,172.13,132941
2023-12-21,PIPR,173.75,174.61,169.5,173.93,73908
2023-12-22,PIPR,175.55,175.55,172.76,173.92,57223
2023-12-26,PIPR,174.19,176.865,173.88,176.07,52264
2023-12-27,PIPR,176.63,178.13,176.01,177.3,47362
2023-12-28,PIPR,176.17,177.85,175.61,176.44,62629
2023-12-29,PIPR,175.81,176.21,173.52,174.87,89417
2024-01-02,PIPR,172.6,172.95,170.21,171.16,80406
2024-01-03,PIPR,170.49,170.49,166.62,166.7,108093
2024-01-04,PIPR,167.25,168.84,165.53,165.82,78372
2024-01-05,PIPR,163.9,168.06,163.5,163.64,101961
2024-01-08,PIPR,163.55,169.08,163.55,168.94,88385
2024-01-09,PIPR,166.07,170.37,165.2013,169.0,80530
2024-01-10,PIPR,165.96,167.5,164.4,166.16,113273
2024-01-11,PIPR,165.07,165.07,162.72,164.62,75145
2024-01-12,PIPR,166.99,166.99,164.04,165.54,57012
2024-01-16,PIPR,163.26,166.37,162.5,166.32,67318
2024-01-17,PIPR,163.29,167.85,162.7531,167.69,91526
2024-01-18,PIPR,168.76,169.04,166.35,168.6,108064
2024-01-19,PIPR,169.02,170.4,166.01,170.32,71233
2024-01-22,PIPR,170.87,173.79,170.53,172.53,79098
2024-01-23,PIPR,174.57,175.38,171.48,173.99,71769
2024-01-24,PIPR,176.49,178.06,174.95,176.18,76844
2024-01-25,PIPR,179.38,180.35,176.71,177.51,110631
2024-01-26,PIPR,178.64,178.64,175.83,176.26,46528
2024-01-29,PIPR,175.62,179.35,175.49,179.06,57421
2024-01-30,PIPR,177.99,180.89,177.53,180.87,46458
2024-01-31,PIPR,180.2,180.34,172.93,173.49,84264
2024-02-01,PIPR,174.8,177.36,171.7,177.34,77073
2024-02-02,PIPR,189.0,192.67,182.13,190.76,224506
2024-02-05,PIPR,187.79,187.79,181.73,183.35,164462
2024-02-06,PIPR,182.76,184.13,179.83,180.93,66800
2024-02-07,PIPR,180.31,181.45,178.87,180.53,79862
2024-02-08,PIPR,179.87,185.105,178.75,183.94,86947
2024-02-09,PIPR,183.94,187.96,183.94,186.72,110080
2024-02-12,PIPR,188.42,193.14,188.205,189.75,101015
2024-02-13,PIPR,182.72,184.25,177.8,180.68,121474
2024-02-14,PIPR,182.84,186.79,182.24,186.29,81588
2024-02-15,PIPR,187.64,191.715,187.64,190.39,94021
2024-02-16,PIPR,188.53,189.92,186.27,187.48,146570
2024-02-20,PIPR,184.31,188.325,184.31,187.54,82104
2024-02-21,PIPR,186.94,187.2297,182.8412,185.16,97856
2024-02-22,PIPR,184.35,189.34,184.35,186.7,87266
2024-02-23,PIPR,185.62,189.7399,185.62,186.5,101474
2024-02-26,PIPR,186.5,186.86,183.2468,184.55,48910
2024-02-27,PIPR,185.2,187.565,183.75,187.52,92354
2024-02-28,PIPR,185.39,188.7,184.431,187.72,69098
2024-02-29,PIPR,189.9,190.3768,186.745,188.27,118078
2024-03-01,PIPR,187.05,189.51,184.89,188.64,128534
2024-03-04,PIPR,188.49,192.0,187.475,190.79,167656
2024-03-05,PIPR,189.62,193.38,189.05,189.83,140785
2024-03-06,PIPR,192.11,192.11,188.0,190.69,67906
2024-03-07,PIPR,192.34,192.89,190.25,191.27,73824
2024-03-08,PIPR,192.89,196.69,191.88,191.98,152026
2024-03-11,PIPR,191.27,193.63,189.96,191.77,64531
2024-03-12,PIPR,191.34,192.11,189.1144,191.2,120061
2024-03-13,PIPR,190.13,195.0,190.13,194.04,110078
2024-03-14,PIPR,192.37,192.37,189.37,191.08,130617
2024-03-15,PIPR,189.99,192.86,189.89,190.86,186554
2024-03-18,PIPR,190.6,191.075,187.96,188.94,81112
2024-03-19,PIPR,188.28,193.76,188.28,191.94,62876
2024-03-20,PIPR,190.79,195.77,190.79,194.58,50226
2024-03-21,PIPR,196.19,200.0,195.0023,198.92,79225
2024-03-22,PIPR,199.3,199.3,193.91,194.18,67230
2024-03-25,PIPR,193.85,197.27,193.85,194.1,61392
2024-03-26,PIPR,194.72,195.17,193.44,193.95,54169
2024-03-27,PIPR,195.9,197.38,195.0,196.82,60269
2024-03-28,PIPR,197.83,200.0,196.47,198.49,105365
2024-04-01,PIPR,199.09,199.09,194.88,197.19,85977
2024-04-02,PIPR,194.3,195.85,192.63,195.6,110610
2024-04-03,PIPR,195.12,201.08,195.12,200.84,109442
2024-04-04,PIPR,200.85,201.98,196.12,199.5,295820
2024-04-05,PIPR,199.4,201.07,194.48,199.99,69227
2024-04-08,PIPR,200.0,201.66,199.25,200.96,76214
2024-04-09,PIPR,200.98,202.755,197.09,198.05,70873
2024-04-10,PIPR,193.2,195.55,191.13,193.05,113112
2024-04-11,PIPR,193.18,194.785,192.15,193.27,66673
2024-04-12,PIPR,192.05,193.02,189.07,190.6,88604
2024-04-15,PIPR,191.61,193.31,185.25,187.13,106325
2024-04-16,PIPR,186.66,186.66,183.88,185.55,55744
2024-04-17,PIPR,187.31,187.31,184.81,185.04,64532
2024-04-18,PIPR,184.3,187.285,183.575,183.84,79811
2024-04-19,PIPR,183.59,187.085,183.59,185.77,93667
2024-04-22,PIPR,187.43,192.085,184.91,191.47,81718
2024-04-23,PIPR,191.87,196.57,191.06,195.6,62988
2024-04-24,PIPR,194.1,197.12,194.1,195.48,90502
2024-04-25,PIPR,193.39,193.39,189.295,192.03,96944
2024-04-26,PIPR,193.43,198.05,193.315,197.16,117043
2024-04-29,PIPR,199.16,200.59,197.61,199.5,145025
2024-04-30,PIPR,198.86,200.5,195.76,195.79,111605
2024-05-01,PIPR,195.82,202.06,195.29,198.31,150249
2024-05-02,PIPR,201.22,205.5,199.519,203.16,147275
2024-05-03,PIPR,207.06,207.06,202.93,206.14,73034
2024-05-06,PIPR,208.03,211.5942,207.44,209.98,116884
2024-05-07,PIPR,209.54,214.94,209.54,212.48,128671
2024-05-08,PIPR,211.01,212.9,209.875,212.27,86441
2024-05-09,PIPR,212.35,214.46,211.88,213.01,82207
2024-05-10,PIPR,214.45,214.45,212.18,212.46,63118
2024-05-13,PIPR,213.87,213.95,210.07,210.16,64571
2024-05-14,PIPR,212.14,212.54,210.495,211.41,70298
2024-05-15,PIPR,212.96,214.515,212.19,212.99,53972
2024-05-16,PIPR,212.51,213.035,210.635,211.38,67895
2024-05-17,PIPR,212.23,213.93,210.5,213.9,60959
2024-05-20,PIPR,212.33,215.07,212.275,214.67,73695
2024-05-21,PIPR,214.35,216.5,214.35,215.5,47893
2024-05-22,PIPR,214.87,216.06,210.8,212.51,56610
2024-05-23,PIPR,212.61,212.61,208.7,209.72,51522
2024-05-24,PIPR,211.85,213.4,210.555,213.4,52477
2024-05-28,PIPR,213.29,213.29,209.89,210.52,43881
2024-05-29,PIPR,208.22,209.18,206.545,207.41,41855
2024-05-30,PIPR,209.21,210.485,208.65,210.19,52205
2024-05-31,PIPR,210.69,211.8,207.69,211.78,118631
2024-06-03,PIPR,212.25,212.25,206.93,209.97,62245
2024-06-04,PIPR,208.02,210.26,206.36,206.56,58985
2024-06-05,PIPR,207.6,210.395,206.41,209.37,62117
2024-06-06,PIPR,208.89,209.4254,206.4,206.72,41124
2024-06-07,PIPR,205.42,206.69,204.39,206.39,66302
2024-06-10,PIPR,204.16,205.7,202.755,204.76,98877
2024-06-11,PIPR,203.81,204.555,201.97,202.59,56400
2024-06-12,PIPR,209.48,210.95,205.781,208.0,58261
2024-06-13,PIPR,206.62,207.2,205.16,206.19,58234
2024-06-14,PIPR,203.06,206.025,202.965,204.72,43600
2024-06-17,PIPR,205.28,211.28,204.81,211.22,69679
2024-06-18,PIPR,211.88,216.69,210.635,214.7,66039
2024-06-20,PIPR,214.05,216.51,212.56,215.63,93952
2024-06-21,PIPR,215.12,215.12,209.73,210.78,152121
2024-06-24,PIPR,211.31,215.78,209.16,215.1,60131
2024-06-25,PIPR,214.17,216.28,213.815,215.42,82149
2024-06-26,PIPR,214.12,217.64,213.96,216.7,87561
2024-06-27,PIPR,216.63,221.76,216.63,220.54,104807
2024-06-28,PIPR,222.93,231.5,222.93,230.17,587056
2024-07-01,PIPR,230.67,233.48,227.42,231.98,170802
2024-07-02,PIPR,232.98,234.82,229.6776,230.9,170203
2024-07-03,PIPR,230.72,231.35,228.61,231.31,60871
2024-07-05,PIPR,228.64,232.51,227.45,232.36,50061
2024-07-08,PIPR,233.45,235.15,230.55,232.24,48575
2024-07-09,PIPR,234.27,236.44,232.445,233.09,138385
2024-07-10,PIPR,233.67,237.155,232.045,235.91,104226
2024-07-11,PIPR,239.57,241.34,236.77,240.2,102877
2024-07-12,PIPR,241.62,246.1349,241.62,242.91,172919
2024-07-15,PIPR,246.29,251.05,243.43,248.06,148510
2024-07-16,PIPR,249.98,259.71,249.98,258.57,178753
2024-07-17,PIPR,256.97,261.3699,255.349,257.33,174813
2024-07-18,PIPR,256.45,263.19,256.45,260.09,283628
2024-07-19,PIPR,260.04,261.25,256.0,258.03,145561
2024-07-22,PIPR,258.27,264.29,256.23,262.96,114651
2024-07-23,PIPR,263.03,270.935,263.03,268.56,136532
2024-07-24,PIPR,266.36,269.55,259.8,259.9,189371
2024-07-25,PIPR,260.29,273.5,260.29,267.98,214400
2024-07-26,PIPR,272.62,277.51,272.62,275.15,171620
2024-07-29,PIPR,278.41,278.41,269.135,273.65,110106
2024-07-30,PIPR,275.05,280.206,275.05,277.34,132701
2024-07-31,PIPR,279.83,280.45,273.28,273.28,208382
2024-08-01,PIPR,274.33,275.49,258.3,262.11,303841
2024-08-02,PIPR,256.91,260.92,236.19,244.54,318630
2024-08-05,PIPR,229.78,240.135,222.5,238.48,297938
2024-08-06,PIPR,240.53,246.36,237.655,243.06,94412
2024-08-07,PIPR,246.19,248.17,241.09,242.16,169058
2024-08-08,PIPR,245.94,255.59,243.78,255.1,143913
2024-08-09,PIPR,256.31,261.665,255.26,258.79,154435
2024-08-12,PIPR,257.46,257.475,253.51,254.18,109919
2024-08-13,PIPR,256.04,258.12,253.91,256.59,77817
2024-08-14,PIPR,258.26,261.79,256.49,261.79,117916
2024-08-15,PIPR,267.65,268.38,264.5,267.71,122715
2024-08-16,PIPR,267.9,272.31,267.2,268.01,89412
2024-08-19,PIPR,266.42,269.64,263.55,269.4,93289
2024-08-20,PIPR,268.88,268.88,262.875,263.41,81293
2024-08-21,PIPR,265.78,266.06,262.97,264.96,62209
2024-08-22,PIPR,264.95,266.78,263.385,265.33,50164
2024-08-23,PIPR,266.99,277.1,266.99,273.95,75094
2024-08-26,PIPR,275.71,275.73,270.97,271.95,86002
