Date,Ticker,Open,High,Low,Close,Volume
2024-09-09,RVP,0.9174,0.9262,0.9115,0.9181,42021
2024-09-10,RVP,0.92,0.95,0.9011,0.9015,75524
2024-09-11,RVP,0.902,0.9186,0.9001,0.9045,68581
2024-09-12,RVP,0.9001,0.94,0.9001,0.9061,75570
2024-09-13,RVP,0.92,0.94,0.9002,0.91,26350
2024-09-16,RVP,0.9,0.92,0.897,0.9,25606
2024-09-17,RVP,0.9008,0.9298,0.8902,0.8975,24431
2024-09-18,RVP,0.9,0.93,0.8905,0.8905,29688
2024-09-19,RVP,0.8903,0.8999,0.875,0.8989,169137
2024-09-20,RVP,0.9,0.9,0.7101,0.7791,872791
2024-09-23,RVP,0.779,0.8099,0.72,0.7201,195352
2024-09-24,RVP,0.7559,0.82,0.73,0.75,450751
2024-09-25,RVP,0.76,0.7873,0.7219,0.7251,143993
2024-09-26,RVP,0.74,0.74,0.7096,0.721,89105
2024-09-27,RVP,0.73,0.781,0.725342,0.758,121761
2024-09-30,RVP,0.76,0.8,0.75,0.7701,57405
2024-10-01,RVP,0.75,0.7995,0.75,0.76535,51882
2024-10-02,RVP,0.7653,0.77,0.7507,0.769699,16587
2024-10-03,RVP,0.762,0.7696,0.745,0.745,15371
2024-10-04,RVP,0.7669,0.78,0.7419,0.751,21308
2024-10-07,RVP,0.75495,0.8,0.75,0.765,52197
2024-10-08,RVP,0.751,0.8,0.751,0.772,77120
2024-10-09,RVP,0.8,0.8,0.7705,0.7725,10072
2024-10-10,RVP,0.77,0.77,0.743,0.755,46166
2024-10-11,RVP,0.747897,0.762501,0.745,0.7589,32892
2024-10-14,RVP,0.758901,0.772,0.7589,0.7589,19169
2024-10-15,RVP,0.722,0.785699,0.722,0.779,39187
2024-10-16,RVP,0.76,0.79,0.76,0.7892,21640
2024-10-17,RVP,0.768,0.78,0.76,0.7621,8878
2024-10-18,RVP,0.76,0.77,0.745,0.76,181512
2024-10-21,RVP,0.76,0.77,0.75,0.7626,43484
2024-10-22,RVP,0.77,0.77,0.7504,0.7599,23245
2024-10-23,RVP,0.75,0.7588,0.725,0.74,196631
2024-10-24,RVP,0.72,0.735,0.7101,0.73,92863
2024-10-25,RVP,0.73,0.74,0.7256,0.7335,26379
2024-10-28,RVP,0.72,0.74,0.72,0.74,26476
2024-10-29,RVP,0.72,0.747051,0.72,0.7356,47034
2024-10-30,RVP,0.7223,0.74,0.714,0.714,52860
2024-10-31,RVP,0.715,0.733624,0.715,0.7217,40294
2024-11-01,RVP,0.7117,0.7199,0.7001,0.7102,63780
2024-11-04,RVP,0.7,0.73,0.7,0.7234,38976
2024-11-05,RVP,0.71,0.7452,0.71,0.725,88660
2024-11-06,RVP,0.75,0.75,0.7252,0.7349,39096
2024-11-07,RVP,0.7214,0.739,0.72,0.73,9117
2024-11-08,RVP,0.735101,0.74,0.7225,0.7335,29086
