Date,Ticker,Open,High,Low,Close,Volume
2023-03-08,CSIQ,42.87,42.87,41.52,42.6,723238.0
2023-03-09,CSIQ,42.83,43.6999,41.2,41.41,987298.0
2023-03-10,CSIQ,40.9,40.92,38.29,39.25,1464994.0
2023-03-13,CSIQ,38.49,40.1191,37.63,39.2,1172925.0
2023-03-14,CSIQ,39.99,40.53,39.1,39.57,868258.0
2023-03-15,CSIQ,38.39,38.805,37.25,38.11,1335200.0
2023-03-16,CSIQ,37.61,37.61,35.79,36.72,1241317.0
2023-03-17,CSIQ,36.5,36.66,34.31,35.03,1821714.0
2023-03-20,CSIQ,35.295,36.65,34.93,35.86,1443676.0
2023-03-21,CSIQ,39.0,41.819,37.0,41.25,4541380.0
2023-03-22,CSIQ,41.49,41.72,37.73,37.74,1882453.0
2023-03-23,CSIQ,38.47,41.0,37.91,38.45,1543355.0
2023-03-24,CSIQ,37.9,38.8375,37.67,38.62,879048.0
2023-03-27,CSIQ,39.0,39.33,37.94,38.72,657492.0
2023-03-28,CSIQ,38.96,38.9799,37.665,37.87,825474.0
2023-03-29,CSIQ,38.15,39.415,36.94,39.1,1250654.0
2023-03-30,CSIQ,40.28,41.2,39.15,39.36,1233215.0
2023-03-31,CSIQ,39.5,40.45,39.27,39.81,767799.0
2023-04-03,CSIQ,40.64,41.3,39.51,39.92,1039951.0
2023-04-04,CSIQ,39.85,39.85,38.61,39.45,512996.0
2023-04-05,CSIQ,39.1,39.6,37.6,38.32,606944.0
2023-04-06,CSIQ,38.06,38.09,37.32,37.9,425270.0
2023-04-10,CSIQ,37.3,38.77,37.3,38.77,441431.0
2023-04-11,CSIQ,38.89,38.98,38.41,38.85,391949.0
2023-04-12,CSIQ,39.37,39.5,37.72,37.88,529893.0
2023-04-13,CSIQ,38.16,39.32,37.91,39.02,540449.0
2023-04-14,CSIQ,39.13,39.44,37.72,38.39,406244.0
2023-04-17,CSIQ,38.64,40.96,38.55,40.75,965793.0
2023-04-18,CSIQ,41.0,41.18,40.22,40.93,806773.0
2023-04-19,CSIQ,40.2,40.36,38.985,39.88,660537.0
2023-04-20,CSIQ,39.4,40.64,39.04,40.3,509873.0
2023-04-21,CSIQ,39.94,40.23,39.22,39.83,819564.0
2023-04-24,CSIQ,39.71,40.62,38.46,40.02,896824.0
2023-04-25,CSIQ,39.45,39.84,38.6611,39.11,499887.0
2023-04-26,CSIQ,38.18,38.4203,36.84,37.59,1177315.0
2023-04-27,CSIQ,38.01,38.81,37.41,37.64,700491.0
2023-04-28,CSIQ,37.27,37.45,35.4,37.42,1395623.0
2023-05-01,CSIQ,37.63,38.29,36.72,36.93,735165.0
2023-05-02,CSIQ,36.59,36.8,36.045,36.07,793816.0
2023-05-03,CSIQ,36.06,36.83,35.8,36.17,476503.0
2023-05-04,CSIQ,36.2,36.56,35.42,35.86,581787.0
2023-05-05,CSIQ,36.23,37.355,36.015,37.22,479999.0
2023-05-08,CSIQ,37.4,37.5399,36.8,37.07,341409.0
2023-05-09,CSIQ,36.5,36.55,35.7,36.06,576092.0
2023-05-10,CSIQ,36.76,36.77,36.1427,36.57,339318.0
2023-05-11,CSIQ,36.27,37.0699,36.11,36.8,380965.0
2023-05-12,CSIQ,37.17,37.8,35.67,36.01,1513728.0
2023-05-15,CSIQ,36.16,36.31,34.76,35.36,1910747.0
2023-05-16,CSIQ,35.08,36.26,34.8,36.13,1474500.0
2023-05-17,CSIQ,36.64,38.95,35.83,38.72,2314509.0
2023-05-18,CSIQ,40.32,40.61,37.07,40.18,2952703.0
2023-05-19,CSIQ,40.72,42.4,39.64,40.21,1613612.0
2023-05-22,CSIQ,40.38,42.74,40.21,42.32,1646456.0
2023-05-23,CSIQ,41.95,44.06,41.95,43.29,1616996.0
2023-05-24,CSIQ,42.22,43.42,42.0,43.26,962865.0
2023-05-25,CSIQ,43.2,43.315,42.04,42.8,1014479.0
2023-05-26,CSIQ,43.18,43.92,42.13,43.56,977513.0
2023-05-30,CSIQ,43.67,45.29,43.015,43.4,1893082.0
2023-05-31,CSIQ,42.85,43.265,41.42,41.8,1593502.0
2023-06-01,CSIQ,41.9,41.92,39.95,40.48,1841816.0
2023-06-02,CSIQ,41.17,41.4,39.35,39.55,2261517.0
2023-06-05,CSIQ,39.25,40.26,38.895,40.05,870483.0
2023-06-06,CSIQ,39.66,40.3,39.38,39.88,672256.0
2023-06-07,CSIQ,39.9,40.785,38.94,39.31,930191.0
2023-06-08,CSIQ,39.25,39.56,38.17,38.24,1495330.0
2023-06-09,CSIQ,38.94,39.045,37.56,37.67,1290981.0
2023-06-12,CSIQ,37.5,37.938,36.9,37.55,1112810.0
2023-06-13,CSIQ,37.602,38.26,35.96,37.12,2444787.0
2023-06-14,CSIQ,36.99,37.735,36.53,37.37,1806298.0
2023-06-15,CSIQ,37.27,39.96,36.7339,39.55,2859232.0
2023-06-16,CSIQ,40.2,41.505,39.93,41.32,2538743.0
2023-06-20,CSIQ,40.92,40.92,38.495,38.74,2022013.0
2023-06-21,CSIQ,38.54,38.799,37.8,38.06,951334.0
2023-06-22,CSIQ,37.71,39.08,37.17,38.84,1035660.0
2023-06-23,CSIQ,38.28,38.595,36.93,36.94,1390424.0
2023-06-26,CSIQ,37.3,37.67,36.2501,36.31,1057161.0
2023-06-27,CSIQ,36.35,36.79,36.19,36.37,835540.0
2023-06-28,CSIQ,36.1,37.38,36.1,37.34,820852.0
2023-06-29,CSIQ,37.45,37.58,36.38,36.9,835328.0
2023-06-30,CSIQ,37.4,38.73,36.96,38.69,1032330.0
2023-07-03,CSIQ,38.84,39.61,38.22,38.32,654043.0
2023-07-05,CSIQ,38.22,38.56,37.15,37.58,1113625.0
2023-07-06,CSIQ,38.13,38.64,36.72,37.17,1540067.0
2023-07-07,CSIQ,37.25,37.94,36.82,36.84,918480.0
2023-07-10,CSIQ,37.0,38.68,36.68,38.42,1057801.0
2023-07-11,CSIQ,38.5,38.6799,36.91,37.35,1586163.0
2023-07-12,CSIQ,38.09,38.88,37.48,38.47,1289864.0
2023-07-13,CSIQ,38.78,39.07,37.9564,38.24,1364028.0
2023-07-14,CSIQ,38.08,38.37,36.7,36.94,1572907.0
2023-07-17,CSIQ,37.05,39.0,36.84,38.08,2222056.0
2023-07-18,CSIQ,37.84,38.18,37.03,37.42,1236767.0
2023-07-19,CSIQ,37.73,38.2,37.33,37.49,756716.0
2023-07-20,CSIQ,37.34,37.8,36.97,37.61,750143.0
2023-07-21,CSIQ,37.86,37.8825,37.16,37.58,744184.0
2023-07-24,CSIQ,37.9,38.8,37.59,37.71,941817.0
2023-07-25,CSIQ,37.88,38.33,37.37,37.39,626855.0
2023-07-26,CSIQ,36.49,37.7,36.44,36.82,941759.0
2023-07-27,CSIQ,36.99,37.13,36.0,36.26,1123926.0
2023-07-28,CSIQ,36.61,36.96,36.0,36.6,896087.0
2023-07-31,CSIQ,36.61,37.39,36.085,36.16,1148156.0
2023-08-01,CSIQ,36.02,36.52,35.58,35.97,1257490.0
2023-08-02,CSIQ,35.0,35.25,34.41,35.09,1241747.0
2023-08-03,CSIQ,35.18,35.5,34.485,34.55,785791.0
2023-08-04,CSIQ,34.51,34.99,34.25,34.6,936214.0
2023-08-07,CSIQ,34.56,34.75,34.03,34.23,804496.0
2023-08-08,CSIQ,33.8,34.08,33.46,33.97,510606.0
2023-08-09,CSIQ,34.25,34.76,34.2392,34.55,617010.0
2023-08-10,CSIQ,34.67,34.85,34.0,34.12,827902.0
2023-08-11,CSIQ,33.73,33.7415,32.09,32.82,1593645.0
2023-08-14,CSIQ,32.75,33.24,32.091,33.16,701587.0
2023-08-15,CSIQ,32.88,33.1,32.1,32.11,783752.0
2023-08-16,CSIQ,32.0,32.32,31.6147,31.72,787011.0
2023-08-17,CSIQ,31.82,31.94,31.04,31.1,1124271.0
2023-08-18,CSIQ,30.77,31.41,30.55,30.75,1164185.0
2023-08-21,CSIQ,30.76,31.21,30.205,30.76,1970415.0
2023-08-22,CSIQ,30.11,30.67,26.66,26.79,5205217.0
2023-08-23,CSIQ,27.05,27.7099,26.8,26.89,1849578.0
2023-08-24,CSIQ,26.75,26.88,25.51,26.02,2399119.0
2023-08-25,CSIQ,26.15,26.82,26.07,26.1,1371040.0
2023-08-28,CSIQ,26.37,26.92,25.96,26.37,1115490.0
2023-08-29,CSIQ,26.42,27.82,26.4,27.65,1637165.0
2023-08-30,CSIQ,27.71,28.45,27.7,28.29,1614183.0
2023-08-31,CSIQ,28.47,28.72,27.98,28.01,780341.0
2023-09-01,CSIQ,28.35,28.5,27.91,28.29,774228.0
2023-09-05,CSIQ,28.1,28.49,27.9,28.01,908513.0
2023-09-06,CSIQ,27.82,27.8687,26.81,27.21,1058444.0
2023-09-07,CSIQ,26.7,26.845,25.68,25.92,1485493.0
2023-09-08,CSIQ,25.92,26.31,25.7166,26.25,826452.0
2023-09-11,CSIQ,26.67,27.0,26.165,26.35,660423.0
2023-09-12,CSIQ,26.33,27.57,26.075,27.47,929217.0
2023-09-13,CSIQ,27.47,27.6,26.79,27.13,742997.0
2023-09-14,CSIQ,27.64,28.18,27.27,27.86,955025.0
2023-09-15,CSIQ,27.69,27.88,27.1315,27.34,839586.0
2023-09-18,CSIQ,27.34,27.34,26.61,26.68,701285.0
2023-09-19,CSIQ,26.73,27.36,26.68,26.84,723784.0
2023-09-20,CSIQ,27.05,27.1356,26.4201,26.51,732679.0
2023-09-21,CSIQ,26.12,26.3157,25.8,26.17,626561.0
2023-09-22,CSIQ,26.19,26.51,25.71,25.81,713011.0
2023-09-25,CSIQ,25.56,25.95,25.11,25.2,888124.0
2023-09-26,CSIQ,25.0,25.78,24.87,25.14,798468.0
2023-09-27,CSIQ,25.36,25.55,24.71,24.95,743459.0
2023-09-28,CSIQ,24.89,25.48,24.31,24.79,992456.0
2023-09-29,CSIQ,25.04,25.48,24.42,24.61,868890.0
2023-10-02,CSIQ,24.42,24.44,23.135,23.25,1629478.0
2023-10-03,CSIQ,23.0,23.18,22.33,22.45,2023554.0
2023-10-04,CSIQ,22.36,22.5345,21.71,21.88,1345713.0
2023-10-05,CSIQ,21.85,22.0151,21.14,21.54,1720677.0
2023-10-06,CSIQ,21.415,22.1,21.08,21.89,933801.0
2023-10-09,CSIQ,21.61,22.23,21.365,22.21,1283337.0
2023-10-10,CSIQ,22.04,23.555,21.9601,23.51,1457769.0
2023-10-11,CSIQ,23.75,24.17,23.315,23.56,957774.0
2023-10-12,CSIQ,23.6,23.78,22.27,22.66,955041.0
2023-10-13,CSIQ,22.69,22.955,22.23,22.32,892916.0
2023-10-16,CSIQ,22.24,22.8,22.15,22.65,912443.0
2023-10-17,CSIQ,22.11,23.0797,22.11,22.83,734814.0
2023-10-18,CSIQ,22.45,22.54,21.96,22.19,633717.0
2023-10-19,CSIQ,22.27,22.29,21.6311,21.77,714264.0
2023-10-20,CSIQ,20.85,21.61,20.25,20.68,2326507.0
2023-10-23,CSIQ,20.44,21.16,20.14,20.83,849292.0
2023-10-24,CSIQ,21.21,21.78,20.93,20.97,1114183.0
2023-10-25,CSIQ,20.74,20.87,20.15,20.41,669938.0
2023-10-26,CSIQ,20.72,20.96,20.14,20.21,1364734.0
2023-10-27,CSIQ,20.19,20.23,18.96,19.21,1367867.0
2023-10-30,CSIQ,19.35,20.35,19.095,19.45,1078701.0
2023-10-31,CSIQ,19.45,20.43,19.45,19.98,981094.0
2023-11-01,CSIQ,19.93,20.12,19.27,19.44,1123160.0
2023-11-02,CSIQ,19.82,21.17,19.75,21.07,1484098.0
2023-11-03,CSIQ,21.58,22.46,21.49,21.64,786083.0
2023-11-06,CSIQ,21.63,21.81,21.12,21.56,864629.0
2023-11-07,CSIQ,21.35,22.22,21.26,21.7,911157.0
2023-11-08,CSIQ,21.625,21.74,20.79,20.81,1591868.0
2023-11-09,CSIQ,21.24,21.85,20.78,21.06,1085492.0
2023-11-10,CSIQ,21.06,21.49,20.74,21.07,898096.0
2023-11-13,CSIQ,21.0,21.59,20.91,20.97,1462675.0
2023-11-14,CSIQ,18.14,21.64,17.82,21.58,7084489.0
2023-11-15,CSIQ,21.0,21.46,20.075,20.55,3914646.0
2023-11-16,CSIQ,20.44,20.8,19.91,20.51,1972243.0
2023-11-17,CSIQ,20.83,20.8399,19.91,20.45,871451.0
2023-11-20,CSIQ,20.49,21.1,20.21,20.81,853222.0
2023-11-21,CSIQ,20.68,20.92,20.37,20.62,597096.0
2023-11-22,CSIQ,20.9,21.31,20.67,20.98,756234.0
2023-11-24,CSIQ,20.86,21.13,20.7583,20.88,369807.0
2023-11-27,CSIQ,20.63,20.73,20.25,20.27,1133328.0
2023-11-28,CSIQ,20.11,20.765,19.75,20.68,964060.0
2023-11-29,CSIQ,21.13,21.52,20.63,20.91,1363804.0
2023-11-30,CSIQ,20.98,21.71,20.5263,21.03,1510117.0
2023-12-01,CSIQ,20.92,22.27,20.57,21.88,1185283.0
2023-12-04,CSIQ,21.84,23.08,21.7001,22.64,1624423.0
2023-12-05,CSIQ,22.37,22.69,21.76,21.93,1283391.0
2023-12-06,CSIQ,22.26,22.79,21.73,21.79,951382.0
2023-12-07,CSIQ,22.1,22.51,21.73,22.06,873426.0
2023-12-08,CSIQ,22.06,22.8,21.45,22.09,1172426.0
2023-12-11,CSIQ,22.0,22.455,21.6975,22.29,789781.0
2023-12-12,CSIQ,22.08,22.135,20.935,21.47,1058354.0
2023-12-13,CSIQ,21.36,22.97,20.95,22.97,1010723.0
2023-12-14,CSIQ,23.58,24.78,23.5,23.79,2106411.0
2023-12-15,CSIQ,24.06,24.345,23.4,24.19,1608652.0
2023-12-18,CSIQ,24.37,24.93,23.8,24.47,1457519.0
2023-12-19,CSIQ,24.78,25.72,24.5409,25.3,1196789.0
2023-12-20,CSIQ,25.3,25.55,24.21,24.23,688886.0
2023-12-21,CSIQ,24.63,25.34,24.53,25.17,1017021.0
2023-12-22,CSIQ,25.3,25.64,24.88,25.38,542931.0
2023-12-26,CSIQ,25.45,25.955,25.39,25.82,697884.0
2023-12-27,CSIQ,26.0,26.09,25.66,25.81,520382.0
2023-12-28,CSIQ,26.05,26.85,26.01,26.43,1214124.0
2023-12-29,CSIQ,26.37,26.54,26.01,26.23,780496.0
2024-01-02,CSIQ,25.77,26.585,25.61,25.74,772110.0
2024-01-03,CSIQ,24.98,25.53,24.3,25.2,611641.0
2024-01-04,CSIQ,24.85,25.17,24.23,24.4,723606.0
2024-01-05,CSIQ,24.1,24.38,23.67,23.81,867475.0
2024-01-08,CSIQ,23.8,24.705,23.6,24.21,1077931.0
2024-01-09,CSIQ,23.89,24.7938,23.6,24.345,642416.0
2024-01-10,CSIQ,24.3,24.3,23.442,23.56,752118.0
2024-01-11,CSIQ,23.39,23.68,22.284,23.11,1347973.0
2024-01-12,CSIQ,23.26,23.38,22.25,22.34,1034665.0
2024-01-16,CSIQ,22.0,22.22,21.25,21.66,1592555.0
2024-01-17,CSIQ,21.12,21.35,20.585,20.67,1617620.0
2024-01-18,CSIQ,21.02,21.02,19.7,19.95,2032535.0
2024-01-19,CSIQ,20.1,20.35,19.29,19.84,2472608.0
2024-01-22,CSIQ,20.5,21.39,20.09,21.05,1996483.0
2024-01-23,CSIQ,23.45,25.43,22.93,24.04,4907684.0
2024-01-24,CSIQ,24.46,24.97,23.11,23.49,1842426.0
2024-01-25,CSIQ,23.75,23.85,22.82,23.32,909746.0
2024-01-26,CSIQ,23.27,23.59,22.57,22.97,900610.0
2024-01-29,CSIQ,22.7,22.94,22.03,22.85,919764.0
2024-01-30,CSIQ,22.58,22.85,22.11,22.46,886263.0
2024-01-31,CSIQ,22.41,23.38,22.08,22.1,1062026.0
2024-02-01,CSIQ,22.51,23.0336,22.18,22.92,934728.0
2024-02-02,CSIQ,22.36,22.48,21.62,21.98,1531584.0
2024-02-05,CSIQ,21.5,21.5,20.6,20.79,1417724.0
2024-02-06,CSIQ,20.65,21.32,20.6,21.28,777860.0
2024-02-07,CSIQ,21.88,22.35,21.28,22.07,1308449.0
2024-02-08,CSIQ,22.1,22.38,21.74,22.07,737705.0
2024-02-09,CSIQ,22.12,22.9875,21.91,22.91,1138635.0
2024-02-12,CSIQ,23.0,24.32,22.9,23.6,1309589.0
2024-02-13,CSIQ,22.45,22.83,21.8,21.89,1170948.0
2024-02-14,CSIQ,22.55,23.21,22.05,23.21,1247627.0
2024-02-15,CSIQ,23.5,23.9492,23.1101,23.81,987322.0
2024-02-16,CSIQ,23.37,23.62,22.94,22.94,893864.0
2024-02-20,CSIQ,22.94,22.95,22.32,22.84,743229.0
2024-02-21,CSIQ,22.23,22.59,21.98,22.33,615832.0
2024-02-22,CSIQ,22.48,22.48,21.36,21.37,836341.0
2024-02-23,CSIQ,21.41,21.6,20.93,21.17,639511.0
2024-02-26,CSIQ,21.13,21.705,20.9,21.13,627129.0
2024-02-27,CSIQ,21.46,21.77,21.11,21.6,897273.0
2024-02-28,CSIQ,21.5,21.76,20.83,20.83,775548.0
2024-02-29,CSIQ,21.37,21.99,21.02,21.09,923654.0
2024-03-01,CSIQ,21.07,21.68,20.82,20.97,1274240.0
2024-03-04,CSIQ,21.29,21.29,19.83,20.29,1316706.0
2024-03-05,CSIQ,20.03,20.19,19.6,19.66,1081000.0
2024-03-06,CSIQ,19.95,20.4,19.77,20.35,1016657.0
2024-03-07,CSIQ,20.43,20.92,20.1613,20.76,1625314.0
2024-03-08,CSIQ,20.92,21.25,20.48,20.63,1053902.0
2024-03-11,CSIQ,20.66,21.35,20.45,20.59,1064062.0
2024-03-12,CSIQ,20.6,20.83,20.0294,20.22,1048297.0
2024-03-13,CSIQ,19.88,20.605,19.41,19.56,1753200.0
2024-03-14,CSIQ,19.83,20.5797,18.83,19.38,1984626.0
2024-03-15,CSIQ,19.35,20.51,19.23,19.44,2093460.0
2024-03-18,CSIQ,19.67,19.92,18.94,19.14,1532267.0
2024-03-19,CSIQ,19.07,19.11,18.645,18.71,1368344.0
2024-03-20,CSIQ,18.67,19.465,18.52,19.25,1520730.0
2024-03-21,CSIQ,19.49,19.64,18.8,18.82,1597918.0
2024-03-22,CSIQ,18.8,18.82,18.17,18.18,1680433.0
2024-03-25,CSIQ,18.12,18.685,17.84,18.36,1550924.0
2024-03-26,CSIQ,18.32,18.44,17.965,17.98,841542.0
2024-03-27,CSIQ,18.11,19.435,18.02,19.4,1663586.0
2024-03-28,CSIQ,19.32,19.77,19.05,19.76,1059919.0
2024-04-01,CSIQ,19.95,20.26,19.5,19.71,627080.0
2024-04-02,CSIQ,19.36,19.5,18.885,19.11,848977.0
2024-04-03,CSIQ,18.91,19.57,18.71,19.43,891873.0
2024-04-04,CSIQ,19.62,19.9299,18.5,18.54,1404346.0
2024-04-05,CSIQ,18.14,18.27,17.125,17.15,2408010.0
2024-04-08,CSIQ,17.24,17.86,17.08,17.37,1349676.0
2024-04-09,CSIQ,17.39,18.85,17.39,18.74,1990337.0
2024-04-10,CSIQ,18.1,18.12,17.25,17.36,2642800.0
2024-04-11,CSIQ,17.46,17.56,16.26,16.58,3230210.0
2024-04-12,CSIQ,16.46,16.65,15.725,15.75,3132059.0
2024-04-15,CSIQ,15.63,15.8,15.2201,15.69,2637463.0
2024-04-16,CSIQ,15.49,15.49,15.11,15.27,1518530.0
2024-04-17,CSIQ,15.47,15.875,15.08,15.12,2949639.0
2024-04-18,CSIQ,15.07,15.08,14.11,14.53,3370749.0
2024-04-19,CSIQ,14.48,14.61,14.18,14.41,1896447.0
2024-04-22,CSIQ,14.55,15.02,14.19,14.97,2142364.0
2024-04-23,CSIQ,15.21,15.64,14.84,14.87,2068375.0
2024-04-24,CSIQ,14.91,15.04,14.575,14.96,1330799.0
2024-04-25,CSIQ,14.72,14.85,14.265,14.5,1476216.0
2024-04-26,CSIQ,14.81,15.51,14.7,15.15,1589060.0
2024-04-29,CSIQ,15.48,16.52,15.48,16.44,2034369.0
2024-04-30,CSIQ,16.4,16.93,16.095,16.21,1729978.0
2024-05-01,CSIQ,16.09,16.9584,15.964,16.35,990257.0
2024-05-02,CSIQ,16.5,16.56,15.9,16.56,1160038.0
2024-05-03,CSIQ,17.0,17.37,16.61,16.79,1089578.0
2024-05-06,CSIQ,16.9,17.44,16.81,17.36,1468282.0
2024-05-07,CSIQ,17.62,17.94,17.15,17.56,1795157.0
2024-05-08,CSIQ,17.17,17.82,17.07,17.6,2014627.0
2024-05-09,CSIQ,17.14,18.1,16.24,17.28,5158044.0
2024-05-10,CSIQ,17.44,17.65,15.3901,15.7,3380913.0
2024-05-13,CSIQ,15.81,16.49,15.8,16.06,1811971.0
2024-05-14,CSIQ,16.4,17.32,16.29,17.27,3376918.0
2024-05-15,CSIQ,17.76,18.05,16.71,16.72,1925158.0
2024-05-16,CSIQ,16.72,16.82,15.93,16.06,2280931.0
2024-05-17,CSIQ,16.13,16.18,15.71,15.76,3859751.0
2024-05-20,CSIQ,15.66,15.94,15.41,15.71,1737241.0
2024-05-21,CSIQ,15.5,15.99,15.35,15.83,988912.0
2024-05-22,CSIQ,16.09,18.27,15.9,18.19,4510687.0
2024-05-23,CSIQ,18.1,18.15,17.25,17.66,1815758.0
2024-05-24,CSIQ,17.67,18.57,17.51,18.2,1721089.0
2024-05-28,CSIQ,18.49,19.32,17.97,19.07,2465384.0
2024-05-29,CSIQ,18.68,19.91,18.55,19.53,2094194.0
2024-05-30,CSIQ,19.92,19.92,19.26,19.65,1438657.0
2024-05-31,CSIQ,19.67,20.45,19.0726,19.64,1332948.0
2024-06-03,CSIQ,20.0,21.05,19.825,19.87,2057040.0
2024-06-04,CSIQ,19.6,19.75,18.6,18.72,1379488.0
2024-06-05,CSIQ,18.89,19.33,18.6,18.96,922857.0
2024-06-06,CSIQ,18.66,18.86,18.25,18.33,833399.0
2024-06-07,CSIQ,17.97,18.53,17.38,17.39,1062219.0
2024-06-10,CSIQ,17.05,17.815,16.81,17.62,1096596.0
2024-06-11,CSIQ,17.4,18.035,17.1001,17.97,869177.0
2024-06-12,CSIQ,18.25,19.12,18.05,18.37,1447872.0
2024-06-13,CSIQ,18.37,18.7294,17.98,18.07,1153870.0
2024-06-14,CSIQ,17.81,17.97,17.01,17.04,1009229.0
2024-06-17,CSIQ,16.96,17.205,16.18,16.45,1468911.0
