Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,HBIO,5.63,5.63,5.09,5.34,301747.0
2023-05-16,HBIO,5.36,5.5,5.14,5.43,192478.0
2023-05-17,HBIO,5.45,5.69,5.42,5.63,224523.0
2023-05-18,HBIO,5.64,5.655,5.432,5.59,166552.0
2023-05-19,HBIO,5.57,5.98,5.53,5.75,224376.0
2023-05-22,HBIO,5.72,5.92,5.71,5.87,355586.0
2023-05-23,HBIO,5.91,5.9509,5.66,5.68,205998.0
2023-05-24,HBIO,5.67,5.74,5.37,5.68,154766.0
2023-05-25,HBIO,5.56,5.7056,5.37,5.63,144907.0
2023-05-26,HBIO,5.61,6.02,5.61,5.88,163812.0
2023-05-30,HBIO,5.88,5.93,5.55,5.59,136601.0
2023-05-31,HBIO,5.55,5.644,5.43,5.59,123323.0
2023-06-01,HBIO,5.63,5.86,5.53,5.69,254982.0
2023-06-02,HBIO,5.73,5.795,5.36,5.73,274380.0
2023-06-05,HBIO,5.65,5.94,5.6475,5.67,197489.0
2023-06-06,HBIO,5.7,5.93,5.7,5.83,225589.0
2023-06-07,HBIO,5.88,6.19,5.7,5.8,453916.0
2023-06-08,HBIO,5.83,6.006,5.82,5.87,117858.0
2023-06-09,HBIO,5.86,5.8887,5.45,5.46,246470.0
2023-06-12,HBIO,5.44,5.88,5.22,5.85,283371.0
2023-06-13,HBIO,5.55,5.99,5.52,5.8,225822.0
2023-06-14,HBIO,5.76,5.925,5.73,5.73,163288.0
2023-06-15,HBIO,5.71,5.86,5.3,5.44,322661.0
2023-06-16,HBIO,5.38,5.5,5.23,5.39,248495.0
2023-06-20,HBIO,5.39,5.98,5.3809,5.93,356660.0
2023-06-21,HBIO,6.11,6.19,5.69,5.98,457612.0
2023-06-22,HBIO,5.99,6.1,5.83,6.07,389947.0
2023-06-23,HBIO,6.02,6.2,5.83,5.94,5122567.0
2023-06-26,HBIO,5.98,5.99,5.71,5.9,269474.0
2023-06-27,HBIO,5.92,5.995,5.78,5.83,469999.0
2023-06-28,HBIO,5.83,5.8583,5.49,5.6,419311.0
2023-06-29,HBIO,5.56,5.635,5.49,5.59,262542.0
2023-06-30,HBIO,5.59,5.81,5.43,5.49,246174.0
2023-07-03,HBIO,5.52,5.595,5.3501,5.53,140957.0
2023-07-05,HBIO,5.54,5.67,5.41,5.61,143633.0
2023-07-06,HBIO,5.57,5.62,5.41,5.53,183999.0
2023-07-07,HBIO,5.55,5.73,5.51,5.69,169893.0
2023-07-10,HBIO,5.61,5.84,5.61,5.82,176930.0
2023-07-11,HBIO,5.83,5.88,5.59,5.66,138106.0
2023-07-12,HBIO,5.71,5.78,5.5,5.68,184621.0
2023-07-13,HBIO,5.71,5.85,5.62,5.69,154429.0
2023-07-14,HBIO,5.71,5.71,5.42,5.46,125860.0
2023-07-17,HBIO,5.44,5.44,5.255,5.35,178949.0
2023-07-18,HBIO,5.33,5.375,5.19,5.2,179246.0
2023-07-19,HBIO,5.19,5.26,5.0267,5.12,207664.0
2023-07-20,HBIO,5.11,5.2,5.02,5.1,140966.0
2023-07-21,HBIO,5.13,5.25,5.12,5.14,178822.0
2023-07-24,HBIO,5.13,5.2,4.94,4.99,130884.0
2023-07-25,HBIO,4.97,5.0,4.81,4.84,94508.0
2023-07-26,HBIO,4.84,4.9,4.79,4.82,169738.0
2023-07-27,HBIO,4.84,4.96,4.67,4.74,222842.0
2023-07-28,HBIO,4.74,4.835,4.73,4.775,120304.0
2023-07-31,HBIO,4.77,4.8,4.62,4.65,140264.0
2023-08-01,HBIO,4.64,4.7693,4.51,4.52,168233.0
2023-08-02,HBIO,4.56,4.58,4.475,4.57,172577.0
2023-08-03,HBIO,4.57,4.85,4.545,4.83,125819.0
2023-08-04,HBIO,4.83,4.95,4.74,4.83,131506.0
2023-08-07,HBIO,4.83,4.878,4.35,4.52,413422.0
2023-08-08,HBIO,4.11,4.66,4.07,4.43,230470.0
2023-08-09,HBIO,4.42,4.42,4.15,4.35,199032.0
2023-08-10,HBIO,4.29,4.35,4.175,4.23,140147.0
2023-08-11,HBIO,4.21,4.325,4.142,4.3,135781.0
2023-08-14,HBIO,4.25,4.25,3.97,4.0,245862.0
2023-08-15,HBIO,4.04,4.26,4.04,4.24,257306.0
2023-08-16,HBIO,4.24,4.44,4.24,4.4,240634.0
2023-08-17,HBIO,4.4,4.405,4.31,4.33,133477.0
2023-08-18,HBIO,4.33,4.33,4.13,4.25,150995.0
2023-08-21,HBIO,4.24,4.35,4.13,4.16,145188.0
2023-08-22,HBIO,4.31,4.31,4.12,4.21,108058.0
2023-08-23,HBIO,4.22,4.29,4.215,4.22,69335.0
2023-08-24,HBIO,4.18,4.228,4.1505,4.21,83262.0
2023-08-25,HBIO,4.21,4.32,4.16,4.31,83086.0
2023-08-28,HBIO,4.32,4.325,4.22,4.29,71866.0
2023-08-29,HBIO,4.28,4.44,4.28,4.43,54778.0
2023-08-30,HBIO,4.41,4.58,4.41,4.45,83162.0
2023-08-31,HBIO,4.45,4.5,4.39,4.41,65046.0
2023-09-01,HBIO,4.42,4.47,4.39,4.41,82511.0
2023-09-05,HBIO,4.4,4.575,4.25,4.27,82881.0
2023-09-06,HBIO,4.15,4.37,4.15,4.28,83083.0
2023-09-07,HBIO,4.29,4.455,4.2,4.4,185100.0
2023-09-08,HBIO,4.43,4.43,4.16,4.18,90990.0
2023-09-11,HBIO,4.17,4.17,4.032,4.16,98354.0
2023-09-12,HBIO,4.17,4.27,4.11,4.21,63609.0
2023-09-13,HBIO,4.2,4.27,4.14,4.18,81504.0
2023-09-14,HBIO,4.2,4.36,4.1877,4.33,64979.0
2023-09-15,HBIO,4.34,4.62,4.285,4.55,399606.0
2023-09-18,HBIO,4.55,4.55,4.295,4.34,123645.0
2023-09-19,HBIO,4.34,4.36,4.23,4.24,155813.0
2023-09-20,HBIO,4.24,4.24,4.08,4.1,80146.0
2023-09-21,HBIO,4.09,4.2,4.04,4.12,132330.0
2023-09-22,HBIO,4.13,4.19,4.04,4.09,182861.0
2023-09-25,HBIO,4.05,4.13,4.01,4.09,73785.0
2023-09-26,HBIO,4.08,4.14,4.03,4.11,104713.0
2023-09-27,HBIO,4.11,4.24,4.0314,4.21,98490.0
2023-09-28,HBIO,4.22,4.27,4.12,4.23,65385.0
2023-09-29,HBIO,4.24,4.34,4.14,4.3,137647.0
2023-10-02,HBIO,4.31,4.358,4.145,4.26,137278.0
2023-10-03,HBIO,4.26,4.35,4.15,4.28,102302.0
2023-10-04,HBIO,4.28,4.34,4.22,4.3,52094.0
2023-10-05,HBIO,4.31,4.33,4.2,4.29,86230.0
2023-10-06,HBIO,4.29,4.41,4.115,4.37,65937.0
2023-10-09,HBIO,4.36,4.45,4.14,4.4,72775.0
2023-10-10,HBIO,4.39,4.61,4.28,4.48,114102.0
2023-10-11,HBIO,4.48,4.53,4.21,4.29,67838.0
2023-10-12,HBIO,4.3,4.3,4.11,4.19,83472.0
2023-10-13,HBIO,4.18,4.22,4.1,4.14,54277.0
2023-10-16,HBIO,4.17,4.315,4.1,4.2,83829.0
2023-10-17,HBIO,4.21,4.33,4.13,4.24,82613.0
2023-10-18,HBIO,4.25,4.26,4.17,4.22,82992.0
2023-10-19,HBIO,4.23,4.2912,4.2,4.25,51475.0
2023-10-20,HBIO,4.27,4.34,4.22,4.28,85776.0
2023-10-23,HBIO,4.28,4.37,4.2,4.2,53147.0
2023-10-24,HBIO,4.21,4.32,4.21,4.29,84965.0
2023-10-25,HBIO,4.26,4.43,4.22,4.31,87994.0
2023-10-26,HBIO,4.34,4.42,4.25,4.33,78363.0
2023-10-27,HBIO,4.33,4.4,4.2,4.31,78724.0
2023-10-30,HBIO,4.31,4.35,4.25,4.27,93998.0
2023-10-31,HBIO,4.27,4.4499,4.25,4.39,103669.0
2023-11-01,HBIO,4.4,4.41,4.11,4.16,86911.0
2023-11-02,HBIO,4.22,4.33,4.1625,4.3,71140.0
2023-11-03,HBIO,4.37,4.52,4.26,4.3,88469.0
2023-11-06,HBIO,4.34,4.34,4.21,4.3,88950.0
2023-11-07,HBIO,4.29,4.5,4.04,4.25,87010.0
2023-11-08,HBIO,4.26,4.4623,4.0,4.19,69683.0
2023-11-09,HBIO,4.2,4.24,4.07,4.1,70974.0
2023-11-10,HBIO,4.11,4.17,3.8,4.0,101776.0
2023-11-13,HBIO,3.91,4.18,3.91,4.09,72437.0
2023-11-14,HBIO,4.18,4.39,4.1,4.36,88712.0
2023-11-15,HBIO,4.33,4.49,4.23,4.25,68104.0
2023-11-16,HBIO,4.17,4.31,4.11,4.26,58206.0
2023-11-17,HBIO,4.27,4.33,4.23,4.28,106158.0
2023-11-20,HBIO,4.3,4.33,4.17,4.22,34461.0
2023-11-21,HBIO,4.21,4.29,4.12,4.22,25523.0
2023-11-22,HBIO,4.27,4.49,4.2621,4.35,69250.0
2023-11-24,HBIO,4.37,4.71,4.3699,4.66,55984.0
2023-11-27,HBIO,4.66,4.7,4.44,4.44,78529.0
2023-11-28,HBIO,4.44,4.45,4.25,4.29,54532.0
2023-11-29,HBIO,4.29,4.4532,4.278,4.34,35613.0
2023-11-30,HBIO,4.36,4.36,4.22,4.26,67249.0
2023-12-01,HBIO,4.23,4.43,4.23,4.4,52372.0
2023-12-04,HBIO,4.42,4.61,4.3,4.55,108682.0
2023-12-05,HBIO,4.58,4.74,4.52,4.62,69622.0
2023-12-06,HBIO,4.65,4.8,4.64,4.77,154220.0
2023-12-07,HBIO,4.78,5.0,4.78,4.93,72760.0
2023-12-08,HBIO,4.98,5.3,4.9149,5.22,113269.0
2023-12-11,HBIO,5.22,5.257,4.99,5.09,106252.0
2023-12-12,HBIO,5.09,5.17,4.84,4.94,73631.0
2023-12-13,HBIO,4.92,5.09,4.69,5.0,138024.0
2023-12-14,HBIO,5.08,5.115,4.82,4.92,93618.0
2023-12-15,HBIO,5.01,5.01,4.84,4.9,254360.0
2023-12-18,HBIO,4.9,4.96,4.8454,4.9,104425.0
2023-12-19,HBIO,4.95,5.16,4.86,4.93,179221.0
2023-12-20,HBIO,4.99,5.125,4.91,5.0,125477.0
2023-12-21,HBIO,5.07,5.285,5.0637,5.28,76844.0
2023-12-22,HBIO,5.29,5.5,5.1469,5.4,78062.0
2023-12-26,HBIO,5.4,5.49,5.29,5.39,86529.0
2023-12-27,HBIO,5.44,5.49,5.32,5.49,70034.0
2023-12-28,HBIO,5.43,5.56,5.4,5.41,239739.0
2023-12-29,HBIO,5.41,5.44,5.35,5.35,85936.0
2024-01-02,HBIO,5.35,5.435,5.31,5.39,87401.0
2024-01-03,HBIO,5.39,5.39,4.92,4.97,87294.0
2024-01-04,HBIO,4.98,5.02,4.85,4.97,72623.0
2024-01-05,HBIO,4.93,5.0759,4.84,4.86,61986.0
2024-01-08,HBIO,4.89,4.99,4.803,4.98,60101.0
2024-01-09,HBIO,4.94,4.99,4.84,4.87,44447.0
2024-01-10,HBIO,4.86,4.93,4.72,4.76,60552.0
2024-01-11,HBIO,4.72,4.73,4.58,4.66,64732.0
2024-01-12,HBIO,4.71,4.93,4.7,4.9,97957.0
2024-01-16,HBIO,4.83,4.84,4.5,4.58,97781.0
2024-01-17,HBIO,4.54,4.555,4.36,4.39,46871.0
2024-01-18,HBIO,4.37,4.6,4.27,4.3,134764.0
2024-01-19,HBIO,4.25,4.4,4.15,4.3,114667.0
2024-01-22,HBIO,4.27,4.51,4.27,4.51,63017.0
2024-01-23,HBIO,4.59,4.62,4.505,4.61,69563.0
2024-01-24,HBIO,4.67,4.755,4.49,4.49,58348.0
2024-01-25,HBIO,4.58,4.64,4.5,4.61,65694.0
2024-01-26,HBIO,4.68,4.75,4.475,4.56,45644.0
2024-01-29,HBIO,4.58,4.7,4.5,4.64,39681.0
2024-01-30,HBIO,4.63,4.63,4.46,4.57,37691.0
2024-01-31,HBIO,4.6,4.6,4.38,4.4,76543.0
2024-02-01,HBIO,4.41,4.63,4.41,4.52,160651.0
2024-02-02,HBIO,4.46,4.63,4.45,4.52,71622.0
2024-02-05,HBIO,4.46,4.585,4.3601,4.5,247203.0
2024-02-06,HBIO,4.48,4.77,4.4401,4.68,111336.0
2024-02-07,HBIO,4.68,4.77,4.62,4.65,40383.0
2024-02-08,HBIO,4.62,4.7045,4.59,4.67,37012.0
2024-02-09,HBIO,4.67,4.8299,4.67,4.73,44067.0
2024-02-12,HBIO,4.76,4.91,4.7112,4.81,82882.0
2024-02-13,HBIO,4.69,4.93,4.2201,4.36,107972.0
2024-02-14,HBIO,4.46,4.78,4.37,4.69,151372.0
2024-02-15,HBIO,4.74,4.91,4.59,4.86,62302.0
2024-02-16,HBIO,4.85,4.88,4.5,4.52,76973.0
2024-02-20,HBIO,4.45,4.52,4.24,4.33,83622.0
2024-02-21,HBIO,4.32,4.49,4.2,4.44,48280.0
2024-02-22,HBIO,4.4,4.49,4.305,4.4,63399.0
2024-02-23,HBIO,4.4,4.46,4.3693,4.41,25639.0
2024-02-26,HBIO,4.39,4.49,4.3201,4.37,33754.0
2024-02-27,HBIO,4.46,4.5,4.35,4.42,67052.0
2024-02-28,HBIO,4.38,4.47,4.37,4.38,28810.0
2024-02-29,HBIO,4.48,4.48,4.24,4.33,57406.0
2024-03-01,HBIO,4.36,4.38,4.28,4.35,41465.0
2024-03-04,HBIO,4.4,4.49,4.3,4.37,29690.0
2024-03-05,HBIO,4.36,4.4725,4.15,4.19,38848.0
2024-03-06,HBIO,4.26,4.4083,4.05,4.11,56366.0
2024-03-07,HBIO,4.06,4.605,4.06,4.51,82389.0
2024-03-08,HBIO,4.58,4.59,4.36,4.42,51006.0
2024-03-11,HBIO,4.24,4.5,4.16,4.36,91886.0
2024-03-12,HBIO,4.36,4.44,4.24,4.27,54335.0
2024-03-13,HBIO,4.26,4.4,4.2,4.39,69397.0
2024-03-14,HBIO,4.32,4.44,4.26,4.29,73945.0
2024-03-15,HBIO,4.19,4.33,4.04,4.05,337205.0
2024-03-18,HBIO,4.06,4.3,3.84,4.15,415147.0
2024-03-19,HBIO,4.15,4.44,4.15,4.4,51840.0
2024-03-20,HBIO,4.36,4.445,4.23,4.4,68685.0
2024-03-21,HBIO,4.41,4.42,4.25,4.36,53829.0
2024-03-22,HBIO,4.34,4.3699,4.06,4.17,93246.0
2024-03-25,HBIO,4.19,4.2307,4.1047,4.13,38562.0
2024-03-26,HBIO,4.13,4.2,3.92,4.02,87104.0
2024-03-27,HBIO,4.05,4.22,3.9707,4.2,81812.0
2024-03-28,HBIO,4.17,4.31,4.17,4.24,93670.0
2024-04-01,HBIO,4.23,4.29,4.2,4.26,63365.0
2024-04-02,HBIO,4.2,4.25,4.035,4.17,50668.0
2024-04-03,HBIO,4.13,4.2641,4.12,4.2,92084.0
2024-04-04,HBIO,4.3,4.7,4.3,4.47,150179.0
2024-04-05,HBIO,4.43,4.58,4.3769,4.52,34498.0
2024-04-08,HBIO,4.52,4.66,4.23,4.31,185397.0
2024-04-09,HBIO,4.38,4.65,4.33,4.63,98402.0
2024-04-10,HBIO,4.48,4.62,4.16,4.26,115527.0
2024-04-11,HBIO,4.26,4.37,4.12,4.345,55972.0
2024-04-12,HBIO,4.35,4.4,4.19,4.24,92929.0
2024-04-15,HBIO,4.21,4.45,4.15,4.44,138134.0
2024-04-16,HBIO,4.41,4.42,4.15,4.18,65582.0
2024-04-17,HBIO,4.19,4.4,4.09,4.09,84811.0
2024-04-18,HBIO,4.1,4.31,3.86,3.97,122174.0
2024-04-19,HBIO,3.95,4.02,3.69,3.7,84807.0
2024-04-22,HBIO,3.71,3.79,3.6,3.7,81773.0
2024-04-23,HBIO,3.75,3.84,3.6309,3.72,91846.0
2024-04-24,HBIO,3.71,3.75,3.66,3.69,62380.0
2024-04-25,HBIO,3.67,3.695,3.47,3.56,59834.0
2024-04-26,HBIO,3.57,3.7399,3.44,3.62,54340.0
2024-04-29,HBIO,3.64,3.7499,3.55,3.71,205518.0
2024-04-30,HBIO,3.71,3.88,3.6,3.82,204005.0
2024-05-01,HBIO,3.88,3.9965,3.77,3.82,141015.0
2024-05-02,HBIO,3.89,3.91,3.771,3.82,81804.0
2024-05-03,HBIO,3.89,3.95,3.7802,3.85,38146.0
2024-05-06,HBIO,3.91,4.08,3.9,3.92,114816.0
2024-05-07,HBIO,3.84,4.05,3.75,3.75,130699.0
2024-05-08,HBIO,3.65,3.87,3.65,3.68,83174.0
2024-05-09,HBIO,3.7,3.825,3.53,3.56,114101.0
2024-05-10,HBIO,3.6,3.625,3.485,3.53,68118.0
2024-05-13,HBIO,3.55,3.56,3.3301,3.39,80885.0
2024-05-14,HBIO,3.43,3.555,3.4,3.43,97358.0
2024-05-15,HBIO,3.43,3.51,3.4,3.45,69797.0
2024-05-16,HBIO,3.47,3.5225,3.41,3.44,58435.0
2024-05-17,HBIO,3.46,3.46,3.35,3.37,55782.0
2024-05-20,HBIO,3.36,3.38,3.25,3.27,62692.0
2024-05-21,HBIO,3.27,3.33,3.25,3.27,41864.0
2024-05-22,HBIO,3.28,3.46,3.25,3.3,83827.0
2024-05-23,HBIO,3.35,3.37,3.14,3.18,112376.0
2024-05-24,HBIO,3.2,3.2,3.09,3.16,335597.0
2024-05-28,HBIO,3.2,3.25,3.11,3.18,156128.0
2024-05-29,HBIO,3.14,3.18,3.0925,3.1,83685.0
2024-05-30,HBIO,3.1,3.23,3.1,3.12,53976.0
2024-05-31,HBIO,3.14,3.25,3.1,3.17,63609.0
2024-06-03,HBIO,3.24,3.2936,3.08,3.18,71652.0
2024-06-04,HBIO,3.18,3.1925,3.07,3.13,148621.0
2024-06-05,HBIO,3.14,3.19,3.04,3.07,98778.0
2024-06-06,HBIO,3.07,3.14,2.92,2.98,168385.0
2024-06-07,HBIO,2.97,2.99,2.93,2.94,77869.0
2024-06-10,HBIO,2.9,2.95,2.79,2.8,657169.0
2024-06-11,HBIO,2.84,2.8575,2.75,2.77,345229.0
2024-06-12,HBIO,2.85,3.0,2.78,2.98,256722.0
2024-06-13,HBIO,2.95,2.9726,2.89,2.91,55890.0
2024-06-14,HBIO,2.88,2.96,2.82,2.895,96188.0
2024-06-17,HBIO,2.9,2.95,2.8,2.92,197369.0
2024-06-18,HBIO,2.94,3.025,2.92,2.94,202102.0
2024-06-20,HBIO,2.95,2.95,2.8085,2.87,112077.0
2024-06-21,HBIO,2.88,2.93,2.81,2.82,267492.0
2024-06-24,HBIO,2.85,2.87,2.79,2.85,129690.0
2024-06-25,HBIO,2.84,2.94,2.81,2.91,99053.0
2024-06-26,HBIO,2.91,2.97,2.885,2.89,237158.0
2024-06-27,HBIO,2.89,2.9,2.8,2.9,234058.0
2024-06-28,HBIO,2.93,2.98,2.84,2.85,1158482.0
2024-07-01,HBIO,2.86,2.9,2.77,2.78,137603.0
2024-07-02,HBIO,2.77,2.83,2.77,2.79,55882.0
2024-07-03,HBIO,2.8,2.84,2.75,2.77,56343.0
2024-07-05,HBIO,2.77,2.81,2.71,2.72,173662.0
2024-07-08,HBIO,2.75,2.82,2.74,2.785,119909.0
2024-07-09,HBIO,2.8,2.882,2.77,2.78,53953.0
2024-07-10,HBIO,2.79,2.88,2.7,2.88,166170.0
2024-07-11,HBIO,2.94,3.28,2.94,3.28,177049.0
2024-07-12,HBIO,3.32,3.49,3.25,3.26,156403.0
2024-07-15,HBIO,3.23,3.425,3.23,3.32,169000.0
2024-07-16,HBIO,3.36,3.55,3.36,3.54,139763.0
