Date,Ticker,Open,High,Low,Close,Volume
2023-07-12,SNAX,9.15,9.45,9.15,9.45,4079.7333
2023-07-13,SNAX,9.45,9.78,7.8,8.52,33520.4
2023-07-14,SNAX,8.47,8.7633,7.71,8.2699,24488.0
2023-07-17,SNAX,8.02,8.86,7.8478,8.49,84193.0
2023-07-18,SNAX,8.49,8.5283,6.5,6.76,97552.0
2023-07-19,SNAX,6.59,6.59,5.81,6.15,39992.0
2023-07-20,SNAX,6.05,6.1999,5.2,5.54,51840.0
2023-07-21,SNAX,5.44,5.5,5.23,5.3929,10799.0
2023-07-24,SNAX,5.34,5.87,5.3,5.67,54644.0
2023-07-25,SNAX,5.78,5.97,5.55,5.71,15476.0
2023-07-26,SNAX,5.63,6.14,5.0,5.0,78545.0
2023-07-27,SNAX,5.0,5.1604,4.38,4.39,39299.0
2023-07-28,SNAX,4.56,4.7388,4.56,4.59,3318.0
2023-07-31,SNAX,4.69,4.92,4.59,4.8184,10891.0
2023-08-01,SNAX,4.73,4.73,4.45,4.45,14359.0
2023-08-02,SNAX,4.505,4.522,4.18,4.2,16921.0
2023-08-03,SNAX,4.25,4.37,4.1059,4.12,36836.0
2023-08-04,SNAX,4.2178,4.5499,4.15,4.18,21835.0
2023-08-07,SNAX,4.15,4.69,4.15,4.17,47942.0
2023-08-08,SNAX,4.2497,4.26,4.05,4.2299,9285.0
2023-08-09,SNAX,4.1,4.41,4.1,4.29,24869.0
2023-08-10,SNAX,4.1,4.208,4.1,4.2,3578.0
2023-08-11,SNAX,4.11,4.4131,4.11,4.22,15887.0
2023-08-14,SNAX,4.11,4.2,4.05,4.075,7109.0
2023-08-15,SNAX,4.05,4.0508,3.4401,3.79,40645.0
2023-08-16,SNAX,3.61,3.8099,3.51,3.65,4732.0
2023-08-17,SNAX,3.74,3.75,3.55,3.64,9628.0
2023-08-18,SNAX,3.6771,4.0,3.58,3.86,14954.0
2023-08-21,SNAX,4.11,4.137,3.9,3.9,20255.0
2023-08-22,SNAX,4.0,4.045,3.78,3.9,7597.0
2023-08-23,SNAX,3.95,3.95,3.75,3.82,10593.0
2023-08-24,SNAX,3.82,3.82,3.655,3.77,6214.0
2023-08-25,SNAX,3.75,3.9,3.75,3.84,8804.0
2023-08-28,SNAX,3.75,3.9,3.723,3.84,20855.0
2023-08-29,SNAX,3.76,3.91,3.76,3.85,10160.0
2023-08-30,SNAX,3.8,3.98,3.8,3.88,12618.0
2023-08-31,SNAX,3.8902,4.0,3.78,3.96,9780.0
2023-09-01,SNAX,3.94,3.9405,3.85,3.87,3171.0
2023-09-05,SNAX,3.8928,4.06,3.89,4.0506,4994.0
2023-09-06,SNAX,4.05,4.1508,3.99,4.02,6894.0
2023-09-07,SNAX,4.035,4.128,3.98,4.03,19901.0
2023-09-08,SNAX,3.9899,3.9999,3.8,3.9,15115.0
2023-09-11,SNAX,3.8332,3.92,3.7201,3.7201,22567.0
2023-09-12,SNAX,3.72,3.75,3.6558,3.75,4724.0
2023-09-13,SNAX,3.72,3.79,3.58,3.79,14447.0
2023-09-14,SNAX,3.58,4.0526,3.58,3.74,29952.0
2023-09-15,SNAX,3.56,3.8462,3.56,3.75,18172.0
2023-09-18,SNAX,4.0275,4.0275,3.7287,3.75,2795.0
2023-09-19,SNAX,3.7399,3.85,3.71,3.71,21360.0
2023-09-20,SNAX,3.66,3.74,3.5616,3.71,19151.0
2023-09-21,SNAX,3.675,3.72,3.33,3.475,21342.0
2023-09-22,SNAX,3.6199,3.6199,3.43,3.46,14107.0
2023-09-25,SNAX,3.45,3.5,3.33,3.345,11643.0
2023-09-26,SNAX,3.34,3.4899,3.34,3.36,2424.0
2023-09-27,SNAX,3.45,3.45,3.29,3.29,5722.0
2023-09-28,SNAX,3.28,3.411,3.2,3.2,11224.0
2023-09-29,SNAX,3.1815,3.275,3.09,3.1162,6118.0
2023-10-02,SNAX,3.3,3.3,3.03,3.04,15858.0
2023-10-03,SNAX,3.08,3.18,2.94,3.1496,15732.0
2023-10-04,SNAX,3.07,3.1799,2.965,3.1799,7559.0
2023-10-05,SNAX,3.14,3.25,3.14,3.18,17828.0
2023-10-06,SNAX,3.33,3.33,3.1,3.1,12291.0
2023-10-09,SNAX,3.135,3.17,3.0679,3.095,4631.0
2023-10-10,SNAX,3.0548,3.1691,3.0548,3.1691,922.0
2023-10-11,SNAX,3.07,3.1,2.9592,2.9592,12428.0
2023-10-12,SNAX,2.9968,3.01,2.9968,3.0,2371.0
2023-10-13,SNAX,2.945,3.0,2.752,2.79,14160.0
2023-10-16,SNAX,2.92,2.94,2.8,2.8,6590.0
2023-10-17,SNAX,2.94,2.94,2.6001,2.71,10352.0
2023-10-18,SNAX,2.83,2.83,2.4001,2.4607,16909.0
2023-10-19,SNAX,2.49,2.695,2.3,2.3346,5764.0
2023-10-20,SNAX,2.6306,2.6306,2.34,2.4,7211.0
2023-10-23,SNAX,2.47,2.48,2.29,2.36,17094.0
2023-10-24,SNAX,2.29,2.4,2.265,2.4,5860.0
2023-10-25,SNAX,2.592,2.76,2.3,2.3,6203.0
2023-10-26,SNAX,2.3099,2.44,2.245,2.43,8368.0
2023-10-27,SNAX,2.355,2.61,2.3511,2.45,12550.0
2023-10-30,SNAX,2.44,2.59,2.4,2.455,11235.0
2023-10-31,SNAX,2.41,2.645,2.41,2.46,4947.0
2023-11-01,SNAX,2.41,2.53,2.41,2.43,2227.0
2023-11-02,SNAX,2.515,2.555,2.4872,2.49,28048.0
2023-11-03,SNAX,2.485,2.85,2.485,2.74,28658.0
2023-11-06,SNAX,2.79,2.8309,2.62,2.75,8016.0
2023-11-07,SNAX,2.75,2.8416,2.55,2.56,10297.0
2023-11-08,SNAX,2.725,2.9,2.58,2.8,27511.0
2023-11-09,SNAX,2.75,2.8,2.55,2.56,25720.0
2023-11-10,SNAX,2.625,2.625,2.52,2.61,7308.0
2023-11-13,SNAX,2.6904,2.695,2.47,2.5,13707.0
2023-11-14,SNAX,2.5001,2.785,2.5001,2.75,6311.0
2023-11-15,SNAX,2.45,2.6319,2.45,2.59,9680.0
2023-11-16,SNAX,2.6378,2.74,2.602,2.61,3973.0
2023-11-17,SNAX,2.61,3.4522,2.61,3.2,25871.0
2023-11-20,SNAX,3.125,3.22,3.0,3.0,50478.0
2023-11-21,SNAX,3.0,3.0871,2.82,2.82,10147.0
2023-11-22,SNAX,2.85,3.04,2.85,3.0,16282.0
2023-11-24,SNAX,2.8918,3.08,2.8918,3.02,8249.0
2023-11-27,SNAX,3.05,3.34,3.0499,3.15,37750.0
2023-11-28,SNAX,3.3,3.38,3.04,3.1,57172.0
2023-11-29,SNAX,3.2,3.2,2.85,2.99,42963.0
2023-11-30,SNAX,2.915,3.06,2.8,2.81,38537.0
2023-12-01,SNAX,2.94,2.95,2.78,2.88,30501.0
2023-12-04,SNAX,2.8611,2.9193,2.8,2.85,32715.0
2023-12-05,SNAX,2.855,2.855,2.77,2.8039,15136.0
2023-12-06,SNAX,2.81,2.93,2.8,2.84,31584.0
2023-12-07,SNAX,2.9,3.05,2.65,2.67,92539.0
2023-12-08,SNAX,2.8,2.875,2.5,2.53,42081.0
2023-12-11,SNAX,2.57,2.8,2.4066,2.44,23671.0
2023-12-12,SNAX,2.41,2.47,2.25,2.3,28484.0
2023-12-13,SNAX,2.2704,2.49,2.254,2.34,22141.0
2023-12-14,SNAX,2.45,2.45,2.2963,2.45,20391.0
2023-12-15,SNAX,2.45,2.6199,2.35,2.47,24127.0
2023-12-18,SNAX,2.51,2.55,2.43,2.48,6582.0
2023-12-19,SNAX,2.575,2.575,2.4126,2.54,11167.0
2023-12-20,SNAX,2.6,2.6,2.44,2.585,10931.0
2023-12-21,SNAX,2.69,2.735,2.4815,2.56,9535.0
2023-12-22,SNAX,2.53,2.6892,2.38,2.57,67120.0
2023-12-26,SNAX,2.49,2.5418,2.445,2.47,13433.0
2023-12-27,SNAX,2.47,2.51,2.45,2.485,11238.0
2023-12-28,SNAX,2.5411,2.64,2.52,2.58,17980.0
2023-12-29,SNAX,2.65,2.95,2.55,2.6,65088.0
2024-01-02,SNAX,2.61,2.7169,2.5472,2.63,18267.0
2024-01-03,SNAX,2.595,2.65,2.45,2.57,31329.0
2024-01-04,SNAX,2.57,2.626,2.5,2.53,4879.0
2024-01-05,SNAX,2.5626,2.5626,2.45,2.5,15042.0
2024-01-08,SNAX,2.4175,2.45,2.32,2.38,21129.0
2024-01-09,SNAX,2.32,2.32,2.26,2.26,4379.0
2024-01-10,SNAX,2.37,2.4155,2.21,2.24,5647.0
2024-01-11,SNAX,2.2,2.32,2.11,2.145,24496.0
2024-01-12,SNAX,2.1,2.24,2.1,2.2,6446.0
2024-01-16,SNAX,2.2,2.2,2.05,2.065,29928.0
2024-01-17,SNAX,2.0,2.0,1.6,1.73,77252.0
2024-01-18,SNAX,1.8,1.8,1.65,1.65,11035.0
2024-01-19,SNAX,1.725,1.725,1.48,1.65,18827.0
2024-01-22,SNAX,1.73,1.73,1.4901,1.51,9278.0
2024-01-23,SNAX,1.57,1.57,1.45,1.45,12072.0
2024-01-24,SNAX,1.49,1.59,1.49,1.52,15790.0
2024-01-25,SNAX,1.47,1.63,1.46,1.46,22414.0
2024-01-26,SNAX,1.45,1.56,1.45,1.48,5110.0
2024-01-29,SNAX,1.5,1.51,1.41,1.45,20333.0
2024-01-30,SNAX,1.54,1.54,1.4,1.48,2526.0
2024-01-31,SNAX,1.49,1.5048,1.41,1.4698,11019.0
2024-02-01,SNAX,1.4883,1.49,1.3627,1.49,17793.0
2024-02-02,SNAX,1.5,1.55,1.46,1.5,21782.0
2024-02-05,SNAX,1.6,1.6,1.49,1.55,11581.0
2024-02-06,SNAX,1.53,1.5797,1.4629,1.5,13279.0
2024-02-07,SNAX,1.4501,1.5526,1.4501,1.485,3441.0
2024-02-08,SNAX,1.48,1.53,1.4531,1.485,9610.0
2024-02-09,SNAX,1.53,1.59,1.4601,1.56,14038.0
2024-02-12,SNAX,1.5601,1.5999,1.4,1.475,33960.0
2024-02-13,SNAX,1.4525,1.48,1.35,1.46,18498.0
2024-02-14,SNAX,1.43,1.5,1.43,1.49,7165.0
2024-02-15,SNAX,1.51,1.55,1.45,1.53,13685.0
2024-02-16,SNAX,1.51,1.57,1.42,1.42,36254.0
2024-02-20,SNAX,1.52,1.52,1.34,1.35,15713.0
2024-02-21,SNAX,1.35,1.4159,1.35,1.37,15872.0
2024-02-22,SNAX,1.36,1.44,1.36,1.41,63818.0
2024-02-23,SNAX,1.42,1.42,1.28,1.3415,59097.0
2024-02-26,SNAX,1.33,1.36,1.285,1.34,4993.0
2024-02-27,SNAX,1.32,1.33,1.26,1.33,35272.0
2024-02-28,SNAX,1.35,1.41,1.2784,1.28,32298.0
2024-02-29,SNAX,1.34,1.385,1.29,1.3,33664.0
2024-03-01,SNAX,1.33,1.35,1.26,1.28,44147.0
2024-03-04,SNAX,1.28,1.31,1.266,1.28,39844.0
2024-03-05,SNAX,1.2728,1.33,1.24,1.27,73844.0
2024-03-06,SNAX,1.29,1.3421,1.25,1.27,54649.0
2024-03-07,SNAX,1.25,1.31,1.25,1.27,77197.0
2024-03-08,SNAX,1.28,1.28,1.23,1.259,13134.0
2024-03-11,SNAX,1.27,1.28,1.256,1.27,18806.0
2024-03-12,SNAX,1.3308,1.3308,1.2401,1.27,10399.0
2024-03-13,SNAX,1.26,1.27,1.24,1.24,25679.0
2024-03-14,SNAX,1.2692,1.27,1.2179,1.22,24628.0
2024-03-15,SNAX,1.19,1.2991,1.19,1.22,24556.0
2024-03-18,SNAX,1.21,1.27,1.2,1.21,51958.0
2024-03-19,SNAX,1.2,1.3746,1.2,1.23,35951.0
2024-03-20,SNAX,1.25,1.3192,1.22,1.25,77583.0
2024-03-21,SNAX,1.25,1.265,1.22,1.25,34706.0
2024-03-22,SNAX,1.2228,1.25,1.2001,1.25,118291.0
2024-03-25,SNAX,1.25,1.34,1.13,1.1895,382873.0
2024-03-26,SNAX,1.17,1.34,1.17,1.26,309165.0
2024-03-27,SNAX,1.3,1.4,1.18,1.37,300196.0
2024-03-28,SNAX,1.37,1.5601,1.3003,1.46,343827.0
2024-04-01,SNAX,1.5,1.5,1.36,1.4515,180375.0
2024-04-02,SNAX,1.41,1.41,1.0384,1.205,235205.0
2024-04-03,SNAX,1.17,1.2,1.14,1.16,44556.0
2024-04-04,SNAX,1.14,1.21,1.13,1.14,82601.0
2024-04-05,SNAX,1.1799,1.18,1.1404,1.16,18853.0
2024-04-08,SNAX,1.1786,1.3,1.17,1.28,17842.0
2024-04-09,SNAX,1.33,1.33,1.2,1.2484,6816.0
2024-04-10,SNAX,1.26,1.3299,1.23,1.3,19737.0
2024-04-11,SNAX,1.27,1.37,1.2601,1.355,24220.0
2024-04-12,SNAX,1.345,1.4261,1.2978,1.3814,16296.0
2024-04-15,SNAX,1.35,1.3647,1.16,1.25,56154.0
2024-04-16,SNAX,1.25,1.31,1.2,1.31,14873.0
2024-04-17,SNAX,1.29,1.35,1.25,1.25,15197.0
2024-04-18,SNAX,1.29,1.4789,1.25,1.4457,80479.0
2024-04-19,SNAX,1.5,1.5,1.33,1.4,22191.0
2024-04-22,SNAX,1.39,1.4,1.3282,1.37,9404.0
2024-04-23,SNAX,1.38,1.44,1.27,1.33,57998.0
2024-04-24,SNAX,1.29,1.36,1.28,1.33,8419.0
2024-04-25,SNAX,1.35,1.35,1.2601,1.31,14468.0
2024-04-26,SNAX,1.354,1.45,1.3001,1.36,22735.0
2024-04-29,SNAX,1.3802,1.48,1.34,1.48,17460.0
2024-04-30,SNAX,1.48,1.53,1.3614,1.5,9705.0
2024-05-01,SNAX,1.43,1.52,1.43,1.5,6567.0
2024-05-02,SNAX,1.5,1.51,1.43,1.465,10171.0
2024-05-03,SNAX,1.5299,1.55,1.43,1.49,33018.0
2024-05-06,SNAX,1.48,1.6198,1.46,1.55,26788.0
2024-05-07,SNAX,1.62,1.74,1.5,1.68,33985.0
2024-05-08,SNAX,1.7,1.82,1.61,1.77,19269.0
2024-05-09,SNAX,1.79,1.84,1.76,1.8,10953.0
2024-05-10,SNAX,1.795,1.84,1.58,1.68,16376.0
2024-05-13,SNAX,1.72,1.78,1.6901,1.7526,10481.0
2024-05-14,SNAX,1.7366,1.89,1.7366,1.88,19594.0
2024-05-15,SNAX,1.9,1.9,1.72,1.72,9606.0
2024-05-16,SNAX,1.7971,1.7971,1.6451,1.66,6582.0
2024-05-17,SNAX,1.63,1.77,1.5,1.58,11913.0
2024-05-20,SNAX,1.59,1.6889,1.4582,1.54,46851.0
2024-05-21,SNAX,1.645,1.83,1.52,1.6994,8860.0
2024-05-22,SNAX,1.68,1.8,1.68,1.76,9902.0
2024-05-23,SNAX,1.7738,1.7738,1.6,1.76,10825.0
2024-05-24,SNAX,1.66,1.95,1.66,1.93,17799.0
2024-05-28,SNAX,1.98,2.01,1.8606,1.97,24527.0
2024-05-29,SNAX,1.9386,1.98,1.91,1.9507,13099.0
2024-05-30,SNAX,1.94,1.9842,1.8661,1.9101,3139.0
2024-05-31,SNAX,1.91,1.99,1.75,1.78,14923.0
2024-06-03,SNAX,1.76,1.94,1.75,1.75,8306.0
2024-06-04,SNAX,1.69,1.8999,1.65,1.75,14515.0
2024-06-05,SNAX,1.7394,1.88,1.67,1.88,11205.0
2024-06-06,SNAX,1.89,1.98,1.8202,1.93,6169.0
2024-06-07,SNAX,1.97,1.9799,1.8901,1.9452,2790.0
2024-06-10,SNAX,1.85,1.98,1.85,1.8701,12350.0
2024-06-11,SNAX,1.94,2.05,1.94,2.05,15019.0
2024-06-12,SNAX,2.06,2.06,2.04,2.06,4618.0
2024-06-13,SNAX,2.09,2.12,2.07,2.07,9340.0
2024-06-14,SNAX,2.1,2.1,1.98,2.0,10872.0
2024-06-17,SNAX,2.05,2.1299,1.95,1.95,12241.0
2024-06-18,SNAX,1.97,1.98,1.9006,1.98,4847.0
2024-06-20,SNAX,2.14,2.14,1.6,1.92,18997.0
2024-06-21,SNAX,1.93,1.9587,1.72,1.72,10272.0
2024-06-24,SNAX,1.75,1.89,1.7001,1.83,18372.0
2024-06-25,SNAX,1.77,1.8,1.72,1.79,9154.0
2024-06-26,SNAX,1.8201,1.955,1.7,1.78,16018.0
2024-06-27,SNAX,1.815,1.9,1.77,1.77,6466.0
2024-06-28,SNAX,1.75,1.7699,1.645,1.75,10972.0
