Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,BRKH,10.19,10.21,10.18,10.18,43961.0
2023-03-14,BRKH,10.15,10.18,10.15,10.18,30217.0
2023-03-16,BRKH,10.27,10.32,10.1,10.15,1435127.0
2023-03-17,BRKH,10.1485,10.17,10.145,10.16,7360.0
2023-03-20,BRKH,10.1521,10.17,10.1486,10.17,57127.0
2023-03-21,BRKH,10.17,10.17,10.1484,10.15,17790.0
2023-03-22,BRKH,10.17,10.17,10.15,10.17,49627.0
2023-03-23,BRKH,10.17,10.17,10.16,10.16,447.0
2023-03-24,BRKH,10.17,10.21,10.145,10.2,17317.0
2023-03-27,BRKH,10.17,10.19,10.17,10.19,783.0
2023-03-28,BRKH,10.19,10.19,10.18,10.18,13624.0
2023-03-29,BRKH,10.18,10.18,10.17,10.18,35406.0
2023-03-30,BRKH,10.2,10.2,10.16,10.16,284726.0
2023-03-31,BRKH,10.19,10.19,10.17,10.18,185003.0
2023-04-03,BRKH,10.2,10.2,10.16,10.16,5541.0
2023-04-04,BRKH,10.15,10.15,10.15,10.15,803.0
2023-04-10,BRKH,10.17,10.17,10.17,10.17,305.0
2023-04-11,BRKH,10.165,10.17,10.16,10.17,6516.0
2023-04-12,BRKH,10.17,10.17,10.165,10.165,15814.0
2023-04-13,BRKH,10.17,10.19,10.17,10.18,47271.0
2023-04-19,BRKH,10.18,10.2,10.17,10.2,7210.0
2023-04-20,BRKH,10.2,10.2,10.17,10.2,59866.0
2023-04-21,BRKH,10.2,10.2,10.19,10.2,5380.0
2023-04-24,BRKH,10.2,10.21,10.195,10.21,121804.0
2023-04-25,BRKH,10.19,10.21,10.19,10.21,11927.0
2023-04-26,BRKH,10.34,10.34,10.2,10.2,248.0
2023-04-27,BRKH,10.2,10.2,10.2,10.2,5167.0
2023-04-28,BRKH,10.2,10.225,10.2,10.21,44121.0
2023-05-01,BRKH,10.21,10.21,10.21,10.21,6504.0
2023-05-02,BRKH,10.21,10.23,10.21,10.23,5200.0
2023-05-05,BRKH,10.21,10.21,10.21,10.21,1514.0
2023-05-08,BRKH,10.21,10.22,10.21,10.22,5201.0
2023-05-09,BRKH,10.215,10.23,10.215,10.225,11639.0
2023-05-10,BRKH,10.22,10.23,10.22,10.23,24954.0
2023-05-15,BRKH,10.22,10.23,10.22,10.23,5383.0
2023-05-18,BRKH,10.21,10.24,10.2,10.24,51622.0
2023-05-22,BRKH,10.24,10.24,10.24,10.24,5697.0
2023-05-23,BRKH,10.24,10.24,10.24,10.24,20640.0
2023-05-24,BRKH,10.24,10.27,10.24,10.27,5892.0
2023-05-25,BRKH,10.26,10.3,10.25,10.25,22164.0
2023-06-01,BRKH,10.24,10.28,10.24,10.28,2585.0
2023-06-02,BRKH,10.29,10.29,10.25,10.29,8871.0
2023-06-08,BRKH,10.34,10.35,10.34,10.35,3823.0
2023-06-12,BRKH,10.35,10.35,10.35,10.35,101.0
2023-06-14,BRKH,10.44,10.44,10.44,10.44,422.0
2023-06-15,BRKH,10.31,10.43,10.3,10.4,23602.0
2023-06-20,BRKH,10.43,10.43,10.43,10.43,200.0
2023-06-21,BRKH,10.43,10.44,10.43,10.43,2812.0
2023-06-22,BRKH,10.42,10.43,10.4,10.42,412228.0
2023-06-23,BRKH,10.425,10.43,10.42,10.42,945694.0
2023-06-26,BRKH,10.41,10.47,10.41,10.42,234379.0
2023-06-27,BRKH,10.46,10.565,10.44,10.44,800.0
2023-06-29,BRKH,10.49,10.49,10.44,10.45,9046.0
2023-07-03,BRKH,10.47,10.47,10.45,10.45,3313.0
2023-07-05,BRKH,10.47,10.47,10.47,10.47,600.0
2023-07-06,BRKH,10.47,10.47,10.47,10.47,300.0
2023-07-07,BRKH,10.48,10.57,10.48,10.51,4905.0
2023-07-10,BRKH,10.47,10.59,10.47,10.59,1639.0
2023-07-11,BRKH,10.53,10.53,10.5,10.5,10479.0
2023-07-13,BRKH,10.48,10.5,10.47,10.47,1475.0
2023-07-21,BRKH,10.52,10.52,10.52,10.52,105.0
2023-07-24,BRKH,10.56,10.56,10.48,10.52,612.0
2023-07-25,BRKH,10.4898,10.49,10.47,10.47,1552.0
2023-08-02,BRKH,10.495,10.52,10.47,10.47,8615.0
2023-08-03,BRKH,10.48,10.52,10.48,10.52,451.0
2023-08-15,BRKH,10.48,10.48,10.48,10.48,114.0
2023-08-16,BRKH,10.48,10.48,10.48,10.48,108.0
2023-08-21,BRKH,10.52,10.52,10.52,10.52,8417.0
2023-08-24,BRKH,10.52,10.52,10.485,10.485,303232.0
2023-08-25,BRKH,10.48,10.48,10.48,10.48,6208.0
2023-09-05,BRKH,10.48,10.4934,10.48,10.48,8112.0
2023-09-06,BRKH,10.48,10.5,10.48,10.48,9282.0
2023-09-07,BRKH,10.47,10.47,10.47,10.47,1343.0
2023-09-08,BRKH,10.49,10.49,10.47,10.47,912.0
2023-09-13,BRKH,10.48,10.4801,10.48,10.48,6775.0
2023-09-22,BRKH,10.51,10.52,10.51,10.52,5870.0
2023-09-26,BRKH,10.55,10.56,10.55,10.56,1209.0
2023-09-27,BRKH,10.57,10.57,10.57,10.57,120.0
2023-09-28,BRKH,10.56,10.56,10.56,10.56,5181.0
2023-10-03,BRKH,10.5301,10.548,10.53,10.53,5522.0
2023-10-04,BRKH,10.54,10.54,10.54,10.54,299.0
2023-10-06,BRKH,10.55,10.55,10.55,10.55,104979.0
2023-10-10,BRKH,10.55,10.55,10.55,10.55,102030.0
2023-10-11,BRKH,10.55,10.55,10.55,10.55,4180.0
2023-10-12,BRKH,10.55,10.55,10.55,10.55,45066.0
2023-10-16,BRKH,10.55,10.5609,10.55,10.5501,890.0
2023-10-18,BRKH,10.55,10.565,10.54,10.56,104517.0
2023-10-23,BRKH,10.57,10.57,10.57,10.57,574.0
2023-10-24,BRKH,10.58,10.5833,10.58,10.5833,3333.0
2023-10-26,BRKH,10.58,10.58,10.58,10.58,131025.0
2023-10-27,BRKH,10.58,10.58,10.58,10.58,105009.0
2023-10-30,BRKH,10.58,10.58,10.57,10.57,14307.0
2023-11-01,BRKH,10.59,10.59,10.59,10.59,397.0
2023-11-02,BRKH,10.6,10.6,10.6,10.6,2001.0
2023-11-07,BRKH,10.61,10.6133,10.58,10.61,10377.0
2023-11-08,BRKH,10.61,10.61,10.61,10.61,111.0
2023-11-09,BRKH,10.61,10.61,10.61,10.61,3345.0
2023-11-13,BRKH,10.615,10.62,10.595,10.6,7202.0
2023-11-14,BRKH,10.59,10.66,10.59,10.62,6120.0
2023-11-15,BRKH,10.62,10.62,10.62,10.62,1556.0
2023-11-16,BRKH,10.66,10.66,10.63,10.63,10956.0
2023-11-21,BRKH,10.62,10.65,10.62,10.63,84618.0
2023-11-22,BRKH,10.63,10.63,10.63,10.63,142.0
2023-11-27,BRKH,10.63,10.63,10.63,10.63,374494.0
2023-11-28,BRKH,10.64,10.65,10.64,10.65,255942.0
2023-11-29,BRKH,10.63,10.63,10.63,10.63,957.0
2023-12-01,BRKH,10.67,10.79,10.65,10.65,8219.0
2023-12-05,BRKH,10.67,10.67,10.67,10.67,738.0
2023-12-07,BRKH,10.66,10.66,10.66,10.66,401.0
2023-12-11,BRKH,10.66,10.79,10.65,10.79,1384.0
2023-12-12,BRKH,10.7824,10.7824,10.7824,10.7824,506.0
2023-12-15,BRKH,10.72,10.7201,10.72,10.7201,1320.0
2023-12-18,BRKH,10.72,10.72,10.72,10.72,1210.0
2023-12-19,BRKH,10.79,10.79,10.79,10.79,183.0
2023-12-22,BRKH,10.79,10.79,10.72,10.72,2487.0
2023-12-26,BRKH,10.8,10.8,10.7,10.7999,8559.0
2023-12-27,BRKH,10.7839,10.79,10.7,10.79,4685.0
2023-12-28,BRKH,10.8,10.8,10.7,10.73,3640.0
2024-01-02,BRKH,10.77,10.77,10.77,10.77,1062.0
2024-01-03,BRKH,10.73,10.73,10.7,10.73,102282.0
2024-01-09,BRKH,10.73,10.73,10.71,10.725,4406.0
2024-01-10,BRKH,10.71,10.71,10.71,10.71,863.0
2024-01-11,BRKH,10.72,10.73,10.71,10.71,1479.0
2024-01-16,BRKH,10.71,10.78,10.71,10.78,9790.0
2024-01-17,BRKH,10.8,10.8067,10.8,10.8,2315.0
2024-01-22,BRKH,10.81,10.81,10.81,10.81,4342.0
2024-01-25,BRKH,10.78,10.7801,10.78,10.78,975.0
2024-01-29,BRKH,10.82,10.82,10.78,10.82,1866.0
2024-01-30,BRKH,10.82,10.825,10.8199,10.825,5764.0
2024-01-31,BRKH,10.81,10.81,10.81,10.81,1152.0
2024-02-01,BRKH,10.8,10.8,10.8,10.8,200.0
2024-02-05,BRKH,10.79,10.81,10.79,10.81,3618.0
2024-02-07,BRKH,10.78,10.828,10.78,10.828,1560.0
2024-02-08,BRKH,10.78,10.82,10.78,10.8085,3099.0
2024-02-09,BRKH,10.79,10.8,10.78,10.78,1422.0
2024-02-12,BRKH,10.79,10.81,10.79,10.81,808.0
2024-02-13,BRKH,10.78,10.79,10.78,10.78,566.0
2024-02-16,BRKH,10.7986,10.8,10.79,10.8,1312.0
2024-02-20,BRKH,10.79,10.9226,10.78,10.79,1649.0
2024-02-26,BRKH,10.93,11.03,10.915,11.03,1162.0
2024-02-28,BRKH,10.95,10.95,10.95,10.95,1080.0
2024-02-29,BRKH,10.91,10.91,10.9,10.9,2047.0
2024-03-06,BRKH,10.83,10.905,10.83,10.905,451.0
2024-03-07,BRKH,10.84,10.84,10.84,10.84,255.0
2024-03-08,BRKH,10.9,10.92,10.9,10.9,1657.0
2024-03-11,BRKH,11.02,11.02,10.85,10.85,2073.0
2024-03-18,BRKH,10.91,11.0,10.91,10.91,11110.0
2024-03-19,BRKH,10.99,11.0,10.99,10.99,1194.0
2024-03-20,BRKH,10.98,10.9967,10.98,10.9967,3881.0
2024-03-21,BRKH,10.98,10.9999,10.975,10.975,2093.0
2024-03-22,BRKH,10.9655,11.0,10.95,11.0,15022.0
2024-03-25,BRKH,10.9999,11.09,10.975,11.085,17515.0
2024-03-26,BRKH,11.0474,11.09,11.0474,11.09,2808.0
2024-03-27,BRKH,11.01,11.045,11.0,11.0,14579.0
2024-03-28,BRKH,11.24,11.24,10.9804,11.09,11138.0
2024-04-01,BRKH,11.24,11.24,10.83,10.95,4555.0
2024-04-02,BRKH,11.035,11.035,11.01,11.01,1719.0
2024-04-03,BRKH,11.03,11.03,11.02,11.02,3530.0
2024-04-04,BRKH,11.08,11.09,11.08,11.09,621.0
2024-04-05,BRKH,11.03,11.03,11.03,11.03,248.0
2024-04-08,BRKH,11.09,11.09,11.09,11.09,1170.0
2024-04-10,BRKH,11.07,11.07,11.07,11.07,200.0
2024-04-11,BRKH,11.01,11.01,11.01,11.01,282.0
2024-04-12,BRKH,10.98,11.07,10.98,11.0,11876.0
2024-04-15,BRKH,10.89,10.89,10.89,10.89,498.0
2024-04-16,BRKH,11.0,11.05,10.97,10.97,2364.0
2024-04-17,BRKH,10.96,10.96,10.96,10.96,990.0
2024-04-18,BRKH,10.97,11.15,10.97,11.05,1875.0
2024-04-19,BRKH,11.02,11.02,10.96,10.9789,11270.0
2024-04-24,BRKH,11.05,11.05,10.98,11.05,2603.0
2024-04-25,BRKH,11.051,11.06,11.03,11.03,1695.0
2024-04-26,BRKH,11.05,11.05,11.0,11.01,1398.0
2024-04-29,BRKH,10.96,11.1,10.96,11.0799,3600.0
2024-04-30,BRKH,11.08,11.15,11.05,11.12,61814.0
2024-05-01,BRKH,11.14,11.15,11.1397,11.14,8787.0
2024-05-02,BRKH,11.23,11.23,11.1372,11.1372,11331.0
2024-05-03,BRKH,11.16,11.16,11.13,11.13,5418.0
2024-05-06,BRKH,11.16,11.16,11.16,11.16,257.0
2024-05-09,BRKH,11.15,11.15,11.12,11.12,15788.0
2024-05-10,BRKH,11.1,11.1,11.0793,11.0793,6693.0
2024-05-13,BRKH,11.081,11.105,11.081,11.1,1693.0
2024-05-14,BRKH,11.105,11.105,11.1,11.1,2080.0
2024-05-15,BRKH,11.13,11.13,11.13,11.13,1043.0
2024-05-16,BRKH,11.129,11.129,11.09,11.09,11465.0
2024-05-17,BRKH,11.13,11.13,11.13,11.13,311.0
2024-05-21,BRKH,11.2,11.2,11.08,11.0801,1293.0
2024-05-22,BRKH,11.05,11.08,11.01,11.08,14117.0
2024-05-23,BRKH,11.08,11.12,11.08,11.12,5051.0
2024-05-30,BRKH,11.01,11.1,11.01,11.08,2091.0
2024-05-31,BRKH,11.07,11.17,11.07,11.17,409.0
2024-06-03,BRKH,11.16,11.16,11.12,11.13,1551.0
2024-06-04,BRKH,11.02,11.15,11.01,11.13,4386.0
2024-06-05,BRKH,11.15,11.15,11.13,11.13,441.0
2024-06-06,BRKH,11.12,11.12,11.12,11.12,261.0
2024-06-07,BRKH,11.02,11.15,11.02,11.145,3093.0
2024-06-10,BRKH,11.0353,11.16,11.0353,11.16,389.0
2024-06-12,BRKH,11.01,11.15,11.01,11.12,1928.0
2024-06-13,BRKH,11.17,11.17,11.17,11.17,153.0
2024-06-14,BRKH,11.17,11.17,11.15,11.15,2125.0
2024-06-17,BRKH,11.15,11.15,11.12,11.12,2863.0
2024-06-18,BRKH,11.0101,11.165,11.0101,11.13,6568.0
2024-06-20,BRKH,11.15,11.15,11.12,11.15,1546.0
2024-06-21,BRKH,11.12,11.22,11.12,11.13,1101.0
2024-06-24,BRKH,11.13,11.13,11.13,11.13,739.0
2024-06-25,BRKH,11.19,11.19,11.14,11.19,4342.0
2024-06-26,BRKH,11.15,11.15,11.15,11.15,1405.0
2024-06-28,BRKH,11.12,11.12,11.12,11.12,347.0
2024-07-01,BRKH,11.2,11.2,11.2,11.2,137.0
2024-07-02,BRKH,11.14,11.15,11.14,11.15,803.0
2024-07-05,BRKH,11.2,11.2,11.19,11.19,211.0
2024-07-09,BRKH,11.14,11.22,11.14,11.2,237689.0
2024-07-10,BRKH,11.1798,11.2,11.1798,11.2,3101.0
2024-07-11,BRKH,11.177,11.18,11.155,11.155,23049.0
2024-07-12,BRKH,11.2,11.2,11.16,11.16,874.0
2024-07-15,BRKH,11.2,11.2,11.2,11.2,887.0
2024-07-16,BRKH,11.2,11.2,11.17,11.175,2706.0
2024-07-17,BRKH,11.1925,11.197,11.17,11.17,3602.0
2024-07-18,BRKH,11.18,11.18,11.16,11.16,4530.0
2024-07-19,BRKH,11.18,11.19,11.18,11.19,76738.0
2024-07-22,BRKH,11.2,11.2,11.19,11.19,1111.0
2024-07-23,BRKH,11.18,11.22,11.17,11.2,9896.0
2024-07-25,BRKH,11.2,11.2,11.2,11.2,308.0
2024-07-26,BRKH,11.19,11.19,11.185,11.185,3084.0
2024-07-29,BRKH,11.2,11.2,11.195,11.195,1187.0
2024-07-30,BRKH,11.2,11.2,11.2,11.2,759.0
2024-08-02,BRKH,11.13,11.21,11.1235,11.21,1276.0
2024-08-05,BRKH,11.1877,11.1877,11.1877,11.1877,110.0
2024-08-06,BRKH,11.21,11.21,11.21,11.21,1132.0
2024-08-07,BRKH,11.19,11.1925,11.19,11.19,3398.0
2024-08-08,BRKH,11.16,11.16,11.16,11.16,1400.0
2024-08-09,BRKH,11.17,11.17,11.16,11.16,1073.0
2024-08-12,BRKH,11.19,11.1901,11.19,11.1901,1207.0
2024-08-14,BRKH,11.2,11.2,11.19,11.19,300133.0
2024-08-15,BRKH,11.205,11.205,11.2,11.2,608.0
2024-08-19,BRKH,11.2,11.2,11.2,11.2,722.0
2024-08-20,BRKH,11.19,11.19,11.19,11.19,211.0
2024-08-21,BRKH,11.19,11.19,11.19,11.19,1679.0
2024-08-22,BRKH,11.19,11.19,11.19,11.19,123.0
2024-08-23,BRKH,11.22,11.22,11.2,11.2,6194.0
2024-08-26,BRKH,11.2,11.21,11.2,11.21,5899.0
2024-08-27,BRKH,11.22,11.22,11.215,11.215,7105.0
2024-08-28,BRKH,11.2204,11.2204,11.2204,11.2204,224.0
2024-08-29,BRKH,11.2236,11.2236,11.22,11.22,630.0
2024-08-30,BRKH,11.23,11.235,11.23,11.235,7322.0
2024-09-03,BRKH,11.22,11.23,11.22,11.23,78096.0
2024-09-04,BRKH,11.22,11.245,11.22,11.245,5566.0
2024-09-06,BRKH,11.282,11.282,11.282,11.282,141.0
2024-09-11,BRKH,11.26,11.26,11.25,11.25,439.0
2024-09-18,BRKH,11.27,11.27,11.25,11.25,518666.0
2024-09-24,BRKH,11.31,11.31,11.3,11.3,3221.0
2024-09-25,BRKH,11.2801,11.2801,11.2801,11.2801,544.0
2024-09-30,BRKH,11.28,11.28,11.28,11.28,782.0
2024-10-04,BRKH,11.325,11.325,11.28,11.3101,521.0
2024-10-07,BRKH,11.36,11.36,11.36,11.36,325.0
2024-10-08,BRKH,11.35,11.35,11.35,11.35,122.0
2024-10-09,BRKH,11.29,11.359,11.28,11.3329,7796.0
2024-10-11,BRKH,11.3,11.36,11.3,11.31,16017.0
2024-10-14,BRKH,11.36,11.37,11.36,11.37,729.0
2024-10-18,BRKH,11.36,11.36,11.36,11.36,50089.0
2024-10-21,BRKH,11.365,11.365,11.365,11.365,194.0
2024-10-23,BRKH,11.38,11.38,11.38,11.38,5402.0
2024-10-24,BRKH,11.35,11.35,11.35,11.35,1473.0
2024-10-25,BRKH,11.37,11.37,11.37,11.37,279.0
2024-10-29,BRKH,11.38,11.38,11.38,11.38,1164.0
2024-11-04,BRKH,11.36,11.36,11.34,11.34,1474.0
2024-11-06,BRKH,11.35,11.357285,11.35,11.357285,297.0
2024-11-07,BRKH,11.3771,11.3771,11.3771,11.3771,564.0
