Date,Ticker,Open,High,Low,Close,Volume
2023-11-02,FIACU,10.85,10.85,10.85,10.85,100
2023-11-16,FIACU,10.83,10.83,10.83,10.83,100
2024-01-03,FIACU,10.83,10.83,10.83,10.83,200
2024-01-08,FIACU,10.89,10.89,10.89,10.89,536
2024-02-02,FIACU,10.8,10.84,10.7643,10.7643,1000
2024-07-03,FIACU,10.69,10.69,10.69,10.69,300
2024-07-29,FIACU,10.96,11.2,10.96,11.2,1100
2024-08-12,FIACU,11.49,11.49,11.45,11.45,552
2024-08-13,FIACU,11.39,11.39,11.25,11.25,202
2024-08-14,FIACU,11.27,11.27,11.27,11.27,112
2024-08-16,FIACU,11.4,11.4,11.25,11.25,204
2024-08-26,FIACU,11.3,11.3,11.3,11.3,102
2024-08-27,FIACU,11.5,11.5,11.21,11.21,302
2024-09-04,FIACU,10.9,10.9,10.9,10.9,317
2024-09-09,FIACU,10.8,12.5,10.8,12.1,6632
2024-09-10,FIACU,12.9,14.0,12.49,13.0,7220
2024-09-11,FIACU,12.68,12.69,12.0,12.0,716
2024-09-12,FIACU,11.81,13.95,11.8,12.02,12132
2024-09-13,FIACU,12.1,12.1,12.1,12.1,205
2024-09-16,FIACU,12.1,15.8,12.1,12.57,10952
2024-09-17,FIACU,13.5,14.43,12.3,12.9,12450
2024-09-18,FIACU,14.2,14.2,12.71,12.71,6569
2024-09-19,FIACU,12.97,13.64,11.14,11.55,6519
2024-09-26,FIACU,10.12,12.2,10.12,11.87,982
2024-09-30,FIACU,11.89,11.89,10.15,10.15,4654
2024-10-01,FIACU,11.2,11.2,10.56,10.97,1000
2024-10-02,FIACU,11.5,11.5,9.62,10.01,1461
2024-10-16,FIACU,9.4,9.8,9.4,9.53,957
2024-10-17,FIACU,10.39,14.84,9.41,9.41,3855
2024-10-18,FIACU,9.56,9.56,8.61,9.11,673
2024-10-22,FIACU,9.9,9.9,9.9,9.9,252
2024-10-23,FIACU,10.34,10.34,10.34,10.34,135
