Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,AWI,72.29,73.41,72.29,72.44,338059.0
2023-07-10,AWI,72.08,74.02,72.08,72.94,313778.0
2023-07-11,AWI,73.37,74.27,73.13,73.82,234406.0
2023-07-12,AWI,74.92,75.265,74.14,74.86,211278.0
2023-07-13,AWI,75.54,75.54,74.31,74.7,232525.0
2023-07-14,AWI,74.62,74.62,73.24,73.93,246649.0
2023-07-17,AWI,73.6,73.79,73.0,73.18,325235.0
2023-07-18,AWI,72.84,74.05,72.84,73.37,238373.0
2023-07-19,AWI,73.5,74.28,73.18,74.25,361682.0
2023-07-20,AWI,75.94,77.0,73.87,75.58,477656.0
2023-07-21,AWI,76.01,76.01,75.0,75.17,274990.0
2023-07-24,AWI,75.41,76.24,75.21,76.13,368582.0
2023-07-25,AWI,78.26,79.04,76.2,78.03,553524.0
2023-07-26,AWI,78.15,79.53,78.15,78.59,476889.0
2023-07-27,AWI,78.84,79.34,77.275,77.5,340309.0
2023-07-28,AWI,78.26,78.98,78.0,78.42,287516.0
2023-07-31,AWI,78.62,79.15,77.01,77.36,449539.0
2023-08-01,AWI,77.18,77.88,76.84,77.1,276710.0
2023-08-02,AWI,76.19,77.46,75.95,77.44,229368.0
2023-08-03,AWI,77.01,77.57,76.26,77.28,237102.0
2023-08-04,AWI,77.64,78.895,77.36,78.29,366819.0
2023-08-07,AWI,78.51,79.365,78.425,78.63,314302.0
2023-08-08,AWI,77.95,78.08,76.14,77.48,424316.0
2023-08-09,AWI,77.57,78.35,77.245,77.28,179018.0
2023-08-10,AWI,77.22,77.99,76.29,76.43,165126.0
2023-08-11,AWI,76.56,76.65,75.45,75.76,195361.0
2023-08-14,AWI,75.36,76.97,75.035,76.97,368019.0
2023-08-15,AWI,76.85,76.91,75.84,76.48,307613.0
2023-08-16,AWI,76.38,76.995,76.28,76.37,275256.0
2023-08-17,AWI,76.29,77.46,73.95,74.13,236375.0
2023-08-18,AWI,73.91,74.81,73.91,74.57,273401.0
2023-08-21,AWI,74.47,74.57,73.215,73.54,157578.0
2023-08-22,AWI,73.41,74.0,73.23,73.56,219508.0
2023-08-23,AWI,73.9,74.185,73.51,73.81,238119.0
2023-08-24,AWI,73.35,74.6,73.35,73.85,271769.0
2023-08-25,AWI,74.16,74.475,72.97,73.65,243534.0
2023-08-28,AWI,73.9,75.36,73.9,75.32,227305.0
2023-08-29,AWI,75.31,77.205,74.8,77.2,287780.0
2023-08-30,AWI,77.19,78.11,76.965,77.13,248182.0
2023-08-31,AWI,77.64,77.95,76.32,76.59,227878.0
2023-09-01,AWI,76.95,77.79,76.81,76.96,180386.0
2023-09-05,AWI,76.34,76.34,72.76,73.47,307687.0
2023-09-06,AWI,73.3,74.15,71.95,72.21,356282.0
2023-09-07,AWI,72.15,72.15,70.73,71.96,537974.0
2023-09-08,AWI,71.68,72.68,71.19,72.67,248305.0
2023-09-11,AWI,73.33,73.5799,72.485,73.28,293903.0
2023-09-12,AWI,72.79,73.615,72.79,73.06,225268.0
2023-09-13,AWI,73.22,73.22,71.79,72.53,219301.0
2023-09-14,AWI,73.1,73.625,72.88,73.21,211085.0
2023-09-15,AWI,73.1,73.1,71.945,73.01,677200.0
2023-09-18,AWI,73.16,73.62,72.98,73.44,281739.0
2023-09-19,AWI,73.47,73.78,72.67,73.46,292695.0
2023-09-20,AWI,73.86,75.42,73.26,73.31,366693.0
2023-09-21,AWI,72.51,72.7,71.92,72.1,134594.0
2023-09-22,AWI,72.01,72.35,70.83,71.12,324546.0
2023-09-25,AWI,70.79,71.25,70.28,70.62,235372.0
2023-09-26,AWI,70.14,70.69,69.76,69.85,203015.0
2023-09-27,AWI,70.3,71.37,70.185,71.27,185527.0
2023-09-28,AWI,71.46,73.59,71.1991,73.17,328623.0
2023-09-29,AWI,73.72,73.72,71.4875,72.0,376705.0
2023-10-02,AWI,71.79,72.26,70.88,71.13,327411.0
2023-10-03,AWI,70.79,70.92,69.7975,70.46,445618.0
2023-10-04,AWI,70.76,71.37,69.98,70.97,504443.0
2023-10-05,AWI,70.95,71.74,70.86,71.18,377938.0
2023-10-06,AWI,70.48,71.225,70.15,70.61,293155.0
2023-10-09,AWI,69.87,71.705,69.655,71.34,249092.0
2023-10-10,AWI,71.85,72.72,71.625,72.29,347262.0
2023-10-11,AWI,72.35,73.52,72.115,73.51,214347.0
2023-10-12,AWI,73.75,73.75,71.29,71.56,223864.0
2023-10-13,AWI,71.59,72.035,70.54,70.75,218464.0
2023-10-16,AWI,71.04,72.8,71.04,72.5,283188.0
2023-10-17,AWI,71.91,73.25,71.9084,72.13,281871.0
2023-10-18,AWI,71.4,71.4,70.205,70.4,263914.0
2023-10-19,AWI,70.94,71.49,69.57,69.73,330689.0
2023-10-20,AWI,70.01,70.3,69.22,69.27,290220.0
2023-10-23,AWI,68.77,69.805,68.35,69.06,386210.0
2023-10-24,AWI,74.5,76.56,71.9,73.93,1058158.0
2023-10-25,AWI,73.82,74.75,72.23,72.52,676031.0
2023-10-26,AWI,73.44,74.33,72.7,73.23,419207.0
2023-10-27,AWI,73.19,73.94,72.3,73.0,507069.0
2023-10-30,AWI,73.47,75.04,73.25,74.96,484502.0
2023-10-31,AWI,74.72,76.24,74.37,75.89,444821.0
2023-11-01,AWI,75.35,77.21,75.04,77.2,383405.0
2023-11-02,AWI,78.08,79.17,77.73,78.82,407830.0
2023-11-03,AWI,79.84,81.2,79.84,80.69,483855.0
2023-11-06,AWI,80.36,81.13,79.8,79.83,510732.0
2023-11-07,AWI,79.7,81.22,79.7,80.81,345519.0
2023-11-08,AWI,80.71,81.18,79.88,80.36,269425.0
2023-11-09,AWI,80.75,80.75,79.39,79.68,227270.0
2023-11-10,AWI,80.24,80.95,79.4988,80.92,213270.0
2023-11-13,AWI,80.39,81.016,80.14,80.15,239386.0
2023-11-14,AWI,82.0,83.73,81.47,83.49,337449.0
2023-11-15,AWI,83.63,84.23,82.32,82.66,347445.0
2023-11-16,AWI,82.45,83.0,81.475,82.35,381422.0
2023-11-17,AWI,83.15,83.23,82.3,83.07,256946.0
2023-11-20,AWI,82.7,83.43,81.99,83.42,262357.0
2023-11-21,AWI,83.15,83.76,82.67,83.31,267686.0
2023-11-22,AWI,83.83,83.83,83.11,83.38,155709.0
2023-11-24,AWI,83.1,83.99,83.1,83.34,136522.0
2023-11-27,AWI,82.96,84.3,82.96,84.16,197294.0
2023-11-28,AWI,83.76,84.11,82.63,82.9,215265.0
2023-11-29,AWI,83.61,84.56,83.61,84.15,231843.0
2023-11-30,AWI,84.0,85.15,83.59,84.81,367980.0
2023-12-01,AWI,84.54,86.91,84.54,86.71,327989.0
2023-12-04,AWI,91.06,91.9,89.87,91.46,2043979.0
2023-12-05,AWI,91.21,91.6,90.01,90.13,803702.0
2023-12-06,AWI,90.95,92.075,90.95,91.01,658659.0
2023-12-07,AWI,91.06,92.05,90.93,91.81,539500.0
2023-12-08,AWI,92.07,93.62,92.06,92.26,578424.0
2023-12-11,AWI,92.46,93.41,92.29,93.24,564150.0
2023-12-12,AWI,93.24,95.11,92.94,94.6,608249.0
2023-12-13,AWI,94.62,96.13,93.22,94.85,857935.0
2023-12-14,AWI,96.44,99.02,96.095,97.98,786434.0
2023-12-15,AWI,97.42,99.48,97.42,98.92,8415363.0
2023-12-18,AWI,98.36,98.71,97.04,97.19,656528.0
2023-12-19,AWI,97.83,98.32,96.31,98.32,448791.0
2023-12-20,AWI,97.87,99.17,97.35,97.38,505581.0
2023-12-21,AWI,98.36,98.57,97.585,98.54,265820.0
2023-12-22,AWI,99.07,99.265,98.31,99.05,308478.0
2023-12-26,AWI,98.94,99.61,98.89,98.97,259362.0
2023-12-27,AWI,99.26,99.75,98.995,99.25,198480.0
2023-12-28,AWI,99.29,99.37,98.61,99.25,304047.0
2023-12-29,AWI,98.84,99.54,98.27,98.32,270544.0
2024-01-02,AWI,97.18,98.36,97.04,97.58,277701.0
2024-01-03,AWI,96.71,97.32,95.29,95.45,379266.0
2024-01-04,AWI,95.66,96.47,95.5466,95.62,576922.0
2024-01-05,AWI,95.55,97.865,95.24,97.63,387032.0
2024-01-08,AWI,97.76,98.88,97.5946,98.53,443328.0
2024-01-09,AWI,97.69,99.73,97.5,99.15,371515.0
2024-01-10,AWI,100.0,100.805,99.52,100.45,312932.0
2024-01-11,AWI,99.77,100.43,99.22,99.62,409131.0
2024-01-12,AWI,100.07,100.07,98.13,98.59,337387.0
2024-01-16,AWI,98.0,98.81,97.62,98.62,260170.0
2024-01-17,AWI,98.02,99.1255,97.865,97.88,260190.0
2024-01-18,AWI,98.56,98.815,97.61,98.63,284518.0
2024-01-19,AWI,98.76,99.55,97.65,99.49,252985.0
2024-01-22,AWI,100.35,101.29,100.31,100.64,256230.0
2024-01-23,AWI,100.5,101.69,98.17,98.27,233564.0
2024-01-24,AWI,98.93,98.93,96.69,96.75,162321.0
2024-01-25,AWI,97.73,98.292,97.47,98.16,228059.0
2024-01-26,AWI,98.44,98.84,97.77,98.7,217114.0
2024-01-29,AWI,98.47,100.42,98.47,100.25,338164.0
2024-01-30,AWI,99.84,101.08,99.63,100.71,199783.0
2024-01-31,AWI,100.26,101.61,99.11,99.21,261367.0
2024-02-01,AWI,99.92,102.25,99.31,102.25,233302.0
2024-02-02,AWI,101.13,103.44,100.55,102.27,263757.0
2024-02-05,AWI,101.26,101.42,99.63,100.67,243295.0
2024-02-06,AWI,100.33,101.1,100.33,100.78,171436.0
2024-02-07,AWI,101.87,103.46,101.84,102.95,249869.0
2024-02-08,AWI,104.06,104.995,103.36,104.61,505542.0
2024-02-09,AWI,104.43,105.39,103.81,104.85,303188.0
2024-02-12,AWI,104.85,106.4475,104.56,105.51,333697.0
2024-02-13,AWI,102.75,104.5,101.73,103.79,392637.0
2024-02-14,AWI,104.93,105.505,104.26,105.07,318634.0
2024-02-15,AWI,105.45,106.065,104.525,105.93,299624.0
2024-02-16,AWI,104.79,106.765,104.765,105.09,708748.0
2024-02-20,AWI,113.41,117.45,110.31,117.45,1247191.0
2024-02-21,AWI,118.18,119.94,117.4238,119.06,685430.0
2024-02-22,AWI,119.11,120.97,118.58,120.65,472820.0
2024-02-23,AWI,121.21,122.83,121.025,122.37,358291.0
2024-02-26,AWI,122.17,122.87,121.6,122.43,319280.0
2024-02-27,AWI,123.06,123.815,122.335,123.21,363336.0
2024-02-28,AWI,122.28,123.7167,121.64,121.75,337247.0
2024-02-29,AWI,121.75,122.78,120.52,120.61,847963.0
2024-03-01,AWI,120.41,121.39,119.61,120.94,443511.0
2024-03-04,AWI,121.09,122.68,121.09,121.56,339338.0
2024-03-05,AWI,120.94,121.525,119.725,120.19,229101.0
2024-03-06,AWI,121.06,122.27,120.73,121.58,201176.0
2024-03-07,AWI,122.46,123.14,121.83,122.39,226451.0
2024-03-08,AWI,123.13,123.22,121.32,122.11,225122.0
2024-03-11,AWI,121.31,121.31,119.71,120.67,347107.0
2024-03-12,AWI,120.67,122.1,120.585,121.72,261804.0
2024-03-13,AWI,121.76,123.06,121.435,121.66,367831.0
2024-03-14,AWI,120.98,122.08,120.23,121.54,403026.0
2024-03-15,AWI,120.94,122.535,120.94,122.38,715850.0
2024-03-18,AWI,122.82,123.7,121.77,121.91,305740.0
2024-03-19,AWI,122.09,124.16,121.82,123.76,325494.0
2024-03-20,AWI,123.81,124.65,122.42,122.79,584502.0
2024-03-21,AWI,123.87,125.45,123.315,124.75,836448.0
2024-03-22,AWI,125.05,125.56,123.805,124.57,282484.0
2024-03-25,AWI,124.55,124.8575,123.24,123.41,345828.0
2024-03-26,AWI,123.27,123.96,123.055,123.39,302493.0
2024-03-27,AWI,123.9,124.67,123.9,124.47,283596.0
2024-03-28,AWI,124.54,125.16,124.1,124.22,355325.0
2024-04-01,AWI,124.77,124.77,123.05,123.24,351108.0
2024-04-02,AWI,122.18,122.185,119.97,120.39,439567.0
2024-04-03,AWI,120.39,122.73,120.39,122.55,1091825.0
2024-04-04,AWI,123.58,124.0,120.14,120.4,339868.0
2024-04-05,AWI,120.16,121.78,120.16,121.65,597916.0
2024-04-08,AWI,122.08,122.125,121.16,121.34,497898.0
2024-04-09,AWI,121.2,121.63,118.79,119.98,296427.0
2024-04-10,AWI,117.89,119.93,117.645,118.74,500443.0
2024-04-11,AWI,119.32,119.32,118.26,118.62,274756.0
2024-04-12,AWI,118.0,118.8471,116.83,117.19,303719.0
2024-04-15,AWI,118.38,118.775,115.96,116.5,222853.0
2024-04-16,AWI,116.17,116.17,114.915,115.65,217846.0
2024-04-17,AWI,116.5,116.5,113.76,114.69,254179.0
2024-04-18,AWI,115.4,115.84,113.47,113.85,193244.0
2024-04-19,AWI,114.07,115.42,113.52,113.98,215867.0
2024-04-22,AWI,114.93,115.46,113.395,114.7,272559.0
2024-04-23,AWI,115.18,116.8,115.18,116.5,266556.0
2024-04-24,AWI,116.64,117.75,115.14,115.96,277252.0
2024-04-25,AWI,114.6,116.33,113.66,115.76,181151.0
2024-04-26,AWI,116.19,117.63,116.19,116.98,198533.0
2024-04-29,AWI,116.94,119.685,116.94,118.85,600657.0
2024-04-30,AWI,114.17,120.92,113.23,114.88,678311.0
2024-05-01,AWI,115.04,116.72,113.5,114.12,335925.0
2024-05-02,AWI,115.26,115.77,113.63,115.17,455640.0
2024-05-03,AWI,116.83,117.25,115.06,115.61,279988.0
2024-05-06,AWI,116.04,116.985,115.81,116.8,185444.0
2024-05-07,AWI,116.21,117.425,116.21,116.28,187737.0
2024-05-08,AWI,115.93,116.59,115.71,116.28,128663.0
2024-05-09,AWI,116.32,117.61,116.0,117.55,235034.0
2024-05-10,AWI,117.4,118.11,116.96,117.6,166298.0
2024-05-13,AWI,117.99,118.24,116.36,116.43,187822.0
2024-05-14,AWI,116.92,117.63,116.735,117.48,131603.0
2024-05-15,AWI,118.32,118.75,116.79,117.05,242532.0
2024-05-16,AWI,116.9,117.175,113.93,114.28,370770.0
2024-05-17,AWI,114.93,115.6,113.3,113.87,407190.0
2024-05-20,AWI,114.0,114.98,113.8324,114.75,145489.0
2024-05-21,AWI,114.83,115.125,114.5,114.92,81061.0
2024-05-22,AWI,114.1,115.45,114.1,114.88,299218.0
2024-05-23,AWI,115.58,116.21,114.265,115.45,308809.0
2024-05-24,AWI,116.15,116.84,115.56,116.75,153882.0
2024-05-28,AWI,116.76,116.76,115.19,115.58,223719.0
2024-05-29,AWI,115.35,116.75,114.36,114.84,254261.0
2024-05-30,AWI,114.86,116.16,114.86,115.85,237260.0
2024-05-31,AWI,116.15,116.56,113.72,115.8,177987.0
2024-06-03,AWI,116.7,116.7,114.36,115.81,258782.0
2024-06-04,AWI,115.24,116.61,113.7,113.8,310152.0
2024-06-05,AWI,114.46,115.81,113.8,115.73,262539.0
2024-06-06,AWI,116.1,116.42,113.99,115.17,394241.0
2024-06-07,AWI,114.4,114.94,112.93,113.3,220583.0
2024-06-10,AWI,112.44,114.97,112.01,114.51,276149.0
2024-06-11,AWI,114.37,114.99,112.57,114.07,153693.0
2024-06-12,AWI,116.23,117.6,114.26,114.78,300444.0
2024-06-13,AWI,114.54,115.35,113.07,115.02,225233.0
2024-06-14,AWI,113.91,114.78,112.19,112.93,172213.0
2024-06-17,AWI,112.9,114.24,112.16,114.05,175962.0
2024-06-18,AWI,113.68,114.715,113.46,114.47,265765.0
2024-06-20,AWI,113.82,114.27,111.925,114.09,270788.0
2024-06-21,AWI,113.71,114.61,111.33,114.61,706445.0
2024-06-24,AWI,114.7,115.37,114.16,114.97,273409.0
2024-06-25,AWI,114.71,114.71,110.83,112.11,243418.0
2024-06-26,AWI,111.69,112.765,110.77,112.03,289343.0
2024-06-27,AWI,112.45,113.56,111.8,112.7,177430.0
2024-06-28,AWI,112.97,114.475,112.205,113.24,436411.0
2024-07-01,AWI,113.83,114.24,111.0,111.43,214279.0
2024-07-02,AWI,110.95,112.985,110.9,112.23,263395.0
2024-07-03,AWI,112.28,113.63,112.11,112.88,158770.0
2024-07-05,AWI,112.37,112.91,110.68,112.14,266773.0
2024-07-08,AWI,112.7,113.754,112.7,112.81,173924.0
2024-07-09,AWI,112.42,113.08,111.89,112.37,171728.0
2024-07-10,AWI,112.56,113.875,112.195,113.84,211203.0
2024-07-11,AWI,115.29,118.5,115.29,118.11,533750.0
2024-07-12,AWI,119.19,119.94,117.93,118.02,270317.0
2024-07-15,AWI,119.04,119.41,118.01,118.01,367387.0
2024-07-16,AWI,119.12,123.816,119.01,123.62,346317.0
2024-07-17,AWI,122.56,124.6,119.78,119.96,371953.0
2024-07-18,AWI,119.76,124.28,119.05,121.39,285047.0
2024-07-19,AWI,121.29,121.49,120.11,120.88,209887.0
2024-07-22,AWI,121.65,127.53,121.055,127.18,1265544.0
2024-07-23,AWI,127.0,130.04,126.075,130.02,1144884.0
2024-07-24,AWI,129.4,130.23,126.35,126.55,404557.0
2024-07-25,AWI,126.79,130.405,126.61,127.63,359340.0
2024-07-26,AWI,129.95,133.18,129.83,131.25,188896.0
2024-07-29,AWI,131.57,132.32,129.09,130.75,446504.0
2024-07-30,AWI,129.38,133.6,125.15,132.17,571220.0
2024-07-31,AWI,134.5,134.9,130.3,131.4,464508.0
2024-08-01,AWI,131.49,131.85,128.0,129.42,443863.0
2024-08-02,AWI,126.4,127.26,124.21,126.35,433474.0
