Date,Ticker,Open,High,Low,Close,Volume
2023-01-12,CCF,90.55,92.14,89.81,92.14,19928
2023-01-13,CCF,91.07,93.15,91.0,92.6,24756
2023-01-17,CCF,92.13,92.2528,90.9,91.29,28679
2023-01-18,CCF,91.52,92.38,89.51,89.6,20423
2023-01-19,CCF,89.06,89.665,88.0,88.11,28805
2023-01-20,CCF,89.17,89.415,87.8,88.99,32959
2023-01-23,CCF,89.63,91.35,88.875,90.64,35756
2023-01-24,CCF,90.72,91.69,89.6731,90.95,29631
2023-01-25,CCF,89.98,90.97,89.9,90.62,13561
2023-01-26,CCF,91.15,92.63,90.61,92.63,17797
2023-01-27,CCF,92.0,92.7214,90.93,90.93,16367
2023-01-30,CCF,90.9,91.508,90.13,90.3,16791
2023-01-31,CCF,90.8,95.57,90.7,94.38,52090
2023-02-01,CCF,94.54,95.19,93.39,93.83,33828
2023-02-02,CCF,94.47,97.57,93.9,97.57,24868
2023-02-03,CCF,97.52,98.63,96.36,98.37,25295
2023-02-06,CCF,95.85,98.5,94.64,97.15,33812
2023-02-07,CCF,96.0,97.34,94.94,96.74,10650
2023-02-08,CCF,96.3,97.0,94.13,94.15,12335
2023-02-09,CCF,95.48,95.6083,91.36,91.97,19523
2023-02-10,CCF,92.04,93.015,91.9,92.13,16103
2023-02-13,CCF,92.12,96.095,92.12,94.73,28506
2023-02-14,CCF,94.75,95.025,93.09,94.27,9641
2023-02-15,CCF,93.8,96.82,93.53,96.77,23906
2023-02-16,CCF,95.16,96.825,94.99,95.14,34071
2023-02-17,CCF,95.88,98.4,95.65,97.66,25763
2023-02-21,CCF,96.73,97.0,95.45,95.48,20144
2023-02-22,CCF,95.5,96.41,95.34,95.96,10900
2023-02-23,CCF,95.71,96.26,95.42,96.21,6981
2023-02-24,CCF,94.5,96.82,94.5,96.26,10613
2023-02-27,CCF,98.42,98.78,96.25,96.5,12422
2023-02-28,CCF,96.08,99.7323,96.08,97.94,34617
2023-03-01,CCF,97.97,100.0,97.97,99.29,19474
2023-03-02,CCF,99.11,101.525,98.65,100.53,15140
2023-03-03,CCF,100.98,102.4499,100.85,101.62,17060
2023-03-06,CCF,98.0,101.45,98.0,100.78,28172
2023-03-07,CCF,100.7791,102.07,100.33,101.72,24721
2023-03-08,CCF,102.03,102.03,98.751,101.04,20699
2023-03-09,CCF,101.01,101.01,99.26,100.3,19571
2023-03-10,CCF,100.93,100.93,96.37,97.3,48111
2023-03-13,CCF,97.0,98.68,96.11,96.74,55017
2023-03-14,CCF,98.56,101.1,98.39,99.8,35405
2023-03-15,CCF,97.41,101.38,97.32,101.38,49744
2023-03-16,CCF,99.84,102.32,99.84,101.08,23508
2023-03-17,CCF,100.76,101.75,97.98,98.37,55295
2023-03-20,CCF,99.75,100.21,98.87,99.82,19604
2023-03-21,CCF,101.3,103.25,101.19,102.01,30405
2023-03-22,CCF,101.39,102.5,98.79,98.82,21494
2023-03-23,CCF,99.0,100.74,98.18,99.75,19989
2023-03-24,CCF,98.17,101.51,98.06,100.94,24107
2023-03-27,CCF,102.34,102.87,100.68,101.29,16076
2023-03-28,CCF,101.29,103.26,101.01,101.24,22508
2023-03-29,CCF,101.54,102.1,100.45,101.85,12167
2023-03-30,CCF,102.55,102.55,101.17,102.3,14942
2023-03-31,CCF,103.35,104.89,101.91,104.73,25756
2023-04-03,CCF,103.78,105.0,102.7,104.85,29036
2023-04-04,CCF,104.41,104.56,101.75,101.98,17914
2023-04-05,CCF,101.84,102.8,99.595,100.06,17725
2023-04-06,CCF,100.475,100.94,99.39,99.75,21168
2023-04-10,CCF,100.59,102.63,99.34,102.02,22967
2023-04-11,CCF,101.81,103.53,101.81,102.9,13116
2023-04-12,CCF,103.88,103.88,102.44,103.32,7887
2023-04-13,CCF,104.31,104.31,102.17,103.19,16366
2023-04-14,CCF,103.4,104.19,101.15,102.26,35773
2023-04-17,CCF,102.25,104.41,101.89,103.97,22205
2023-04-18,CCF,104.47,104.47,101.75,102.9,35677
2023-04-19,CCF,103.38,105.21,102.795,105.11,24417
2023-04-20,CCF,105.1,109.86,105.1,109.7,32740
2023-04-21,CCF,109.0,109.87,108.4,108.88,23770
2023-04-24,CCF,109.0,109.74,108.76,109.5,16481
2023-04-25,CCF,109.46,109.98,108.38,108.72,20261
2023-04-26,CCF,107.81,108.61,105.8,106.7,16447
2023-04-27,CCF,107.5,108.79,107.22,108.79,16060
2023-04-28,CCF,108.42,110.185,108.01,109.33,19735
2023-05-01,CCF,109.0,110.75,109.0,110.74,22191
2023-05-02,CCF,110.3,110.59,107.93,110.59,17140
2023-05-03,CCF,110.23,114.0695,110.21,112.05,23129
2023-05-04,CCF,112.54,112.55,110.51,110.89,14015
2023-05-05,CCF,112.12,112.73,110.22,111.94,19369
2023-05-08,CCF,111.9,111.9,108.7,109.14,20915
2023-05-09,CCF,108.44,109.68,107.72,108.8,20142
2023-05-10,CCF,110.49,111.22,109.52,111.07,20318
2023-05-11,CCF,110.9,112.4,109.8726,112.03,27366
2023-05-12,CCF,111.49,112.255,110.9701,111.62,20572
2023-05-15,CCF,111.53,113.78,111.53,112.68,18884
2023-05-16,CCF,111.63,113.5,111.43,113.05,31716
2023-05-17,CCF,113.955,116.38,113.45,116.35,38166
2023-05-18,CCF,115.76,118.27,115.76,117.54,22294
2023-05-19,CCF,118.65,118.65,112.68,117.67,28625
2023-05-22,CCF,117.76,120.5,117.63,120.15,50423
2023-05-23,CCF,118.93,121.25,118.93,120.15,36313
2023-05-24,CCF,118.83,120.46,118.725,120.08,34060
2023-05-25,CCF,119.68,120.58,118.01,119.51,87202
2023-05-26,CCF,119.49,120.5,119.31,119.41,19233
2023-05-30,CCF,119.4652,120.415,118.89,118.95,51887
2023-05-31,CCF,120.65,120.995,115.7901,117.6,41806
2023-06-01,CCF,117.66,121.4,117.555,119.6,42103
2023-06-02,CCF,120.91,125.66,120.91,125.28,22664
2023-06-05,CCF,125.65,125.65,121.29,121.66,35856
2023-06-06,CCF,122.2587,123.3,121.62,123.16,25781
2023-06-07,CCF,124.55,127.14,123.57,126.73,45756
2023-06-08,CCF,126.3,126.5,123.68,124.39,19975
2023-06-09,CCF,118.7234,123.66,118.7234,123.08,26109
2023-06-12,CCF,129.61,130.5,125.0,125.07,135120
2023-06-13,CCF,125.13,129.74,122.4739,129.49,57167
2023-06-14,CCF,129.05,131.82,128.85,129.71,27153
2023-06-15,CCF,129.88,130.75,128.98,130.48,28272
2023-06-16,CCF,131.56,131.7,126.6,127.42,79590
2023-06-20,CCF,127.84,127.84,124.28,126.03,43687
2023-06-21,CCF,125.3,126.39,124.53,126.26,21117
2023-06-22,CCF,125.28,125.28,123.4,123.56,19252
2023-06-23,CCF,122.01,123.14,121.15,121.95,183317
2023-06-26,CCF,122.59,123.66,121.3,121.47,21174
2023-06-27,CCF,122.5975,123.535,120.83,120.83,31572
2023-06-28,CCF,120.95,121.255,120.17,120.33,15838
2023-06-29,CCF,119.53,122.39,118.32,121.86,55527
2023-06-30,CCF,122.99,122.99,120.84,121.22,18438
2023-07-03,CCF,120.76,122.11,120.76,121.45,7100
2023-07-05,CCF,119.61,120.1,117.9767,119.88,33423
2023-07-06,CCF,116.89,118.3725,114.31,115.04,27772
2023-07-07,CCF,115.99,119.0906,115.19,117.21,30365
2023-07-10,CCF,116.0,118.7,116.0,117.47,21867
2023-07-11,CCF,118.57,118.94,115.81,118.94,17721
2023-07-12,CCF,120.43,122.0,120.285,120.78,18894
2023-07-13,CCF,120.83,121.28,119.94,121.25,23555
2023-07-14,CCF,122.02,123.7,120.845,122.88,51080
2023-07-17,CCF,121.56,123.4299,121.081,121.84,21744
2023-07-18,CCF,120.57,123.5,120.57,122.97,46242
2023-07-19,CCF,122.63,123.6,122.63,123.5,37157
2023-07-20,CCF,123.0,135.27,121.51,127.94,155082
2023-07-21,CCF,126.75,126.8,125.67,125.98,227922
2023-07-24,CCF,126.0,126.75,125.5,125.76,120958
2023-07-25,CCF,125.79,127.72,125.79,125.93,153775
2023-07-26,CCF,125.9,127.37,125.85,126.71,58422
2023-07-27,CCF,126.71,127.47,124.11,125.1,513495
2023-07-28,CCF,126.25,126.25,125.53,125.81,50655
2023-07-31,CCF,125.81,126.6,125.81,125.89,80698
2023-08-01,CCF,126.195,126.5,125.91,126.26,50230
2023-08-02,CCF,125.88,126.25,125.82,125.82,119265
2023-08-03,CCF,125.82,126.33,125.82,126.25,268479
2023-08-04,CCF,126.25,126.47,125.82,125.82,187263
2023-08-07,CCF,126.27,126.6,126.0,126.04,32510
2023-08-08,CCF,125.97,126.3,125.82,126.18,39834
2023-08-09,CCF,125.95,126.45,125.85,125.85,83572
2023-08-10,CCF,126.25,126.25,125.82,126.01,76242
2023-08-11,CCF,126.0,126.39,125.9,126.09,97397
2023-08-14,CCF,125.94,126.15,125.74,126.0,60806
2023-08-15,CCF,125.9,126.1,125.86,125.95,92334
2023-08-16,CCF,125.71,127.25,125.71,126.05,244467
2023-08-17,CCF,126.16,126.51,125.92,126.07,616702
2023-08-18,CCF,125.92,126.475,125.92,126.04,104581
2023-08-21,CCF,126.05,126.55,126.0,126.15,922149
2023-08-22,CCF,126.1,126.82,126.1,126.67,69246
2023-08-23,CCF,126.25,126.58,126.18,126.41,72539
2023-08-24,CCF,126.25,127.02,126.25,126.29,82835
2023-08-25,CCF,126.85,126.85,126.29,126.3,72851
2023-08-28,CCF,126.8,126.88,126.42,126.45,55915
2023-08-29,CCF,126.28,126.9,126.28,126.45,59375
2023-08-30,CCF,126.48,126.88,126.28,126.31,74542
2023-08-31,CCF,126.55,127.0,126.4,126.5,67025
2023-09-01,CCF,126.6,126.61,126.43,126.49,118173
2023-09-05,CCF,126.56,126.6,126.23,126.49,105136
2023-09-06,CCF,126.5,126.615,126.43,126.58,241799
2023-09-07,CCF,126.6,126.86,126.5,126.86,193669
2023-09-08,CCF,126.59,126.98,126.59,126.67,94910
2023-09-11,CCF,126.8,126.89,126.68,126.7,102178
2023-09-12,CCF,126.71,126.85,126.55,126.85,138636
2023-09-13,CCF,126.88,127.0,126.7,127.0,125106
2023-09-14,CCF,126.99,127.09,126.79,126.94,116954
2023-09-15,CCF,126.94,127.07,126.82,126.95,179628
2023-09-18,CCF,126.9,127.1,126.86,126.9,120320
2023-09-19,CCF,127.03,127.06,126.9,126.95,178862
2023-09-20,CCF,127.0,127.1,126.94,126.94,217084
2023-09-21,CCF,126.91,127.035,126.91,126.96,256171
2023-09-22,CCF,127.09,127.12,126.95,126.95,166932
2023-09-25,CCF,126.99,127.18,126.92,126.95,236491
2023-09-26,CCF,126.96,127.1,126.92,126.93,186886
2023-09-27,CCF,127.02,127.21,126.94,127.21,149797
2023-09-28,CCF,127.08,127.19,127.06,127.07,208957
2023-09-29,CCF,127.17,127.23,127.05,127.23,155324
2023-10-02,CCF,127.15,127.25,127.02,127.19,224927
2023-10-03,CCF,127.12,127.25,126.98,127.12,351395
2023-10-04,CCF,127.2,127.25,127.01,127.01,199746
2023-10-05,CCF,127.12,127.38,127.05,127.05,212888
2023-10-06,CCF,127.12,127.37,127.06,127.3,169469
2023-10-09,CCF,127.25,127.44,127.25,127.42,198715
2023-10-10,CCF,127.43,127.46,126.9506,127.05,340265
2023-10-11,CCF,127.07,127.15,126.66,126.66,208494
2023-10-12,CCF,126.74,126.905,126.5,126.65,340099
2023-10-13,CCF,126.7,126.9,126.655,126.67,311208
2023-10-16,CCF,126.77,127.07,126.7,126.82,402218
2023-10-17,CCF,126.83,127.04,126.75,127.04,308849
2023-10-18,CCF,126.92,127.08,126.81,126.93,320751
2023-10-19,CCF,126.95,127.125,126.74,126.8,190223
2023-10-20,CCF,126.85,126.98,126.7,126.86,92004
2023-10-23,CCF,126.8,126.94,126.8,126.82,65234
2023-10-24,CCF,126.92,127.24,126.86,126.94,62942
2023-10-25,CCF,126.94,127.0,126.78,126.78,84942
2023-10-26,CCF,126.86,127.14,126.8,127.07,95006
2023-10-27,CCF,126.9,127.09,126.8198,126.87,88057
2023-10-30,CCF,127.05,127.15,126.89,126.91,25426
2023-10-31,CCF,126.96,127.09,126.93,127.06,49601
2023-11-01,CCF,126.99,127.05,126.91,127.05,31689
2023-11-02,CCF,126.98,127.12,126.91,127.1,96414
2023-11-03,CCF,127.13,127.185,126.93,126.96,188679
2023-11-06,CCF,126.92,127.02,126.885,126.91,163068
2023-11-07,CCF,126.99,127.2,126.92,127.2,140872
2023-11-08,CCF,127.09,127.18,127.01,127.01,143808
2023-11-09,CCF,127.15,127.4,126.33,127.4,360027
2023-11-10,CCF,127.47,127.47,127.36,127.44,363104
2023-11-13,CCF,127.43,127.5,127.43,127.44,347064
2023-11-14,CCF,127.49,127.51,127.48,127.49,278900
