Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,CCLD,3.17,3.33,3.09,3.21,31438.0
2023-03-20,CCLD,3.26,3.38,3.0484,3.08,18405.0
2023-03-21,CCLD,3.18,3.34,3.08,3.29,19595.0
2023-03-22,CCLD,3.25,3.3767,3.1608,3.2,13600.0
2023-03-23,CCLD,3.32,3.3681,3.16,3.21,20429.0
2023-03-24,CCLD,3.17,3.24,3.0001,3.22,14477.0
2023-03-27,CCLD,3.18,3.25,3.0535,3.25,15859.0
2023-03-28,CCLD,3.25,3.28,3.1,3.23,12950.0
2023-03-29,CCLD,3.17,3.3199,3.14,3.22,26959.0
2023-03-30,CCLD,3.28,3.36,3.2601,3.36,15843.0
2023-03-31,CCLD,3.36,3.4,3.23,3.35,23559.0
2023-04-03,CCLD,3.38,3.39,3.19,3.35,21066.0
2023-04-04,CCLD,3.4,3.4,3.22,3.26,10025.0
2023-04-05,CCLD,3.27,3.27,3.1,3.19,20464.0
2023-04-06,CCLD,3.2304,3.34,3.13,3.33,9278.0
2023-04-10,CCLD,3.37,3.37,3.1612,3.29,6995.0
2023-04-11,CCLD,3.21,3.37,3.16,3.3,8075.0
2023-04-12,CCLD,3.4,3.4,3.21,3.34,20033.0
2023-04-13,CCLD,3.4,3.589,3.4,3.505,49504.0
2023-04-14,CCLD,3.78,3.805,3.6,3.63,33789.0
2023-04-17,CCLD,3.77,3.7924,3.6101,3.63,34828.0
2023-04-18,CCLD,3.59,3.71,3.46,3.58,18533.0
2023-04-19,CCLD,3.55,3.57,3.4631,3.56,14139.0
2023-04-20,CCLD,3.5,3.56,3.401,3.44,20324.0
2023-04-21,CCLD,3.45,3.4701,3.37,3.4,13747.0
2023-04-24,CCLD,3.32,3.45,3.3,3.3,9182.0
2023-04-25,CCLD,3.2,3.3299,3.12,3.26,14094.0
2023-04-26,CCLD,3.29,3.29,3.2,3.25,13494.0
2023-04-27,CCLD,3.32,3.41,3.285,3.31,10414.0
2023-04-28,CCLD,3.36,3.36,3.27,3.27,13600.0
2023-05-01,CCLD,3.29,3.4277,3.27,3.27,10974.0
2023-05-02,CCLD,3.26,3.27,3.17,3.18,16467.0
2023-05-03,CCLD,3.24,3.24,3.07,3.08,17698.0
2023-05-04,CCLD,3.1,3.25,2.95,2.96,40036.0
2023-05-05,CCLD,3.09,3.2,3.05,3.18,23907.0
2023-05-08,CCLD,3.32,3.32,2.91,3.01,33018.0
2023-05-09,CCLD,2.98,3.0699,2.9046,3.0,33732.0
2023-05-10,CCLD,3.1,3.18,3.011,3.18,24449.0
2023-05-11,CCLD,3.17,3.26,3.02,3.23,43748.0
2023-05-12,CCLD,3.22,3.35,3.195,3.34,19846.0
2023-05-15,CCLD,3.34,3.34,3.1301,3.265,22349.0
2023-05-16,CCLD,3.27,3.3337,3.2,3.2,7747.0
2023-05-17,CCLD,3.23,3.31,3.1801,3.31,11785.0
2023-05-18,CCLD,3.33,3.33,3.03,3.18,40978.0
2023-05-19,CCLD,3.13,3.16,3.08,3.11,20902.0
2023-05-22,CCLD,3.11,3.28,3.09,3.1912,20554.0
2023-05-23,CCLD,3.19,3.222,3.0615,3.12,12117.0
2023-05-24,CCLD,3.1,3.175,3.0318,3.0318,14110.0
2023-05-25,CCLD,3.02,3.05,2.86,2.86,29475.0
2023-05-26,CCLD,2.87,3.12,2.87,2.95,23838.0
2023-05-30,CCLD,2.99,3.0502,2.9,2.92,13649.0
2023-05-31,CCLD,2.95,3.0963,2.8,2.81,29506.0
2023-06-01,CCLD,2.96,2.96,2.82,2.85,35167.0
2023-06-02,CCLD,2.92,3.0,2.85,2.94,30214.0
2023-06-05,CCLD,2.99,3.21,2.85,2.925,42726.0
2023-06-06,CCLD,2.89,3.1299,2.86,3.11,13829.0
2023-06-07,CCLD,3.16,3.22,3.11,3.135,20444.0
2023-06-08,CCLD,3.14,3.15,3.03,3.105,26047.0
2023-06-09,CCLD,3.1,3.2189,3.0869,3.12,20464.0
2023-06-12,CCLD,3.16,3.19,3.1,3.16,20450.0
2023-06-13,CCLD,3.16,3.16,3.02,3.02,35319.0
2023-06-14,CCLD,3.1,3.15,3.06,3.11,24089.0
2023-06-15,CCLD,3.12,3.21,3.059,3.06,24500.0
2023-06-16,CCLD,3.08,3.13,3.01,3.02,32836.0
2023-06-20,CCLD,3.02,3.14,3.0,3.07,38631.0
2023-06-21,CCLD,3.12,3.4411,3.09,3.33,54534.0
2023-06-22,CCLD,3.33,3.33,3.1501,3.23,36153.0
2023-06-23,CCLD,3.28,3.28,3.1101,3.16,29195.0
2023-06-26,CCLD,3.06,3.18,2.82,2.86,85983.0
2023-06-27,CCLD,2.89,3.02,2.85,2.87,21681.0
2023-06-28,CCLD,2.87,2.9298,2.83,2.91,24192.0
2023-06-29,CCLD,2.86,3.0756,2.86,2.98,37896.0
2023-06-30,CCLD,2.95,2.9718,2.8829,2.95,8324.0
2023-07-03,CCLD,3.01,3.01,2.88,3.0,6765.0
2023-07-05,CCLD,3.0,3.02,2.89,2.96,14224.0
2023-07-06,CCLD,2.89,2.97,2.89,2.92,8111.0
2023-07-07,CCLD,2.9,2.98,2.8401,2.86,16955.0
2023-07-10,CCLD,2.83,2.95,2.82,2.85,22767.0
2023-07-11,CCLD,2.85,2.96,2.83,2.87,28368.0
2023-07-12,CCLD,2.86,2.97,2.86,2.95,15739.0
2023-07-13,CCLD,2.96,2.998,2.8927,2.95,17393.0
2023-07-14,CCLD,2.87,3.0,2.87,2.92,46833.0
2023-07-17,CCLD,2.89,3.0,2.8801,2.94,16556.0
2023-07-18,CCLD,2.98,3.0,2.95,2.99,13785.0
2023-07-19,CCLD,2.97,3.08,2.95,3.02,12917.0
2023-07-20,CCLD,2.98,3.05,2.95,2.99,25272.0
2023-07-21,CCLD,2.99,3.0586,2.87,2.92,16348.0
2023-07-24,CCLD,2.92,2.9941,2.86,2.86,17754.0
2023-07-25,CCLD,2.88,2.9863,2.88,2.91,19412.0
2023-07-26,CCLD,2.94,2.97,2.9,2.97,7833.0
2023-07-27,CCLD,3.05,3.26,2.96,3.06,624808.0
2023-07-28,CCLD,3.02,3.21,3.02,3.1,54429.0
2023-07-31,CCLD,3.1,3.4,3.1,3.35,61228.0
2023-08-01,CCLD,3.35,3.5787,3.21,3.5,73074.0
2023-08-02,CCLD,3.49,3.49,3.2,3.24,53013.0
2023-08-03,CCLD,3.09,3.1,2.5562,2.87,229760.0
2023-08-04,CCLD,2.85,2.85,2.52,2.52,121158.0
2023-08-07,CCLD,2.58,2.6099,2.42,2.54,86467.0
2023-08-08,CCLD,2.46,2.6,2.4158,2.54,38572.0
2023-08-09,CCLD,2.59,2.59,2.36,2.37,82818.0
2023-08-10,CCLD,2.35,2.3899,2.07,2.17,164909.0
2023-08-11,CCLD,2.21,2.24,1.9432,2.03,103990.0
2023-08-14,CCLD,2.01,2.01,1.9,1.945,94006.0
2023-08-15,CCLD,1.9,1.93,1.88,1.91,69706.0
2023-08-16,CCLD,1.91,1.9499,1.78,1.79,36872.0
2023-08-17,CCLD,1.76,1.8365,1.7,1.71,74447.0
2023-08-18,CCLD,1.71,1.79,1.71,1.72,24496.0
2023-08-21,CCLD,1.71,1.7794,1.53,1.54,106524.0
2023-08-22,CCLD,1.58,1.73,1.54,1.73,343528.0
2023-08-23,CCLD,1.74,1.8599,1.66,1.83,71933.0
2023-08-24,CCLD,1.85,1.85,1.62,1.66,71958.0
2023-08-25,CCLD,1.67,1.67,1.6,1.63,13783.0
2023-08-28,CCLD,1.63,1.69,1.54,1.56,298451.0
2023-08-29,CCLD,1.56,1.7,1.55,1.69,63828.0
2023-08-30,CCLD,1.7,1.72,1.61,1.64,51900.0
2023-08-31,CCLD,1.65,1.71,1.59,1.68,23654.0
2023-09-01,CCLD,1.67,1.68,1.6,1.6,26629.0
2023-09-05,CCLD,1.6,1.6116,1.52,1.56,27556.0
2023-09-06,CCLD,1.56,1.56,1.43,1.47,55175.0
2023-09-07,CCLD,1.46,1.4999,1.38,1.44,31338.0
2023-09-08,CCLD,1.45,1.4555,1.37,1.37,25228.0
2023-09-11,CCLD,1.38,1.6,1.32,1.33,53589.0
2023-09-12,CCLD,1.34,1.3928,1.22,1.28,72998.0
2023-09-13,CCLD,1.3,1.35,1.28,1.31,45443.0
2023-09-14,CCLD,1.31,1.33,1.28,1.29,42832.0
2023-09-15,CCLD,1.27,1.3,1.22,1.29,62115.0
2023-09-18,CCLD,1.28,1.334,1.12,1.145,42767.0
2023-09-19,CCLD,1.2,1.2001,1.0401,1.1,102958.0
2023-09-20,CCLD,1.06,1.32,1.06,1.25,137139.0
2023-09-21,CCLD,1.25,1.31,1.15,1.19,92281.0
2023-09-22,CCLD,1.2095,1.22,1.15,1.16,40214.0
2023-09-25,CCLD,1.13,1.25,1.06,1.13,77254.0
2023-09-26,CCLD,1.1,1.24,1.0601,1.07,25931.0
2023-09-27,CCLD,1.1,1.13,1.06,1.09,22518.0
2023-09-28,CCLD,1.135,1.17,1.1,1.11,27658.0
2023-09-29,CCLD,1.16,1.18,1.1012,1.15,26196.0
2023-10-02,CCLD,1.17,1.17,1.05,1.09,66756.0
2023-10-03,CCLD,1.06,1.138,1.0495,1.09,25479.0
2023-10-04,CCLD,1.07,1.17,1.06,1.11,33903.0
2023-10-05,CCLD,1.11,1.16,1.11,1.12,28725.0
2023-10-06,CCLD,1.1,1.14,1.06,1.06,23195.0
2023-10-09,CCLD,1.1,1.13,1.05,1.06,21441.0
2023-10-10,CCLD,1.11,1.18,1.05,1.14,62302.0
2023-10-11,CCLD,1.16,1.29,1.1301,1.16,43210.0
2023-10-12,CCLD,1.24,1.28,1.13,1.2,23351.0
2023-10-13,CCLD,1.23,1.23,1.07,1.1,20089.0
2023-10-16,CCLD,1.08,1.12,1.06,1.06,25409.0
2023-10-17,CCLD,1.09,1.15,1.07,1.08,31092.0
2023-10-18,CCLD,1.12,1.13,1.04,1.06,32112.0
2023-10-19,CCLD,1.07,1.07,1.02,1.059,51184.0
2023-10-20,CCLD,1.04,1.0599,1.01,1.03,31737.0
2023-10-23,CCLD,1.04,1.07,1.0,1.04,96813.0
2023-10-24,CCLD,1.0508,1.06,1.01,1.01,24997.0
2023-10-25,CCLD,1.0,1.0494,0.972,0.972,36743.0
2023-10-26,CCLD,0.96,1.02,0.9453,0.98,20993.0
2023-10-27,CCLD,0.95,0.9886,0.9056,0.9399,18125.0
2023-10-30,CCLD,0.92,0.968,0.91,0.9547,32474.0
2023-10-31,CCLD,0.9409,0.9409,0.89,0.93,19202.0
2023-11-01,CCLD,0.9397,0.99,0.89,0.915,32293.0
2023-11-02,CCLD,0.92,1.01,0.91,0.9505,39634.0
2023-11-03,CCLD,0.9845,1.05,0.94,1.03,37189.0
2023-11-06,CCLD,1.03,1.0899,1.01,1.04,38771.0
2023-11-07,CCLD,1.0344,1.0599,0.98,1.02,43539.0
2023-11-08,CCLD,1.02,1.15,0.95,1.12,93439.0
2023-11-09,CCLD,1.08,1.39,1.08,1.22,145877.0
2023-11-10,CCLD,1.25,1.28,1.15,1.18,27793.0
2023-11-13,CCLD,1.18,1.2,1.14,1.19,21429.0
2023-11-14,CCLD,1.22,1.25,1.13,1.15,29158.0
2023-11-15,CCLD,1.14,1.24,1.13,1.13,44860.0
2023-11-16,CCLD,1.19,1.21,1.07,1.07,18657.0
2023-11-17,CCLD,1.07,1.1396,1.07,1.12,35603.0
2023-11-20,CCLD,1.11,1.18,1.07,1.07,22116.0
2023-11-21,CCLD,1.16,1.16,1.01,1.04,25964.0
2023-11-22,CCLD,1.04,1.08,1.03,1.03,30170.0
2023-11-24,CCLD,1.04,1.0718,1.03,1.05,8058.0
2023-11-27,CCLD,1.08,1.1,1.032,1.07,20224.0
2023-11-28,CCLD,1.07,1.09,1.04,1.04,20252.0
2023-11-29,CCLD,1.05,1.0899,1.02,1.02,28190.0
2023-11-30,CCLD,1.07,1.09,1.03,1.09,53867.0
2023-12-01,CCLD,1.06,1.08,1.0,1.04,71641.0
2023-12-04,CCLD,1.02,1.09,1.02,1.03,17958.0
2023-12-05,CCLD,1.04,1.06,1.02,1.04,38708.0
2023-12-06,CCLD,1.0508,1.08,1.02,1.03,52503.0
2023-12-07,CCLD,1.02,1.08,1.02,1.05,38209.0
2023-12-08,CCLD,1.02,1.05,1.02,1.03,34442.0
2023-12-11,CCLD,1.03,1.05,1.0,1.02,37896.0
2023-12-12,CCLD,1.0,1.01,0.75,0.7899,280143.0
2023-12-13,CCLD,0.8296,0.83,0.68,0.75,175633.0
2023-12-14,CCLD,0.76,0.765,0.713848,0.7475,114450.0
2023-12-15,CCLD,0.75,0.8033,0.7198,0.762,78781.0
2023-12-18,CCLD,0.78,0.8,0.762,0.7701,68579.0
2023-12-19,CCLD,0.77,0.835,0.77,0.82,126086.0
2023-12-20,CCLD,0.82,1.09,0.8101,1.09,362432.0
2023-12-21,CCLD,1.1,1.44,1.09,1.39,344102.0
2023-12-22,CCLD,1.4,1.7,1.35,1.57,469401.0
2023-12-26,CCLD,1.65,2.05,1.6,1.8,778835.0
2023-12-27,CCLD,1.94,1.95,1.54,1.63,323028.0
2023-12-28,CCLD,1.62,1.8299,1.62,1.66,155402.0
2023-12-29,CCLD,1.65,1.6509,1.45,1.52,183018.0
2024-01-02,CCLD,1.5,2.04,1.5,1.78,313058.0
2024-01-03,CCLD,1.77,1.81,1.64,1.71,60802.0
2024-01-04,CCLD,1.71,1.71,1.61,1.65,49879.0
2024-01-05,CCLD,1.64,1.64,1.41,1.45,59078.0
2024-01-08,CCLD,1.42,1.49,1.42,1.45,40892.0
2024-01-09,CCLD,1.44,1.5,1.42,1.43,13053.0
2024-01-10,CCLD,1.43,1.4782,1.41,1.44,23793.0
2024-01-11,CCLD,1.41,1.46,1.25,1.3,58910.0
2024-01-12,CCLD,1.27,1.42,1.2614,1.37,80712.0
2024-01-16,CCLD,1.39,1.47,1.25,1.43,48139.0
2024-01-17,CCLD,1.43,1.43,1.4,1.43,4859.0
2024-01-18,CCLD,1.47,1.47,1.31,1.38,26899.0
2024-01-19,CCLD,1.35,1.41,1.35,1.38,17577.0
2024-01-22,CCLD,1.38,1.42,1.23,1.32,113495.0
2024-01-23,CCLD,1.37,1.37,1.2101,1.26,81399.0
2024-01-24,CCLD,1.2,1.31,1.2,1.27,35279.0
2024-01-25,CCLD,1.282,1.32,1.2701,1.31,14442.0
2024-01-26,CCLD,1.31,1.4,1.29,1.335,46540.0
2024-01-29,CCLD,1.35,1.5,1.2999,1.495,68070.0
2024-01-30,CCLD,1.5,1.5499,1.3301,1.37,71900.0
2024-01-31,CCLD,1.36,1.38,1.31,1.32,21980.0
2024-02-01,CCLD,1.38,1.4152,1.23,1.28,39397.0
2024-02-02,CCLD,1.23,1.2651,1.18,1.22,80763.0
2024-02-05,CCLD,1.19,1.2365,1.13,1.18,45198.0
2024-02-06,CCLD,1.16,1.32,1.15,1.2,41064.0
2024-02-07,CCLD,1.17,1.24,1.13,1.17,40780.0
2024-02-08,CCLD,1.2,1.3099,1.2,1.24,19619.0
2024-02-09,CCLD,1.25,1.4288,1.23,1.33,66884.0
2024-02-12,CCLD,1.31,1.49,1.3,1.46,60322.0
2024-02-13,CCLD,1.15,1.36,1.15,1.31,169927.0
2024-02-14,CCLD,1.3506,1.45,1.34,1.43,41504.0
2024-02-15,CCLD,1.46,1.46,1.32,1.37,38423.0
2024-02-16,CCLD,1.35,1.49,1.35,1.41,55335.0
2024-02-20,CCLD,1.36,1.6,1.36,1.53,132468.0
2024-02-21,CCLD,1.51,1.5915,1.5,1.51,36717.0
2024-02-22,CCLD,1.54,1.57,1.38,1.42,39386.0
2024-02-23,CCLD,1.42,1.426,1.3,1.33,34025.0
2024-02-26,CCLD,1.31,1.4399,1.31,1.35,58920.0
2024-02-27,CCLD,1.32,1.48,1.31,1.45,63259.0
2024-02-28,CCLD,1.41,1.4577,1.36,1.42,53578.0
2024-02-29,CCLD,1.43,1.46,1.34,1.37,28844.0
2024-03-01,CCLD,1.37,1.39,1.31,1.35,96782.0
2024-03-04,CCLD,1.33,1.41,1.3201,1.36,38750.0
2024-03-05,CCLD,1.31,1.36,1.27,1.3,44890.0
2024-03-06,CCLD,1.28,1.33,1.28,1.33,24250.0
2024-03-07,CCLD,1.31,1.34,1.28,1.33,29154.0
2024-03-08,CCLD,1.31,1.395,1.28,1.34,83277.0
2024-03-11,CCLD,1.34,1.38,1.29,1.3,52637.0
2024-03-12,CCLD,1.3,1.3183,1.25,1.27,42611.0
2024-03-13,CCLD,1.26,1.32,1.26,1.32,45592.0
2024-03-14,CCLD,1.32,1.33,1.3,1.33,37081.0
2024-03-15,CCLD,1.33,1.37,1.26,1.26,92187.0
2024-03-18,CCLD,1.3,1.3,1.21,1.245,31787.0
2024-03-19,CCLD,1.26,1.2777,1.21,1.21,26031.0
2024-03-20,CCLD,1.21,1.24,1.17,1.19,67653.0
2024-03-21,CCLD,1.22,1.25,1.09,1.11,141810.0
2024-03-22,CCLD,1.2,1.2,1.13,1.15,54483.0
2024-03-25,CCLD,1.22,1.23,1.1523,1.21,69831.0
2024-03-26,CCLD,1.19,1.22,1.15,1.16,22158.0
2024-03-27,CCLD,1.23,1.23,1.14,1.18,36722.0
2024-03-28,CCLD,1.18,1.185,1.15,1.16,14580.0
2024-04-01,CCLD,1.12,1.17,1.11,1.15,33073.0
2024-04-02,CCLD,1.16,1.2871,1.16,1.19,68724.0
2024-04-03,CCLD,1.19,1.19,1.15,1.18,17422.0
2024-04-04,CCLD,1.185,1.2,1.1711,1.2,9643.0
2024-04-05,CCLD,1.17,1.2294,1.17,1.2,27933.0
2024-04-08,CCLD,1.18,1.19,1.15,1.18,10005.0
2024-04-09,CCLD,1.15,1.2,1.15,1.2,24443.0
2024-04-10,CCLD,1.16,1.18,1.15,1.18,8503.0
2024-04-11,CCLD,1.18,1.19,1.16,1.19,10954.0
2024-04-12,CCLD,1.19,1.21,1.1599,1.19,22741.0
2024-04-15,CCLD,1.16,1.1605,1.15,1.16,6350.0
2024-04-16,CCLD,1.13,1.16,1.13,1.16,7823.0
2024-04-17,CCLD,1.12,1.18,1.12,1.16,12966.0
2024-04-18,CCLD,1.15,1.18,1.12,1.15,10929.0
2024-04-19,CCLD,1.16,1.16,1.11,1.14,14521.0
2024-04-22,CCLD,1.16,1.167,1.11,1.12,5954.0
2024-04-23,CCLD,1.12,1.1401,1.11,1.14,16387.0
2024-04-24,CCLD,1.12,1.13,1.071,1.11,15012.0
2024-04-25,CCLD,1.11,1.11,1.06,1.06,9723.0
2024-04-26,CCLD,1.04,1.0971,1.019,1.0801,39358.0
2024-04-29,CCLD,1.08,1.11,1.06,1.11,9465.0
2024-04-30,CCLD,1.08,1.1,1.01,1.1,46111.0
2024-05-01,CCLD,1.08,1.11,1.06,1.11,9774.0
2024-05-02,CCLD,1.13,1.13,1.1,1.11,3488.0
2024-05-03,CCLD,1.0546,1.17,1.0401,1.09,61912.0
2024-05-06,CCLD,1.07,1.14,1.05,1.05,25672.0
2024-05-07,CCLD,1.04,1.16,1.04,1.06,27672.0
2024-05-08,CCLD,1.08,1.1,1.075,1.08,11841.0
2024-05-09,CCLD,1.14,1.5,1.14,1.31,1088944.0
2024-05-10,CCLD,1.31,1.38,1.18,1.26,85264.0
2024-05-13,CCLD,1.555,2.6,1.535,2.32,92091725.0
2024-05-14,CCLD,2.28,2.6,1.78,1.83,3631272.0
2024-05-15,CCLD,1.79,2.43,1.79,2.23,1826686.0
2024-05-16,CCLD,2.25,3.1,2.23,2.51,5325222.0
2024-05-17,CCLD,2.5,2.9,2.4501,2.82,1018729.0
2024-05-20,CCLD,2.82,3.04,2.71,2.79,749547.0
2024-05-21,CCLD,2.78,2.97,2.71,2.94,506028.0
2024-05-22,CCLD,3.0,3.0,2.68,2.71,276514.0
2024-05-23,CCLD,2.97,2.97,2.58,2.69,361088.0
2024-05-24,CCLD,2.79,2.79,2.42,2.54,374195.0
2024-05-28,CCLD,2.74,2.85,2.58,2.76,258521.0
2024-05-29,CCLD,2.76,2.92,2.6,2.84,188504.0
2024-05-30,CCLD,2.9,2.92,2.7001,2.77,146992.0
2024-05-31,CCLD,2.79,2.95,2.55,2.58,148947.0
2024-06-03,CCLD,2.82,3.0,2.73,2.99,418819.0
2024-06-04,CCLD,3.17,3.8,2.96,3.23,741540.0
2024-06-05,CCLD,3.26,3.3889,3.09,3.19,195345.0
2024-06-06,CCLD,3.22,3.36,3.1,3.36,268873.0
2024-06-07,CCLD,3.38,3.65,3.27,3.65,243759.0
2024-06-10,CCLD,3.7,3.74,3.21,3.21,408486.0
2024-06-11,CCLD,3.34,3.51,2.61,2.64,337001.0
2024-06-12,CCLD,2.72,2.91,2.701,2.83,128076.0
2024-06-13,CCLD,2.8,2.826,2.52,2.615,180004.0
2024-06-14,CCLD,2.57,2.61,2.26,2.29,275358.0
2024-06-17,CCLD,2.29,2.54,2.25,2.33,292277.0
2024-06-18,CCLD,2.26,2.28,1.87,1.89,436043.0
2024-06-20,CCLD,1.89,1.91,1.7,1.76,190921.0
2024-06-21,CCLD,1.8,1.8,1.61,1.71,159195.0
2024-06-24,CCLD,1.6,2.11,1.6,1.885,278762.0
2024-06-25,CCLD,1.87,1.9702,1.8101,1.97,125098.0
2024-06-26,CCLD,1.97,2.15,1.914,2.15,126442.0
2024-06-27,CCLD,2.17,2.1899,1.95,1.99,82099.0
2024-06-28,CCLD,1.94,2.02,1.905,1.92,82648.0
2024-07-01,CCLD,1.94,1.97,1.91,1.95,42078.0
2024-07-02,CCLD,1.95,2.33,1.9275,2.29,192032.0
2024-07-03,CCLD,2.29,2.4,1.985,2.0,137991.0
2024-07-05,CCLD,2.1,2.17,2.05,2.12,102555.0
2024-07-08,CCLD,2.09,2.1,1.962,2.02,77815.0
2024-07-09,CCLD,2.21,2.21,2.0204,2.075,47769.0
2024-07-10,CCLD,2.07,2.085,1.96,1.98,93509.0
2024-07-11,CCLD,2.05,2.24,2.05,2.16,102855.0
2024-07-12,CCLD,2.17,2.1955,2.06,2.1,27815.0
2024-07-15,CCLD,2.06,2.2,2.04,2.19,44537.0
2024-07-16,CCLD,2.15,2.2,2.09,2.13,67632.0
2024-07-17,CCLD,2.13,2.1699,2.02,2.09,51904.0
2024-07-18,CCLD,2.12,2.13,1.9,1.95,55063.0
2024-07-19,CCLD,1.92,1.92,1.82,1.89,44291.0
2024-07-22,CCLD,1.95,2.14,1.91,2.13,81777.0
2024-07-23,CCLD,2.13,2.2899,2.06,2.25,66874.0
2024-07-24,CCLD,2.21,2.23,2.03,2.05,52910.0
2024-07-25,CCLD,2.1,2.12,2.0301,2.12,33801.0
2024-07-26,CCLD,2.22,2.29,2.1,2.25,80963.0
2024-07-29,CCLD,2.28,2.4,2.25,2.3,117856.0
2024-07-30,CCLD,2.32,2.34,2.1633,2.23,45650.0
2024-07-31,CCLD,2.16,2.2041,2.08,2.13,53997.0
2024-08-01,CCLD,2.1,2.14,2.0,2.06,33282.0
2024-08-02,CCLD,2.0,2.05,1.8315,1.91,43469.0
2024-08-05,CCLD,1.7,1.96,1.7,1.83,68542.0
2024-08-06,CCLD,1.93,2.02,1.86,1.96,24892.0
2024-08-07,CCLD,1.98,2.12,1.954,2.1,48139.0
2024-08-08,CCLD,2.14,2.22,2.01,2.17,54667.0
2024-08-09,CCLD,2.1169,2.27,2.11,2.2124,30471.0
2024-08-12,CCLD,2.26,2.26,2.02,2.04,59318.0
2024-08-13,CCLD,2.16,2.33,2.12,2.3,158791.0
2024-08-14,CCLD,2.47,2.4999,2.2701,2.35,80799.0
2024-08-15,CCLD,2.41,2.42,2.29,2.3,50406.0
2024-08-16,CCLD,2.36,2.69,2.3,2.69,149804.0
2024-08-19,CCLD,2.91,3.22,2.7301,2.95,404170.0
2024-08-20,CCLD,3.2,3.2,2.61,2.71,427091.0
2024-08-21,CCLD,2.75,3.05,2.63,3.03,202759.0
2024-08-22,CCLD,3.05,3.4,2.8636,2.96,232742.0
2024-08-23,CCLD,2.99,3.0,2.852,2.89,153344.0
2024-08-26,CCLD,2.92,3.125,2.73,2.85,193374.0
2024-08-27,CCLD,2.85,2.85,2.484,2.67,110606.0
2024-08-28,CCLD,2.68,2.76,2.573,2.76,61437.0
2024-08-29,CCLD,2.74,2.77,2.66,2.74,52766.0
2024-08-30,CCLD,2.71,2.72,2.5,2.67,57942.0
2024-09-03,CCLD,2.52,2.59,2.21,2.4,171824.0
2024-09-04,CCLD,2.37,2.6199,2.32,2.59,50946.0
2024-09-05,CCLD,2.66,2.66,2.39,2.5,91123.0
2024-09-06,CCLD,2.51,2.5282,2.31,2.32,76130.0
