Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,CEFD,21.0,21.09,20.9,21.0799,5921
2023-01-11,CEFD,21.34,21.4515,21.336,21.4515,1715
2023-01-12,CEFD,21.04,21.334,21.01,21.334,5609
2023-01-13,CEFD,21.31,21.34,21.17,21.2659,1708
2023-01-17,CEFD,21.41,21.41,21.27,21.3791,2468
2023-01-18,CEFD,22.0,22.0,21.3375,21.3375,5919
2023-01-19,CEFD,21.33,21.33,21.1811,21.206,2196
2023-01-20,CEFD,21.37,21.4699,21.265,21.4242,6552
2023-01-23,CEFD,21.6,21.65,21.5501,21.625,13366
2023-01-24,CEFD,21.46,21.73,21.45,21.6074,7327
2023-01-25,CEFD,21.68,21.68,21.37,21.5496,8998
2023-01-26,CEFD,21.59,21.7244,21.59,21.7244,1180
2023-01-27,CEFD,21.89,21.9,21.7801,21.85,2278
2023-01-30,CEFD,21.71,21.87,21.69,21.7486,6823
2023-01-31,CEFD,22.0599,22.06,22.0,22.03,3504
2023-02-01,CEFD,22.03,22.2806,22.03,22.2806,3673
2023-02-02,CEFD,22.58,22.6594,22.51,22.5688,6647
2023-02-03,CEFD,22.54,22.54,22.2595,22.2595,3296
2023-02-06,CEFD,22.04,22.26,22.0067,22.0067,9683
2023-02-07,CEFD,22.88,22.88,22.0,22.2567,8472
2023-02-08,CEFD,22.29,22.29,22.1139,22.1139,2997
2023-02-09,CEFD,22.01,22.01,21.7474,21.7474,7773
2023-02-10,CEFD,21.77,21.81,21.68,21.77,1019
2023-02-13,CEFD,21.63,21.97,21.61,21.8849,10423
2023-02-14,CEFD,21.87,21.89,21.8,21.8493,1814
2023-02-15,CEFD,24.02,24.02,21.82,21.8279,1627
2023-02-16,CEFD,21.25,21.82,21.25,21.6,4054
2023-02-17,CEFD,21.6,21.6,21.41,21.4399,1572
2023-02-21,CEFD,22.28,22.28,20.7849,20.7849,6932
2023-02-22,CEFD,20.91,20.9424,20.8,20.8116,2022
2023-02-23,CEFD,21.1299,21.1299,20.8,20.9334,1753
2023-02-24,CEFD,20.89,20.89,20.7917,20.7917,412
2023-02-27,CEFD,21.08,21.08,20.9313,20.9313,1633
2023-02-28,CEFD,21.0,21.11,20.89,20.9611,5089
2023-03-01,CEFD,20.96,21.0299,20.86,20.9109,2870
2023-03-02,CEFD,20.85,20.9,20.73,20.8806,3521
2023-03-03,CEFD,21.11,21.16,21.02,21.1003,6781
2023-03-06,CEFD,21.52,21.52,21.1,21.14,2691
2023-03-07,CEFD,21.21,21.21,20.88,20.88,10128
2023-03-08,CEFD,21.0,21.0,20.863,20.863,6961
2023-03-09,CEFD,20.71,21.0,20.4011,20.4011,1995
2023-03-10,CEFD,20.0902,20.19,19.6801,19.7569,11149
2023-03-13,CEFD,19.57,19.64,19.14,19.1858,6739
2023-03-14,CEFD,19.65,19.75,19.38,19.564,7148
2023-03-15,CEFD,19.39,19.39,19.0719,19.0719,2567
2023-03-16,CEFD,19.0353,19.37,18.8201,19.3074,3080
2023-03-17,CEFD,20.07,20.07,18.8923,18.8923,2306
2023-03-20,CEFD,18.89,19.03,18.7878,18.7878,8855
2023-03-21,CEFD,18.8,19.11,18.8,19.06,2584
2023-03-22,CEFD,19.125,19.29,19.0411,19.0411,1708
2023-03-23,CEFD,19.21,19.21,18.9799,18.9801,1279
2023-03-24,CEFD,18.88,18.9,18.818,18.8546,2226
2023-03-27,CEFD,19.005,19.035,18.94,18.998,2118
2023-03-28,CEFD,18.93,18.95,18.8619,18.9154,3855
2023-03-29,CEFD,19.19,19.28,19.19,19.28,1149
2023-03-30,CEFD,19.39,19.47,19.3501,19.4642,4745
2023-03-31,CEFD,19.71,19.7401,19.71,19.73,1444
2023-04-03,CEFD,19.64,19.75,19.64,19.6556,3659
2023-04-04,CEFD,20.07,20.07,19.4161,19.4161,9998
2023-04-05,CEFD,19.36,19.41,19.26,19.3252,4243
2023-04-06,CEFD,20.07,20.07,19.31,19.3563,5866
2023-04-10,CEFD,19.58,19.58,19.33,19.4971,11148
2023-04-11,CEFD,19.64,19.72,19.5925,19.72,2727
2023-04-12,CEFD,19.65,19.65,19.393,19.393,2695
2023-04-13,CEFD,19.5501,19.5932,19.5501,19.5932,561
2023-04-14,CEFD,19.45,19.4683,19.42,19.4683,1549
2023-04-17,CEFD,19.47,19.56,19.38,19.44,5718
2023-04-18,CEFD,19.52,19.52,19.42,19.4603,655
2023-04-19,CEFD,19.365,19.46,19.3581,19.3945,3401
2023-04-20,CEFD,19.3,19.4,19.3,19.3209,2587
2023-04-21,CEFD,19.3298,19.3298,19.3017,19.3017,535
2023-04-24,CEFD,19.44,19.44,19.2932,19.2932,2540
2023-04-25,CEFD,19.21,19.23,19.0001,19.0212,6414
2023-04-26,CEFD,19.13,19.13,18.96,18.9614,2524
2023-04-27,CEFD,19.01,19.1865,19.01,19.1865,1845
2023-04-28,CEFD,19.28,19.55,19.2025,19.55,3796
2023-05-01,CEFD,19.61,19.61,19.35,19.4,3455
2023-05-02,CEFD,19.4,19.4,18.99,19.0771,7557
2023-05-03,CEFD,19.19,19.24,18.9919,18.9919,3474
2023-05-04,CEFD,18.8,18.94,18.79,18.8359,8061
2023-05-05,CEFD,19.11,19.2,19.11,19.1687,1694
2023-05-08,CEFD,19.09,19.19,19.0,19.0551,5904
2023-05-09,CEFD,19.05,19.05,18.9859,18.9859,1867
2023-05-10,CEFD,19.08,19.12,18.95,18.9602,3257
2023-05-11,CEFD,18.74,18.75,18.67,18.672,5134
2023-05-12,CEFD,18.7,18.7,18.55,18.55,2072
2023-05-15,CEFD,18.7,18.71,18.548,18.6581,5504
2023-05-16,CEFD,18.6,18.7,18.52,18.5247,1123
2023-05-17,CEFD,18.5001,18.76,18.5001,18.7101,2920
2023-05-18,CEFD,18.54,18.77,18.54,18.7666,1739
2023-05-19,CEFD,18.78,18.8,18.7201,18.7679,1583
2023-05-22,CEFD,18.865,18.865,18.7895,18.7895,588
2023-05-23,CEFD,18.57,18.78,18.5581,18.5581,2115
2023-05-24,CEFD,18.5,18.5,18.33,18.3645,1701
2023-05-25,CEFD,18.62,18.63,18.3,18.345,4924
2023-05-26,CEFD,18.49,18.6499,18.4875,18.6499,1884
2023-05-30,CEFD,18.72,18.72,18.6613,18.69,4388
2023-05-31,CEFD,18.69,18.69,18.57,18.6598,3449
2023-06-01,CEFD,18.75,18.95,18.71,18.9019,7625
2023-06-02,CEFD,19.16,19.16,19.07,19.1145,1917
2023-06-05,CEFD,19.33,19.33,19.02,19.15,2518
2023-06-06,CEFD,19.166,19.26,19.166,19.2301,4134
2023-06-07,CEFD,19.29,19.34,19.21,19.2464,3483
2023-06-08,CEFD,19.34,19.36,19.285,19.3,3614
2023-06-09,CEFD,19.24,19.24,19.071,19.1156,4213
2023-06-12,CEFD,19.01,19.21,19.01,19.08,6342
2023-06-13,CEFD,19.12,19.39,19.12,19.3053,4917
2023-06-14,CEFD,19.3,19.37,19.25,19.25,3202
2023-06-15,CEFD,19.16,19.4594,19.16,19.4594,709
2023-06-16,CEFD,19.5,19.55,19.3633,19.38,2909
2023-06-20,CEFD,19.26,19.34,19.26,19.3063,2528
2023-06-21,CEFD,19.2501,19.29,19.2,19.2209,2886
2023-06-22,CEFD,19.2,19.25,19.15,19.2083,11278
2023-06-23,CEFD,19.15,19.2,19.07,19.0901,5623
2023-06-26,CEFD,19.13,19.13,19.04,19.0743,4149
2023-06-27,CEFD,19.11,19.2,19.11,19.191,1627
2023-06-28,CEFD,19.2,19.38,19.2,19.33,5100
2023-06-29,CEFD,19.33,19.35,19.29,19.2979,4427
2023-06-30,CEFD,19.47,19.5,19.43,19.475,2412
2023-07-03,CEFD,19.5,19.5984,19.5,19.5844,1114
2023-07-05,CEFD,19.59,19.59,19.5551,19.5551,1915
2023-07-06,CEFD,19.4,19.4,19.0201,19.1901,3951
2023-07-07,CEFD,19.31,19.41,19.23,19.3194,6145
2023-07-10,CEFD,19.36,19.44,19.32,19.4369,1947
2023-07-11,CEFD,19.5,19.5399,19.476,19.5141,2834
2023-07-12,CEFD,19.67,19.8,19.64,19.7559,6778
2023-07-13,CEFD,18.96,19.6299,18.96,19.5,2796
2023-07-14,CEFD,19.55,19.56,19.4366,19.4366,2077
2023-07-17,CEFD,19.89,19.89,19.45,19.4916,5740
2023-07-18,CEFD,19.5899,19.65,19.58,19.6194,6934
2023-07-19,CEFD,19.69,19.72,19.6417,19.6417,3589
2023-07-20,CEFD,19.64,19.665,19.5,19.5313,2045
2023-07-21,CEFD,19.55,19.59,19.53,19.5893,695
2023-07-24,CEFD,19.76,19.76,19.55,19.5901,1992
2023-07-25,CEFD,19.74,19.74,19.5906,19.63,5778
2023-07-26,CEFD,19.7,19.75,19.593,19.75,3447
2023-07-27,CEFD,19.99,19.99,19.5168,19.5168,4636
2023-07-28,CEFD,19.51,19.79,19.51,19.77,1580
2023-07-31,CEFD,19.8,19.97,19.8,19.87,8138
2023-08-01,CEFD,19.78,19.81,19.7702,19.81,781
2023-08-02,CEFD,19.8,19.8,19.55,19.5846,2654
2023-08-03,CEFD,19.55,19.55,19.4,19.4074,7119
2023-08-04,CEFD,19.55,19.64,19.4486,19.4486,3077
2023-08-07,CEFD,19.63,19.64,19.6099,19.625,2106
2023-08-08,CEFD,19.62,19.63,19.5537,19.5789,5024
2023-08-09,CEFD,19.71,20.0,19.52,20.0,16006
2023-08-10,CEFD,19.52,19.52,19.305,19.3059,5070
2023-08-11,CEFD,19.3,19.35,19.261,19.261,2143
2023-08-14,CEFD,19.27,19.2791,19.27,19.2791,496
2023-08-15,CEFD,19.2,19.2,19.0261,19.0261,3268
2023-08-16,CEFD,18.85,18.8682,18.8,18.8393,1284
2023-08-17,CEFD,18.78,18.78,18.594,18.594,2063
2023-08-18,CEFD,18.55,18.69,18.53,18.597,2259
2023-08-21,CEFD,18.79,18.79,18.6,18.6043,1788
2023-08-22,CEFD,18.6101,18.7199,18.5698,18.5698,3417
2023-08-23,CEFD,18.72,18.8364,18.69,18.7861,7663
2023-08-24,CEFD,18.62,18.8301,18.5898,18.5898,3085
2023-08-25,CEFD,18.69,18.69,18.59,18.64,9239
2023-08-28,CEFD,18.65,18.82,18.65,18.7502,1230
2023-08-29,CEFD,18.76,18.99,18.76,18.9843,4931
2023-08-30,CEFD,18.57,19.04,18.57,19.0266,661
2023-08-31,CEFD,19.1001,19.1749,19.0485,19.0485,533
2023-09-01,CEFD,19.1,19.1458,19.04,19.1395,4544
2023-09-05,CEFD,19.15,19.15,19.0,19.0028,3519
2023-09-06,CEFD,19.12,19.12,18.8,18.91,4564
2023-09-07,CEFD,18.91,18.91,18.73,18.795,6324
2023-09-08,CEFD,18.81,18.89,18.8001,18.8001,2372
2023-09-11,CEFD,18.85,19.67,18.7899,19.67,3323
2023-09-12,CEFD,18.43,18.53,18.36,18.37,3731
2023-09-13,CEFD,18.39,18.64,18.37,18.64,7990
2023-09-14,CEFD,18.54,18.54,18.3801,18.4,2491
2023-09-15,CEFD,18.4,18.4083,18.25,18.25,8079
2023-09-18,CEFD,18.2,18.3,18.2,18.2694,1595
2023-09-19,CEFD,18.21,18.25,18.15,18.2467,2088
2023-09-20,CEFD,18.335,18.4,18.2253,18.2253,2179
2023-09-21,CEFD,18.1,18.11,17.86,17.9027,3474
2023-09-22,CEFD,18.14,18.14,17.86,17.9754,3005
2023-09-25,CEFD,17.9,17.9,17.8512,17.8512,1684
2023-09-26,CEFD,17.57,17.78,17.48,17.5136,6517
2023-09-27,CEFD,17.58,17.6,17.42,17.5254,2791
2023-09-28,CEFD,17.6271,17.6271,17.6271,17.6271,237
2023-09-29,CEFD,17.79,17.8999,17.68,17.7383,3003
2023-10-02,CEFD,17.5,18.175,17.45,17.54,27374
2023-10-03,CEFD,17.45,17.45,17.05,17.07,3598
2023-10-04,CEFD,17.13,17.2142,17.1,17.2142,1630
2023-10-05,CEFD,17.108,17.14,17.0301,17.1173,3644
2023-10-06,CEFD,17.05,17.3,17.05,17.2648,2708
2023-10-09,CEFD,17.21,17.4247,17.21,17.4247,13811
2023-10-10,CEFD,17.506,17.64,17.48,17.5155,1114
2023-10-11,CEFD,17.59,17.61,17.5703,17.5703,3484
2023-10-12,CEFD,17.3082,17.3082,17.05,17.1214,2967
2023-10-13,CEFD,17.27,17.27,17.0453,17.0453,2125
2023-10-16,CEFD,17.07,17.12,17.07,17.08,804
2023-10-17,CEFD,17.05,17.05,16.85,16.92,2389
2023-10-18,CEFD,16.82,16.82,16.7486,16.7486,1238
2023-10-19,CEFD,16.6,16.68,16.39,16.39,11371
2023-10-20,CEFD,16.43,16.57,16.26,16.31,7508
2023-10-23,CEFD,16.03,16.26,15.4801,16.02,6012
2023-10-24,CEFD,16.2701,16.47,16.26,16.3588,8164
2023-10-25,CEFD,16.18,16.23,15.8,15.8,4102
2023-10-26,CEFD,15.78,15.99,15.78,15.9,1928
2023-10-27,CEFD,15.9,15.91,15.81,15.81,2420
2023-10-30,CEFD,15.89,16.0132,15.88,16.0132,1107
2023-10-31,CEFD,16.1419,16.2378,16.1419,16.2378,1139
2023-11-01,CEFD,16.31,16.6071,16.31,16.6071,3103
2023-11-02,CEFD,17.0,17.202,17.0,17.1996,5642
2023-11-03,CEFD,17.3501,17.58,17.35,17.58,3200
2023-11-06,CEFD,17.29,17.35,17.1709,17.2208,1630
2023-11-07,CEFD,17.28,17.349,17.28,17.3101,3245
2023-11-08,CEFD,17.28,17.3493,17.28,17.3189,829
2023-11-09,CEFD,17.0603,17.075,16.79,16.8314,4053
2023-11-10,CEFD,16.86,17.0236,16.86,17.0236,4096
2023-11-13,CEFD,16.74,17.07,16.74,17.0138,4385
2023-11-14,CEFD,15.78,17.46,15.78,17.4246,6557
2023-11-15,CEFD,17.5,17.5,17.48,17.4839,920
2023-11-16,CEFD,17.535,17.5863,17.48,17.5863,2732
2023-11-17,CEFD,17.54,17.7,17.54,17.7,2916
2023-11-20,CEFD,17.67,17.889,17.67,17.8488,4501
2023-11-21,CEFD,17.77,17.91,17.77,17.82,4099
2023-11-22,CEFD,17.5,17.96,16.02,17.8804,8751
2023-11-24,CEFD,17.97,17.98,17.87,17.9468,5151
2023-11-27,CEFD,17.83,18.11,17.5908,17.9349,19740
2023-11-28,CEFD,17.88,17.932,17.88,17.932,177
2023-11-29,CEFD,18.0218,18.0427,17.98,18.0415,4772
2023-11-30,CEFD,18.26,18.26,18.01,18.14,2171
2023-12-01,CEFD,17.99,18.43,17.99,18.27,4998
2023-12-04,CEFD,18.47,18.47,18.2393,18.2796,12111
2023-12-05,CEFD,18.01,18.2865,18.01,18.2653,5825
2023-12-06,CEFD,18.12,18.36,18.063,18.2298,3123
2023-12-07,CEFD,18.32,18.375,18.3,18.3328,3131
2023-12-08,CEFD,18.31,18.31,18.27,18.3082,1439
2023-12-11,CEFD,18.42,18.43,18.2577,18.2577,1821
2023-12-12,CEFD,18.1399,18.1399,18.08,18.0848,632
2023-12-13,CEFD,18.21,18.4669,18.21,18.4669,1102
2023-12-14,CEFD,18.7,18.8,18.66,18.7027,4850
2023-12-15,CEFD,18.76,18.8,18.6832,18.69,6611
2023-12-18,CEFD,17.81,18.7783,17.81,18.656,5283
2023-12-19,CEFD,18.79,18.79,18.7,18.7201,2147
2023-12-20,CEFD,18.76,18.8,18.5024,18.5024,2690
2023-12-21,CEFD,18.5755,18.615,18.57,18.615,836
2023-12-22,CEFD,18.7475,18.84,18.64,18.6822,5698
2023-12-26,CEFD,18.74,18.74,18.7,18.715,4308
2023-12-27,CEFD,18.716,18.82,18.716,18.7905,7670
2023-12-28,CEFD,18.78,18.85,18.7592,18.7592,5114
2023-12-29,CEFD,18.76,18.93,18.56,18.715,2858
2024-01-02,CEFD,18.55,18.74,18.55,18.695,2927
2024-01-03,CEFD,18.53,18.65,17.82,18.635,2236
2024-01-04,CEFD,18.44,18.67,18.44,18.645,2816
2024-01-05,CEFD,18.63,18.84,18.63,18.691,3470
2024-01-08,CEFD,18.795,18.9381,18.795,18.9381,4068
2024-01-09,CEFD,18.82,18.9391,18.82,18.9391,2678
2024-01-10,CEFD,18.93,19.0526,18.92,19.0526,8595
2024-01-11,CEFD,19.06,19.07,19.0567,19.0567,648
2024-01-12,CEFD,18.8,18.84,18.8,18.8099,1793
2024-01-16,CEFD,18.81,18.81,18.6121,18.6121,5758
2024-01-17,CEFD,18.5229,18.57,18.5229,18.5282,618
2024-01-18,CEFD,18.605,18.66,18.53,18.62,4200
2024-01-19,CEFD,18.6198,18.66,18.6198,18.6293,1411
2024-01-22,CEFD,18.6301,18.8,18.63,18.7511,1784
2024-01-23,CEFD,18.785,18.855,18.785,18.855,608
2024-01-24,CEFD,18.895,18.9499,18.828,18.828,1765
2024-01-25,CEFD,18.93,18.99,18.9008,18.9438,4296
2024-01-26,CEFD,18.95,18.965,18.93,18.946,2836
2024-01-29,CEFD,19.08,19.15,19.08,19.1261,4659
2024-01-30,CEFD,19.0803,19.1168,19.08,19.1168,1894
2024-01-31,CEFD,19.08,19.08,18.98,18.9826,726
2024-02-01,CEFD,19.165,19.27,19.165,19.2588,2537
2024-02-02,CEFD,19.24,19.24,19.12,19.1398,2353
2024-02-05,CEFD,19.09,19.09,19.0,19.0347,1195
2024-02-06,CEFD,19.13,19.2449,19.13,19.2449,2787
2024-02-07,CEFD,19.3,19.42,19.3,19.365,3358
2024-02-08,CEFD,19.44,19.45,19.345,19.345,1186
2024-02-09,CEFD,19.17,19.265,19.15,19.2617,3923
2024-02-12,CEFD,19.08,19.36,19.08,19.34,10851
2024-02-13,CEFD,19.07,19.1201,19.0,19.0415,3386
2024-02-14,CEFD,19.185,19.1917,19.185,19.1917,405
2024-02-15,CEFD,19.2301,19.36,19.2301,19.32,2371
2024-02-16,CEFD,19.285,19.285,19.2334,19.2334,682
2024-02-20,CEFD,19.175,19.19,19.1,19.1263,3410
2024-02-21,CEFD,19.2,19.2005,19.1571,19.1571,2304
2024-02-22,CEFD,19.35,19.36,19.3,19.3386,3475
2024-02-23,CEFD,19.33,19.3619,19.33,19.33,1217
2024-02-26,CEFD,19.24,19.3113,19.24,19.2985,849
2024-02-27,CEFD,19.36,19.365,19.34,19.3648,2023
2024-02-28,CEFD,19.3401,19.35,19.3401,19.3474,897
2024-02-29,CEFD,19.45,19.49,19.4301,19.4498,1957
2024-03-01,CEFD,19.03,19.64,19.03,19.64,2653
2024-03-04,CEFD,19.6159,19.6397,19.575,19.575,1936
2024-03-05,CEFD,19.57,19.57,19.41,19.4484,991
2024-03-06,CEFD,19.65,19.66,19.59,19.595,3883
2024-03-07,CEFD,19.7,19.7499,19.7,19.725,3321
2024-03-08,CEFD,19.82,19.82,19.7117,19.7117,480
2024-03-11,CEFD,19.53,19.6,19.4,19.435,7383
2024-03-12,CEFD,19.53,19.6086,19.53,19.6086,1177
2024-03-13,CEFD,19.6,19.6273,19.59,19.6049,5914
2024-03-14,CEFD,19.58,19.58,19.4024,19.4024,1091
2024-03-15,CEFD,19.325,19.325,19.325,19.325,257
2024-03-18,CEFD,19.29,19.44,19.29,19.365,4956
2024-03-19,CEFD,19.35,19.4311,19.35,19.4311,1150
2024-03-20,CEFD,19.465,19.62,19.465,19.6017,1710
2024-03-21,CEFD,19.58,19.73,19.58,19.7001,2114
2024-03-22,CEFD,19.72,19.72,19.6847,19.6847,328
2024-03-25,CEFD,19.69,19.69,19.6244,19.6244,503
2024-03-26,CEFD,19.7,19.7201,19.6657,19.6657,2927
2024-03-27,CEFD,19.71,19.79,19.71,19.7761,4915
2024-03-28,CEFD,19.9295,19.93,19.875,19.9168,7730
2024-04-01,CEFD,19.95,19.95,19.7451,19.7451,11622
2024-04-02,CEFD,19.5456,19.5456,19.51,19.5449,1272
2024-04-03,CEFD,19.5899,19.5899,19.51,19.5107,1377
2024-04-04,CEFD,19.46,19.6899,19.34,19.34,2512
2024-04-05,CEFD,19.25,19.435,19.25,19.4203,2976
2024-04-08,CEFD,19.4759,19.52,19.46,19.4701,2365
2024-04-09,CEFD,19.75,19.75,19.49,19.53,2074
2024-04-10,CEFD,19.02,19.34,19.02,19.13,1096
2024-04-11,CEFD,18.97,19.0199,18.936,18.9951,1973
2024-04-12,CEFD,18.97,18.97,18.5995,18.5995,3870
2024-04-15,CEFD,18.9,18.9,18.165,18.165,1536
2024-04-16,CEFD,18.195,18.2,18.15,18.1558,700
2024-04-17,CEFD,18.2234,18.2234,18.2234,18.2234,99
2024-04-18,CEFD,18.2,18.225,18.1914,18.1914,419
2024-04-19,CEFD,18.3,18.3,18.0994,18.0994,546
2024-04-22,CEFD,18.15,18.3225,18.12,18.3225,5163
2024-04-23,CEFD,19.13,19.13,18.495,18.63,3258
2024-04-24,CEFD,18.75,18.75,18.4997,18.5044,1300
2024-04-25,CEFD,18.3402,18.3402,18.3402,18.3402,92
2024-04-26,CEFD,18.51,18.59,18.51,18.5448,3180
2024-04-29,CEFD,18.55,18.86,18.55,18.6618,809
2024-04-30,CEFD,18.52,18.52,18.4616,18.4616,227
2024-05-01,CEFD,18.52,18.64,18.52,18.6333,508
2024-05-02,CEFD,19.99,19.99,18.59,18.82,17873
2024-05-03,CEFD,18.82,19.0228,18.82,19.0228,824
2024-05-06,CEFD,19.16,19.1674,19.11,19.1674,1846
2024-05-07,CEFD,19.45,19.45,19.225,19.225,2605
2024-05-08,CEFD,19.2199,19.22,19.207,19.207,2068
2024-05-09,CEFD,19.27,19.31,19.25,19.276,5335
2024-05-10,CEFD,19.04,19.09,19.04,19.045,1286
2024-05-13,CEFD,19.14,19.14,19.0349,19.0349,457
2024-05-14,CEFD,19.0858,19.105,19.0858,19.105,929
2024-05-15,CEFD,19.26,19.29,19.26,19.29,939
2024-05-16,CEFD,19.28,19.2801,19.2779,19.2779,665
2024-05-17,CEFD,19.2504,19.29,19.25,19.29,812
2024-05-20,CEFD,19.4185,19.4185,19.4185,19.4185,290
2024-05-21,CEFD,19.45,19.482,19.45,19.482,1066
2024-05-22,CEFD,19.525,19.53,19.4305,19.449,1715
2024-05-23,CEFD,19.5,19.5,19.2221,19.2221,2099
2024-05-24,CEFD,19.37,19.39,19.34,19.3734,1793
2024-05-28,CEFD,19.33,19.38,19.2769,19.2769,2782
2024-05-29,CEFD,19.2,19.2,19.03,19.03,404
2024-05-30,CEFD,19.09,19.1144,19.09,19.0944,647
2024-05-31,CEFD,19.27,19.322,19.1204,19.322,3215
2024-06-03,CEFD,19.0,19.43,19.0,19.27,2402
2024-06-04,CEFD,19.1,19.4099,19.1,19.25,4368
2024-06-05,CEFD,19.44,19.5588,19.4,19.5588,1223
2024-06-06,CEFD,19.6,19.62,19.53,19.5534,1818
2024-06-07,CEFD,19.5,19.54,19.5,19.5195,879
2024-06-10,CEFD,19.56,19.56,19.4897,19.4897,829
2024-06-11,CEFD,19.4314,19.53,19.4314,19.53,707
2024-06-12,CEFD,19.5,19.62,19.494,19.494,2824
2024-06-13,CEFD,19.43,19.475,19.43,19.475,772
2024-06-14,CEFD,19.365,19.3696,19.33,19.3696,903
2024-06-17,CEFD,19.41,19.41,19.36,19.3824,2122
2024-06-18,CEFD,19.37,19.4,19.34,19.3866,1160
2024-06-20,CEFD,19.3399,19.3399,19.3146,19.3146,244
2024-06-21,CEFD,19.2925,19.2925,19.2925,19.2925,257
2024-06-24,CEFD,19.41,19.55,19.41,19.4273,2376
2024-06-25,CEFD,19.42,19.42,19.4053,19.4053,584
2024-06-26,CEFD,19.42,19.42,19.3711,19.4139,668
2024-06-27,CEFD,19.42,19.5766,19.42,19.5766,1012
2024-06-28,CEFD,19.69,19.69,19.67,19.678,800
2024-07-01,CEFD,19.67,19.6784,19.67,19.6784,610
2024-07-02,CEFD,19.76,19.76,19.72,19.7442,3927
2024-07-03,CEFD,19.76,19.8845,19.76,19.8845,586
2024-07-05,CEFD,19.8982,19.9197,19.8851,19.9197,577
2024-07-08,CEFD,19.85,19.9202,19.85,19.9202,2608
2024-07-09,CEFD,19.97,19.99,19.9182,19.9182,2625
2024-07-10,CEFD,20.05,20.07,20.0075,20.0674,8609
2024-07-11,CEFD,20.1109,20.18,20.1101,20.1548,2172
2024-07-12,CEFD,20.26,20.2899,20.2346,20.2346,7757
2024-07-15,CEFD,19.96,20.0599,19.96,19.9886,6410
2024-07-16,CEFD,20.11,20.11,20.07,20.07,244
2024-07-17,CEFD,19.8585,19.8585,19.8585,19.8585,267
2024-07-18,CEFD,19.88,19.88,19.6191,19.6191,4370
2024-07-19,CEFD,19.63,19.63,19.5391,19.5391,572
2024-07-22,CEFD,19.7123,19.79,19.7123,19.7325,842
2024-07-23,CEFD,18.94,19.87,18.75,19.7449,5996
2024-07-24,CEFD,19.6,19.6,19.4205,19.4205,1346
2024-07-25,CEFD,19.42,19.565,19.4,19.4265,2720
2024-07-26,CEFD,19.63,19.64,19.5509,19.5509,907
2024-07-29,CEFD,19.64,19.64,19.5401,19.5855,3257
2024-07-30,CEFD,19.6333,19.6333,19.6333,19.6333,317
2024-07-31,CEFD,19.9079,19.9079,19.9079,19.9079,73
2024-08-01,CEFD,19.25,19.97,19.25,19.72,5203
