Date,Ticker,Open,High,Low,Close,Volume
2023-05-25,THCPW,0.1501,0.1501,0.1501,0.1501,117105
2023-05-31,THCPW,0.1501,0.1501,0.1501,0.1501,48688
2023-06-05,THCPW,0.1501,0.16,0.15,0.15,1000
2023-06-06,THCPW,0.1501,0.2,0.15,0.15,56809
2023-06-07,THCPW,0.1501,0.1501,0.1501,0.1501,40380
2023-06-08,THCPW,0.1501,0.1501,0.1501,0.1501,850
2023-06-09,THCPW,0.1501,0.1501,0.1501,0.1501,600
2023-06-12,THCPW,0.1501,0.1501,0.1501,0.1501,1102
2023-06-20,THCPW,0.1717,0.1718,0.171681,0.171681,582
2023-06-22,THCPW,0.1732,0.26,0.1732,0.19,1476
2023-06-23,THCPW,0.1918,0.1918,0.1908,0.1908,1044
2023-06-26,THCPW,0.2082,0.2898,0.15,0.23,28025
2023-06-27,THCPW,0.2073,0.2073,0.1856,0.1856,1500
2023-07-05,THCPW,0.1947,0.1947,0.1947,0.1947,182
2023-07-07,THCPW,0.19,0.3091,0.19,0.256696,6865
2023-07-10,THCPW,0.219301,0.22,0.1502,0.1811,8604
2023-07-12,THCPW,0.2292,0.2292,0.157,0.1791,172571
2023-07-13,THCPW,0.2897,0.2897,0.155,0.19,9104
2023-07-14,THCPW,0.19,0.2891,0.19,0.1902,7617
2023-07-17,THCPW,0.19,0.19,0.1677,0.1677,6838
2023-07-18,THCPW,0.17,0.17,0.15,0.15,80835
2023-07-19,THCPW,0.15,0.15,0.1,0.14,11184
2023-07-21,THCPW,0.14,0.14,0.13,0.13,1060
2023-07-24,THCPW,0.1498,0.2375,0.1111,0.1436,15708
2023-07-25,THCPW,0.2202,0.2388,0.165,0.1779,7436
2023-07-26,THCPW,0.14,0.14,0.14,0.14,197859
2023-07-27,THCPW,0.1416,0.2398,0.06,0.1278,32787
2023-07-28,THCPW,0.14,0.2397,0.14,0.1516,6283
2023-07-31,THCPW,0.1024,0.19,0.1023,0.19,2204
2023-08-01,THCPW,0.2199,0.2206,0.1686,0.17,1768
2023-08-02,THCPW,0.1919,0.1919,0.1919,0.1919,162
2023-08-03,THCPW,0.168023,0.17,0.1675,0.17,659
2023-08-21,THCPW,0.1305,0.1305,0.1257,0.1257,499
2023-08-22,THCPW,0.1319,0.1319,0.1319,0.1319,103
2023-08-25,THCPW,0.13,0.13,0.11,0.1149,4122
2023-08-30,THCPW,0.12,0.12,0.12,0.12,2982
2023-09-01,THCPW,0.1255,0.2389,0.12,0.12,25743
2023-09-05,THCPW,0.134743,0.134743,0.12,0.12,1023
2023-09-06,THCPW,0.12,0.12,0.12,0.12,2093
2023-09-11,THCPW,0.1244,0.1244,0.12,0.12,510
2023-09-13,THCPW,0.12,0.12,0.12,0.12,400
2023-09-14,THCPW,0.137226,0.2398,0.12,0.12,13229
2023-09-15,THCPW,0.1287,0.2299,0.12,0.12,25181
2023-09-18,THCPW,0.1244,0.2299,0.12,0.12,15480
2023-09-19,THCPW,0.1201,0.1204,0.1201,0.1201,302
2023-09-20,THCPW,0.1376,0.1638,0.1357,0.15,2575
2023-09-21,THCPW,0.171439,0.171439,0.1501,0.154658,2653
2023-09-22,THCPW,0.1401,0.1401,0.1201,0.1202,11904
2023-09-25,THCPW,0.12,0.22,0.119969,0.170501,10343
2023-09-27,THCPW,0.1496,0.1496,0.1496,0.1496,107
2023-09-28,THCPW,0.14,0.179,0.117,0.117,19570
2023-09-29,THCPW,0.11,0.11,0.11,0.11,444
2023-10-06,THCPW,0.117,0.117,0.117,0.117,100
2023-10-12,THCPW,0.1168,0.14,0.1168,0.14,400
2023-10-19,THCPW,0.11,0.11,0.1,0.1,1500
2023-10-20,THCPW,0.11,0.11,0.0932,0.0932,600
2023-10-23,THCPW,0.08,0.08,0.08,0.08,19918
2023-10-27,THCPW,0.158,0.158,0.158,0.158,167
2023-11-06,THCPW,0.0766,0.08,0.06,0.079,18930
2023-11-07,THCPW,0.07,0.0789,0.07,0.0789,3613
2023-11-17,THCPW,0.07,0.0772,0.07,0.0772,300
2023-11-20,THCPW,0.07,0.073,0.07,0.073,789
2023-11-21,THCPW,0.066,0.066,0.066,0.066,6106
2023-12-01,THCPW,0.0698,0.0698,0.0698,0.0698,230
2023-12-04,THCPW,0.0558,0.0558,0.0457,0.0457,2660
2023-12-05,THCPW,0.05,0.05,0.0489,0.0489,10230
2023-12-07,THCPW,0.0351,0.0351,0.0351,0.0351,1131
2023-12-11,THCPW,0.0396,0.0396,0.0262,0.0262,2406
2023-12-12,THCPW,0.0339,0.0339,0.03,0.03,20200
2023-12-14,THCPW,0.034,0.034,0.026,0.026,480
2023-12-15,THCPW,0.03,0.03,0.0299,0.03,9000
2023-12-18,THCPW,0.032,0.032,0.03,0.03,700
2023-12-19,THCPW,0.0311,0.0311,0.031,0.031,200
2023-12-21,THCPW,0.0302,0.0304,0.03,0.03,20300
2023-12-22,THCPW,0.03,0.03,0.03,0.03,8651
2023-12-26,THCPW,0.031,0.031,0.031,0.031,4688
2023-12-27,THCPW,0.031,0.031,0.031,0.031,150
2023-12-28,THCPW,0.045,0.0789,0.045,0.0789,4925
2023-12-29,THCPW,0.08,0.08,0.08,0.08,300
2024-01-02,THCPW,0.0989,0.0989,0.0989,0.0989,3500
2024-01-23,THCPW,0.09,0.09,0.09,0.09,100
2024-02-14,THCPW,0.0893,0.1,0.0861,0.1,3200
2024-02-15,THCPW,0.1,0.1,0.1,0.1,2659
2024-02-26,THCPW,0.11,0.11,0.11,0.11,200
2024-02-27,THCPW,0.13,0.1391,0.13,0.1329,1000
2024-02-28,THCPW,0.151,0.151,0.151,0.151,500
2024-03-05,THCPW,0.1423,0.145,0.1423,0.145,709
2024-03-14,THCPW,0.1432,0.145,0.1432,0.145,6000
2024-04-03,THCPW,0.1878,0.1878,0.1878,0.1878,2001
2024-04-05,THCPW,0.16,0.19,0.16,0.169,1975
2024-04-08,THCPW,0.16,0.1601,0.16,0.1601,4800
2024-04-09,THCPW,0.1601,0.197,0.1601,0.197,16100
2024-04-22,THCPW,0.1882,0.205,0.1882,0.205,1400
2024-05-07,THCPW,0.221,0.221,0.221,0.221,806
2024-05-08,THCPW,0.2289,0.229,0.2289,0.229,859
2024-05-14,THCPW,0.17,0.17,0.17,0.17,75000
2024-05-15,THCPW,0.17,0.17,0.17,0.17,189
2024-05-21,THCPW,0.2052,0.206,0.161,0.161,4729
2024-05-24,THCPW,0.161,0.161,0.1601,0.1601,43258
2024-05-29,THCPW,0.161,0.18,0.1604,0.161,25102
2024-06-03,THCPW,0.161,0.1612,0.161,0.1612,25422
2024-06-07,THCPW,0.161,0.1611,0.1604,0.1611,25511
2024-06-12,THCPW,0.2293,0.2293,0.2293,0.2293,5000
2024-06-20,THCPW,0.2193,0.23,0.2193,0.23,798
2024-06-24,THCPW,0.1782,0.1782,0.166,0.17,3790
2024-06-25,THCPW,0.17,0.2073,0.168,0.17,103215
2024-07-01,THCPW,0.2108,0.2109,0.2108,0.2109,930
2024-07-08,THCPW,0.2027,0.21,0.1716,0.1716,3300
2024-07-10,THCPW,0.21,0.21,0.21,0.21,156
2024-07-22,THCPW,0.21,0.21,0.18,0.18,3107
2024-07-30,THCPW,0.2184,0.2184,0.19,0.19,299
2024-08-09,THCPW,0.173,0.173,0.1601,0.17,9574
2024-08-20,THCPW,0.21,0.2209,0.21,0.2209,1300
2024-08-22,THCPW,0.2109,0.221,0.1701,0.1701,1719
2024-08-26,THCPW,0.221,0.221,0.221,0.221,1000
2024-08-27,THCPW,0.221,0.221,0.1801,0.1801,1627
2024-09-05,THCPW,0.221,0.221,0.1801,0.1801,2311
2024-09-06,THCPW,0.215,0.215,0.2052,0.2052,237
2024-09-16,THCPW,0.2161,0.221,0.2161,0.2197,4288
2024-09-17,THCPW,0.221,0.221,0.1321,0.1321,1040
2024-10-09,THCPW,0.14,0.14,0.14,0.14,200
2024-10-16,THCPW,0.167,0.195,0.167,0.18,3100
2024-10-18,THCPW,0.17,0.227,0.17,0.2249,11956
2024-10-22,THCPW,0.2224,0.2224,0.15,0.15,200
2024-10-29,THCPW,0.1574,0.21,0.15,0.1699,15715
2024-10-30,THCPW,0.1614,0.1614,0.16,0.16,633
2024-10-31,THCPW,0.16,0.16,0.16,0.16,2025
2024-11-08,THCPW,0.2,0.227,0.1614,0.227,10913
