Date,Ticker,Open,High,Low,Close,Volume
2023-11-20,TLS,3.89,3.98,3.8,3.87,460521.0
2023-11-21,TLS,3.87,3.98,3.78,3.9,461838.0
2023-11-22,TLS,3.9,3.96,3.78,3.94,440590.0
2023-11-24,TLS,3.9,4.19,3.9,4.13,348510.0
2023-11-27,TLS,4.14,4.17,3.73,3.76,743298.0
2023-11-28,TLS,3.74,4.05,3.72,4.0,442732.0
2023-11-29,TLS,3.97,4.13,3.95,4.03,289866.0
2023-11-30,TLS,4.03,4.25,3.94,4.11,459951.0
2023-12-01,TLS,4.11,4.25,4.03,4.25,373132.0
2023-12-04,TLS,4.25,4.2947,3.96,4.1,577907.0
2023-12-05,TLS,4.18,4.27,4.08,4.26,519695.0
2023-12-06,TLS,4.29,5.0,4.27,4.7,918486.0
2023-12-07,TLS,4.74,4.77,4.44,4.56,430062.0
2023-12-08,TLS,4.6,4.66,4.27,4.44,513609.0
2023-12-11,TLS,4.53,4.59,4.281,4.39,312993.0
2023-12-12,TLS,4.39,4.39,4.031,4.11,700673.0
2023-12-13,TLS,4.11,4.14,3.64,3.94,772217.0
2023-12-14,TLS,3.97,4.11,3.73,3.86,727064.0
2023-12-15,TLS,3.83,3.96,3.75,3.96,480860.0
2023-12-18,TLS,4.0,4.45,3.97,4.05,573920.0
2023-12-19,TLS,4.05,4.24,3.85,4.2,290095.0
2023-12-20,TLS,4.16,4.26,3.98,4.0,474938.0
2023-12-21,TLS,4.06,4.09,3.86,3.95,420730.0
2023-12-22,TLS,3.98,3.98,3.83,3.83,248174.0
2023-12-26,TLS,3.91,4.01,3.775,3.92,516550.0
2023-12-27,TLS,3.95,3.965,3.78,3.83,501660.0
2023-12-28,TLS,3.84,3.91,3.76,3.81,427332.0
2023-12-29,TLS,3.82,3.8497,3.58,3.65,876435.0
2024-01-02,TLS,3.64,4.1,3.62,4.07,462693.0
2024-01-03,TLS,4.03,4.18,3.88,3.92,405101.0
2024-01-04,TLS,3.92,3.965,3.83,3.91,530029.0
2024-01-05,TLS,3.91,4.25,3.86,4.22,463747.0
2024-01-08,TLS,4.22,4.22,3.92,3.94,537986.0
2024-01-09,TLS,3.91,4.16,3.905,4.11,398114.0
2024-01-10,TLS,4.11,4.2985,4.05,4.21,471485.0
2024-01-11,TLS,4.28,4.45,4.12,4.44,498540.0
2024-01-12,TLS,4.5,4.66,4.43,4.65,465791.0
2024-01-16,TLS,4.68,4.68,4.175,4.25,532774.0
2024-01-17,TLS,4.2,4.2,3.98,4.02,575239.0
2024-01-18,TLS,4.03,4.06,3.84,3.97,405726.0
2024-01-19,TLS,4.01,4.0127,3.81,3.95,600511.0
2024-01-22,TLS,4.0,4.38,3.97,4.37,447524.0
2024-01-23,TLS,4.39,4.6,4.3592,4.38,474501.0
2024-01-24,TLS,4.39,4.4737,4.015,4.04,451166.0
2024-01-25,TLS,4.07,4.095,3.92,4.04,311608.0
2024-01-26,TLS,4.07,4.3,4.07,4.22,321332.0
2024-01-29,TLS,4.16,4.24,4.01,4.17,443511.0
2024-01-30,TLS,4.18,4.18,3.905,4.01,821511.0
2024-01-31,TLS,4.01,4.165,3.99,4.04,303186.0
2024-02-01,TLS,4.04,4.11,3.885,3.94,270698.0
2024-02-02,TLS,3.9,3.91,3.7512,3.9,324707.0
2024-02-05,TLS,3.9,3.9,3.72,3.81,292723.0
2024-02-06,TLS,3.81,4.25,3.8,4.25,342624.0
2024-02-07,TLS,4.29,4.29,4.04,4.04,261868.0
2024-02-08,TLS,4.02,4.23,4.02,4.14,307795.0
2024-02-09,TLS,4.17,4.32,4.14,4.29,243878.0
2024-02-12,TLS,4.3,4.43,4.26,4.35,269336.0
2024-02-13,TLS,4.22,4.22,3.9,3.9,261743.0
2024-02-14,TLS,3.95,4.07,3.9,4.04,203070.0
2024-02-15,TLS,4.09,4.09,3.87,4.02,258868.0
2024-02-16,TLS,4.01,4.11,3.925,4.1,379756.0
2024-02-20,TLS,4.0,4.235,4.0,4.18,226172.0
2024-02-21,TLS,4.12,4.12,3.62,3.66,427072.0
2024-02-22,TLS,3.7,3.7017,3.455,3.51,403200.0
2024-02-23,TLS,3.5,3.735,3.45,3.73,424117.0
2024-02-26,TLS,3.75,3.88,3.69,3.76,359914.0
2024-02-27,TLS,3.75,3.76,3.63,3.74,270433.0
2024-02-28,TLS,3.72,3.81,3.615,3.65,253651.0
2024-02-29,TLS,3.73,3.79,3.64,3.67,333831.0
2024-03-01,TLS,3.69,3.82,3.58,3.8,259632.0
2024-03-04,TLS,3.82,3.82,3.64,3.7,220578.0
2024-03-05,TLS,3.68,3.6899,3.54,3.6,243503.0
2024-03-06,TLS,3.67,3.72,3.535,3.55,217353.0
2024-03-07,TLS,3.56,3.63,3.475,3.56,173792.0
2024-03-08,TLS,3.59,3.715,3.57,3.67,175496.0
2024-03-11,TLS,3.64,3.64,3.125,3.32,642808.0
2024-03-12,TLS,3.33,3.38,3.13,3.33,854074.0
2024-03-13,TLS,3.25,3.49,3.25,3.31,334884.0
2024-03-14,TLS,3.29,3.33,3.11,3.15,471405.0
2024-03-15,TLS,3.33,3.98,3.29,3.96,1720396.0
2024-03-18,TLS,4.1,4.5501,3.905,3.93,1133836.0
2024-03-19,TLS,3.9,4.205,3.86,4.14,453465.0
2024-03-20,TLS,4.18,4.44,4.015,4.37,542420.0
2024-03-21,TLS,4.4,4.48,4.1,4.47,1209089.0
2024-03-22,TLS,4.43,4.47,3.98,3.98,469095.0
2024-03-25,TLS,3.98,3.999,3.85,3.95,386641.0
2024-03-26,TLS,3.95,4.12,3.94,4.02,284180.0
2024-03-27,TLS,4.02,4.14,3.99,4.14,250541.0
2024-03-28,TLS,4.13,4.24,4.09,4.16,380653.0
2024-04-01,TLS,4.21,4.295,4.16,4.24,320952.0
2024-04-02,TLS,4.17,4.25,4.105,4.17,269884.0
2024-04-03,TLS,4.18,4.23,4.04,4.14,276537.0
2024-04-04,TLS,4.19,4.26,4.12,4.15,355108.0
2024-04-05,TLS,4.11,4.16,4.06,4.08,320158.0
2024-04-08,TLS,4.1,4.37,4.1,4.37,228250.0
2024-04-09,TLS,4.36,4.435,4.155,4.18,298522.0
2024-04-10,TLS,4.14,4.14,3.96,3.96,320579.0
2024-04-11,TLS,3.97,3.97,3.845,3.88,270515.0
2024-04-12,TLS,3.88,3.88,3.59,3.6,373661.0
2024-04-15,TLS,3.55,3.68,3.35,3.47,501490.0
2024-04-16,TLS,3.45,3.48,3.34,3.35,206042.0
2024-04-17,TLS,3.35,3.39,3.29,3.3,159087.0
2024-04-18,TLS,3.3,3.38,3.2,3.3,254735.0
2024-04-19,TLS,3.28,3.395,3.25,3.32,225968.0
2024-04-22,TLS,3.33,3.4,3.25,3.34,322405.0
2024-04-23,TLS,3.36,3.53,3.36,3.44,239613.0
2024-04-24,TLS,3.45,3.56,3.41,3.49,234963.0
2024-04-25,TLS,3.43,3.53,3.34,3.52,231811.0
2024-04-26,TLS,3.57,3.62,3.53,3.57,161569.0
2024-04-29,TLS,3.57,3.93,3.56,3.6,410194.0
2024-04-30,TLS,3.52,3.555,3.415,3.44,241672.0
2024-05-01,TLS,3.47,3.585,3.462,3.48,226205.0
2024-05-02,TLS,3.5,3.57,3.471,3.51,209894.0
2024-05-03,TLS,3.54,3.64,3.475,3.5,215792.0
2024-05-06,TLS,3.51,3.725,3.51,3.69,253578.0
2024-05-07,TLS,3.71,3.755,3.66,3.67,244835.0
2024-05-08,TLS,3.62,3.62,3.38,3.39,273210.0
2024-05-09,TLS,3.35,3.3998,3.29,3.38,315045.0
2024-05-10,TLS,3.73,3.85,3.36,3.42,1244643.0
2024-05-13,TLS,3.42,3.42,2.96,3.0,615507.0
2024-05-14,TLS,3.0,3.18,3.0,3.17,539690.0
2024-05-15,TLS,3.43,4.04,3.38,3.94,1349737.0
2024-05-16,TLS,3.9,3.91,3.56,3.58,434703.0
2024-05-17,TLS,3.69,3.748,3.515,3.67,291386.0
2024-05-20,TLS,3.82,3.93,3.71,3.8,302730.0
2024-05-21,TLS,3.79,4.03,3.77,4.03,420817.0
2024-05-22,TLS,4.02,4.15,3.88,4.06,505918.0
2024-05-23,TLS,4.24,4.35,3.885,3.91,545224.0
2024-05-24,TLS,3.9,4.02,3.84,3.96,287564.0
2024-05-28,TLS,4.15,4.66,4.07,4.51,931135.0
2024-05-29,TLS,4.4,4.56,4.391,4.485,399664.0
2024-05-30,TLS,4.49,4.58,4.28,4.35,510214.0
2024-05-31,TLS,4.63,4.75,4.35,4.53,789014.0
2024-06-03,TLS,4.69,5.03,4.1,4.18,887817.0
2024-06-04,TLS,4.31,4.355,3.92,3.97,516074.0
2024-06-05,TLS,3.99,4.2,3.92,4.1,330306.0
2024-06-06,TLS,4.06,4.16,3.98,4.06,330383.0
2024-06-07,TLS,4.04,4.12,3.96,4.01,251850.0
2024-06-10,TLS,3.98,4.16,3.92,4.06,274264.0
2024-06-11,TLS,4.02,4.1,3.84,3.86,369351.0
2024-06-12,TLS,3.99,4.31,3.99,4.08,522563.0
2024-06-13,TLS,4.34,4.44,4.2,4.28,341841.0
2024-06-14,TLS,4.2,4.305,4.13,4.16,368153.0
2024-06-17,TLS,4.18,4.2,3.92,3.96,297830.0
2024-06-18,TLS,3.96,4.025,3.75,3.82,399787.0
2024-06-20,TLS,3.8,3.82,3.52,3.53,540124.0
2024-06-21,TLS,3.52,3.58,3.395,3.55,657323.0
2024-06-24,TLS,3.55,3.63,3.375,3.54,482518.0
2024-06-25,TLS,3.53,3.58,3.42,3.49,538447.0
2024-06-26,TLS,3.47,3.64,3.42,3.59,408870.0
2024-06-27,TLS,3.6,4.08,3.6,4.02,908053.0
2024-06-28,TLS,4.11,4.25,3.91,4.02,8300485.0
2024-07-01,TLS,4.0,4.05,3.63,3.73,858200.0
2024-07-02,TLS,3.7,3.82,3.61,3.62,439504.0
2024-07-03,TLS,3.61,3.79,3.59,3.75,234534.0
2024-07-05,TLS,3.75,3.78,3.61,3.63,445309.0
2024-07-08,TLS,3.63,3.75,3.6,3.69,459063.0
2024-07-09,TLS,3.69,3.85,3.68,3.76,343118.0
2024-07-10,TLS,3.77,3.875,3.66,3.7,359069.0
2024-07-11,TLS,3.79,4.03,3.76,3.98,334246.0
2024-07-12,TLS,4.06,4.13,3.91,4.05,429905.0
2024-07-15,TLS,4.13,4.245,4.06,4.19,460167.0
2024-07-16,TLS,4.25,4.41,4.23,4.34,426903.0
2024-07-17,TLS,4.28,4.35,4.1,4.22,486682.0
2024-07-18,TLS,4.17,4.33,3.98,4.02,502005.0
2024-07-19,TLS,4.05,4.07,3.9,4.03,340254.0
2024-07-22,TLS,4.05,4.29,4.045,4.23,305097.0
2024-07-23,TLS,4.2,4.42,4.185,4.28,280017.0
2024-07-24,TLS,4.27,4.41,4.04,4.05,251446.0
2024-07-25,TLS,4.07,4.4,4.06,4.27,293952.0
2024-07-26,TLS,4.39,4.45,4.1,4.24,330121.0
2024-07-29,TLS,4.28,4.355,4.04,4.14,311432.0
2024-07-30,TLS,4.14,4.22,4.08,4.21,185861.0
2024-07-31,TLS,4.22,4.41,4.12,4.3,253859.0
2024-08-01,TLS,4.32,4.35,3.9,4.0,441110.0
2024-08-02,TLS,3.79,3.91,3.71,3.86,480643.0
2024-08-05,TLS,3.56,3.8,3.53,3.76,463297.0
