Date,Ticker,Open,High,Low,Close,Volume
2023-01-30,MCRI,76.0,76.845,74.53,74.8,79171.0
2023-01-31,MCRI,75.07,76.75,75.02,76.62,91260.0
2023-02-01,MCRI,76.66,78.34,75.9,77.76,71863.0
2023-02-02,MCRI,77.96,78.24,75.58,76.69,91087.0
2023-02-03,MCRI,76.18,79.21,76.18,78.13,87297.0
2023-02-06,MCRI,78.0,78.15,77.2,77.42,51787.0
2023-02-07,MCRI,78.0,81.2608,77.16,81.04,103581.0
2023-02-08,MCRI,82.28,83.42,78.265,78.98,118073.0
2023-02-09,MCRI,80.5,80.97,78.23,78.61,91662.0
2023-02-10,MCRI,79.0,80.6093,78.13,78.27,103738.0
2023-02-13,MCRI,78.6,80.2936,78.26,79.37,66503.0
2023-02-14,MCRI,79.39,81.35,79.2,80.68,122972.0
2023-02-15,MCRI,79.75,80.4092,74.35,79.46,193300.0
2023-02-16,MCRI,78.96,81.36,78.58,78.84,164535.0
2023-02-17,MCRI,79.14,79.16,78.04,79.01,165234.0
2023-02-21,MCRI,78.56,79.085,78.05,78.05,95818.0
2023-02-22,MCRI,77.78,78.98,76.54,77.61,206374.0
2023-02-23,MCRI,77.71,79.07,77.25,77.37,108404.0
2023-02-24,MCRI,76.64,77.06,75.315,76.59,136735.0
2023-02-27,MCRI,77.8,78.81,77.0043,78.59,148412.0
2023-02-28,MCRI,73.55,74.85,72.6602,73.62,369078.0
2023-03-01,MCRI,73.99,75.7,73.99,74.49,151919.0
2023-03-02,MCRI,73.96,74.73,73.15,73.87,137227.0
2023-03-03,MCRI,74.31,75.27,73.99,75.2,127881.0
2023-03-06,MCRI,75.33,75.4849,73.79,74.85,88936.0
2023-03-07,MCRI,75.02,75.25,74.04,74.33,123034.0
2023-03-08,MCRI,74.23,75.3,73.6,75.17,81402.0
2023-03-09,MCRI,75.16,75.35,73.28,73.75,99637.0
2023-03-10,MCRI,73.35,73.47,71.03,71.91,100321.0
2023-03-13,MCRI,70.89,71.13,69.5,70.14,102546.0
2023-03-14,MCRI,71.63,72.61,71.13,72.41,102343.0
2023-03-15,MCRI,70.84,72.08,70.14,72.08,72334.0
2023-03-16,MCRI,71.08,73.93,71.08,72.71,63035.0
2023-03-17,MCRI,72.4,73.71,71.5,72.62,323048.0
2023-03-20,MCRI,72.9,73.98,72.89,72.91,88101.0
2023-03-21,MCRI,74.02,75.22,73.395,73.56,78609.0
2023-03-22,MCRI,73.56,73.68,72.1,72.1,76851.0
2023-03-23,MCRI,72.54,73.165,70.49,71.03,62766.0
2023-03-24,MCRI,70.39,71.66,69.46,71.47,91571.0
2023-03-27,MCRI,72.25,72.5,71.46,72.09,79139.0
2023-03-28,MCRI,71.71,72.41,71.58,72.26,81142.0
2023-03-29,MCRI,72.7,72.7,71.79,72.52,97634.0
2023-03-30,MCRI,72.88,73.1016,72.3201,72.74,93707.0
2023-03-31,MCRI,72.92,74.26,72.92,74.15,132190.0
2023-04-03,MCRI,74.31,75.93,73.75,75.62,216851.0
2023-04-04,MCRI,75.74,75.96,72.76,73.53,125996.0
2023-04-05,MCRI,73.54,73.54,71.36,72.84,95878.0
2023-04-06,MCRI,72.85,73.93,71.65,73.79,79695.0
2023-04-10,MCRI,73.44,75.105,73.44,75.0,153529.0
2023-04-11,MCRI,75.4,77.64,75.4,76.17,125897.0
2023-04-12,MCRI,76.6,76.81,75.29,75.33,77871.0
2023-04-13,MCRI,75.92,76.48,75.35,76.08,74308.0
2023-04-14,MCRI,76.34,76.58,74.87,75.62,53032.0
2023-04-17,MCRI,75.65,75.99,75.08,75.34,56098.0
2023-04-18,MCRI,75.89,76.39,75.12,75.61,106302.0
2023-04-19,MCRI,75.7,77.19,75.22,76.67,128654.0
2023-04-20,MCRI,73.6,75.52,71.21,72.98,219572.0
2023-04-21,MCRI,72.78,73.54,72.08,72.63,126403.0
2023-04-24,MCRI,72.59,73.05,71.03,71.32,78010.0
2023-04-25,MCRI,70.58,70.58,69.02,69.24,85293.0
2023-04-26,MCRI,68.75,69.325,67.6,68.07,80599.0
2023-04-27,MCRI,68.31,69.3,68.31,69.16,73029.0
2023-04-28,MCRI,69.11,70.31,68.605,69.36,65054.0
2023-05-01,MCRI,69.1,70.601,68.96,69.6,48701.0
2023-05-02,MCRI,69.77,70.41,68.7362,70.09,84102.0
2023-05-03,MCRI,70.34,70.91,69.6,69.69,77824.0
2023-05-04,MCRI,69.15,69.15,67.4,67.78,82338.0
2023-05-05,MCRI,68.82,69.18,67.39,67.79,108528.0
2023-05-08,MCRI,68.19,68.5,66.41,66.99,54055.0
2023-05-09,MCRI,66.81,67.97,65.76,67.3,72471.0
2023-05-10,MCRI,68.05,69.365,65.95,67.27,85088.0
2023-05-11,MCRI,66.76,67.39,65.45,66.04,65038.0
2023-05-12,MCRI,66.34,67.08,65.42,65.66,43264.0
2023-05-15,MCRI,65.65,66.48,65.63,66.36,110189.0
2023-05-16,MCRI,66.28,67.69,65.2825,65.56,121329.0
2023-05-17,MCRI,65.73,67.01,65.65,66.19,59308.0
2023-05-18,MCRI,66.15,67.36,66.15,67.36,56686.0
2023-05-19,MCRI,68.05,68.05,67.235,67.67,134334.0
2023-05-22,MCRI,68.0,68.31,66.82,67.52,62836.0
2023-05-23,MCRI,67.5,67.82,65.87,66.08,157986.0
2023-05-24,MCRI,65.85,65.96,64.75,65.77,148596.0
2023-05-25,MCRI,65.86,66.33,65.46,65.71,68572.0
2023-05-26,MCRI,65.55,66.08,65.4628,65.83,44200.0
2023-05-30,MCRI,65.89,66.73,65.11,65.11,57502.0
2023-05-31,MCRI,64.81,65.18,63.9,64.89,79043.0
2023-06-01,MCRI,64.78,66.52,64.205,65.99,69491.0
2023-06-02,MCRI,66.83,69.37,66.83,69.24,76369.0
2023-06-05,MCRI,68.54,68.58,67.16,67.77,73380.0
2023-06-06,MCRI,67.93,70.29,67.93,69.08,115664.0
2023-06-07,MCRI,69.23,70.985,69.03,69.84,133032.0
2023-06-08,MCRI,69.95,70.15,69.1801,70.02,95564.0
2023-06-09,MCRI,70.12,70.5,68.85,68.95,38298.0
2023-06-12,MCRI,69.17,69.48,68.73,69.2,64033.0
2023-06-13,MCRI,69.57,70.065,68.91,69.15,80231.0
2023-06-14,MCRI,69.3,70.3,69.185,69.76,132659.0
2023-06-15,MCRI,69.45,70.72,68.78,70.16,122101.0
2023-06-16,MCRI,70.8,71.122,69.84,70.2,265262.0
2023-06-20,MCRI,69.97,70.8,69.31,70.57,88138.0
2023-06-21,MCRI,70.38,71.65,70.3,70.86,68978.0
2023-06-22,MCRI,70.76,70.89,69.715,69.87,134601.0
2023-06-23,MCRI,69.04,69.57,68.3,69.04,243622.0
2023-06-26,MCRI,68.74,69.89,68.74,69.18,77180.0
2023-06-27,MCRI,69.65,70.25,69.32,70.07,64735.0
2023-06-28,MCRI,70.25,70.28,68.67,68.87,73586.0
2023-06-29,MCRI,69.1,70.595,68.635,70.44,62676.0
2023-06-30,MCRI,70.89,71.17,70.14,70.45,83920.0
2023-07-03,MCRI,70.25,70.86,70.25,70.46,36715.0
2023-07-05,MCRI,70.41,70.41,67.08,67.67,158791.0
2023-07-06,MCRI,67.02,67.63,66.33,67.25,71903.0
2023-07-07,MCRI,67.22,68.97,67.22,68.7,76511.0
2023-07-10,MCRI,68.82,70.19,68.82,69.58,64907.0
2023-07-11,MCRI,69.98,70.62,69.98,70.35,44497.0
2023-07-12,MCRI,71.32,71.73,70.87,70.96,103656.0
2023-07-13,MCRI,71.13,71.84,70.685,70.85,81796.0
2023-07-14,MCRI,70.66,71.49,70.16,71.42,55567.0
2023-07-17,MCRI,71.02,72.62,71.02,72.42,75530.0
2023-07-18,MCRI,72.57,73.97,72.57,73.68,72112.0
2023-07-19,MCRI,73.26,74.08,73.26,73.6,80793.0
2023-07-20,MCRI,72.06,72.32,68.53,69.94,207744.0
2023-07-21,MCRI,70.42,72.74,70.27,70.81,114835.0
2023-07-24,MCRI,70.7,70.8,69.595,70.32,83816.0
2023-07-25,MCRI,70.35,70.69,69.44,70.23,65922.0
2023-07-26,MCRI,70.1,71.155,70.09,70.55,80155.0
2023-07-27,MCRI,70.81,70.94,69.85,70.07,58640.0
2023-07-28,MCRI,70.34,70.64,68.61,68.73,57880.0
2023-07-31,MCRI,68.69,69.525,68.69,69.32,49778.0
2023-08-01,MCRI,68.505,69.44,68.505,69.15,37539.0
2023-08-02,MCRI,68.45,69.33,68.36,68.44,39557.0
2023-08-03,MCRI,67.85,69.0,67.33,68.51,63986.0
2023-08-04,MCRI,68.74,68.8459,67.89,68.06,34319.0
2023-08-07,MCRI,68.01,68.95,68.01,68.32,49715.0
2023-08-08,MCRI,67.62,68.07,66.96,68.07,44458.0
2023-08-09,MCRI,68.23,68.93,68.085,68.38,47526.0
2023-08-10,MCRI,68.53,69.0,67.94,68.83,62787.0
2023-08-11,MCRI,68.42,68.73,68.05,68.6,42589.0
2023-08-14,MCRI,68.39,68.39,67.4,68.01,45541.0
2023-08-15,MCRI,67.61,67.78,66.945,67.17,49913.0
2023-08-16,MCRI,66.88,67.705,66.68,66.71,42406.0
2023-08-17,MCRI,66.71,67.7,65.88,66.16,43115.0
2023-08-18,MCRI,65.55,66.45,65.55,65.97,98590.0
2023-08-21,MCRI,65.87,66.215,65.59,65.87,48228.0
2023-08-22,MCRI,66.28,66.57,66.01,66.28,62959.0
2023-08-23,MCRI,66.42,67.25,65.89,67.14,40509.0
2023-08-24,MCRI,67.15,67.675,66.765,66.85,81501.0
2023-08-25,MCRI,66.92,67.12,66.1494,66.53,35913.0
2023-08-28,MCRI,66.62,67.3,66.45,66.81,99377.0
2023-08-29,MCRI,66.76,67.87,66.76,67.73,27014.0
2023-08-30,MCRI,67.48,68.21,67.47,67.8,46062.0
2023-08-31,MCRI,67.49,68.03,67.35,67.4,50503.0
2023-09-01,MCRI,67.89,68.1,67.28,67.37,59140.0
2023-09-05,MCRI,67.32,67.32,64.44,65.23,92757.0
2023-09-06,MCRI,65.1,65.78,64.42,64.78,63834.0
2023-09-07,MCRI,64.5,64.65,63.63,64.05,115730.0
2023-09-08,MCRI,63.96,64.62,63.77,64.41,69163.0
2023-09-11,MCRI,64.57,64.81,63.98,64.29,74321.0
2023-09-12,MCRI,63.43,65.4,62.17,65.35,96420.0
2023-09-13,MCRI,65.29,66.0,64.622,65.54,99713.0
2023-09-14,MCRI,65.93,67.01,65.37,66.91,153022.0
2023-09-15,MCRI,67.11,67.11,65.83,66.15,292139.0
2023-09-18,MCRI,66.32,66.32,65.15,65.51,79245.0
2023-09-19,MCRI,65.28,65.45,64.0,64.18,60605.0
2023-09-20,MCRI,64.61,65.3,64.04,64.11,57428.0
2023-09-21,MCRI,63.71,63.8,62.782,63.66,117535.0
2023-09-22,MCRI,63.71,63.71,62.79,63.0,104258.0
2023-09-25,MCRI,62.91,63.375,62.545,62.9,49625.0
2023-09-26,MCRI,62.75,63.25,61.98,62.22,67564.0
2023-09-27,MCRI,62.31,64.055,62.17,62.47,38731.0
2023-09-28,MCRI,62.54,63.21,62.4,62.75,81009.0
2023-09-29,MCRI,63.0,64.155,61.88,62.1,59394.0
2023-10-02,MCRI,61.66,63.158,61.405,62.73,121337.0
2023-10-03,MCRI,62.55,63.93,62.13,63.23,133694.0
2023-10-04,MCRI,63.09,63.59,62.08,62.44,75602.0
2023-10-05,MCRI,62.8,62.99,61.59,61.73,75209.0
2023-10-06,MCRI,61.28,62.77,61.12,62.38,68840.0
2023-10-09,MCRI,62.16,62.68,61.35,62.58,46410.0
2023-10-10,MCRI,62.58,63.39,62.58,63.27,68476.0
2023-10-11,MCRI,63.42,63.65,62.685,62.87,40634.0
2023-10-12,MCRI,62.85,63.21,61.62,62.15,56887.0
2023-10-13,MCRI,61.91,62.03,60.85,61.42,98528.0
2023-10-16,MCRI,62.07,63.575,61.43,62.24,54195.0
2023-10-17,MCRI,61.92,63.26,61.92,62.61,62394.0
2023-10-18,MCRI,62.41,62.88,61.4345,61.475,95076.0
2023-10-19,MCRI,56.25,59.45,56.25,57.99,191964.0
2023-10-20,MCRI,60.41,60.41,57.615,59.03,162748.0
2023-10-23,MCRI,58.72,60.51,58.72,60.0,132798.0
2023-10-24,MCRI,60.08,60.58,59.03,59.76,106048.0
2023-10-25,MCRI,59.2,60.33,58.985,59.02,103505.0
2023-10-26,MCRI,59.34,59.76,58.58,59.15,120893.0
2023-10-27,MCRI,59.07,60.14,57.88,59.24,121383.0
2023-10-30,MCRI,59.64,60.39,59.38,60.21,83139.0
2023-10-31,MCRI,60.45,60.45,59.58,60.19,79714.0
2023-11-01,MCRI,60.5,60.815,60.23,60.56,82426.0
2023-11-02,MCRI,60.8,61.145,60.18,60.97,96731.0
2023-11-03,MCRI,61.49,62.85,61.37,62.59,62784.0
2023-11-06,MCRI,62.88,63.3,62.18,63.11,64023.0
2023-11-07,MCRI,62.79,63.18,61.48,63.1,47795.0
2023-11-08,MCRI,63.115,63.59,62.4,63.03,58603.0
2023-11-09,MCRI,63.24,63.24,62.07,62.52,60868.0
2023-11-10,MCRI,62.67,63.07,62.395,62.92,51822.0
2023-11-13,MCRI,62.7,62.8403,61.96,62.02,111651.0
2023-11-14,MCRI,63.33,64.39,63.33,64.3,77771.0
2023-11-15,MCRI,64.68,65.44,63.84,63.92,46458.0
2023-11-16,MCRI,63.57,63.9,63.05,63.82,54221.0
2023-11-17,MCRI,64.32,64.63,63.94,64.39,74831.0
2023-11-20,MCRI,64.47,64.82,64.19,64.6,42363.0
2023-11-21,MCRI,64.47,64.47,64.16,64.405,31250.0
2023-11-22,MCRI,64.72,65.18,64.4,64.59,37777.0
2023-11-24,MCRI,64.95,65.05,64.19,64.41,124435.0
2023-11-27,MCRI,64.51,64.51,63.77,63.77,64323.0
2023-11-28,MCRI,63.93,64.4,63.39,63.48,29548.0
2023-11-29,MCRI,63.95,64.725,62.84,63.24,62908.0
2023-11-30,MCRI,62.86,63.355,62.03,62.88,58720.0
2023-12-01,MCRI,62.96,64.64,62.29,64.39,65626.0
2023-12-04,MCRI,64.4,65.42,64.03,64.49,78314.0
2023-12-05,MCRI,64.24,64.24,62.93,63.05,34204.0
2023-12-06,MCRI,63.62,64.63,63.45,63.61,126646.0
2023-12-07,MCRI,63.53,64.3,63.51,64.05,49022.0
2023-12-08,MCRI,63.81,65.2,63.81,64.88,51858.0
2023-12-11,MCRI,64.71,65.705,64.32,65.06,59377.0
2023-12-12,MCRI,65.05,65.675,64.3714,65.58,51939.0
2023-12-13,MCRI,65.88,67.17,65.12,67.14,229716.0
2023-12-14,MCRI,67.26,68.745,67.11,68.34,95993.0
2023-12-15,MCRI,68.51,68.55,67.58,67.93,196557.0
2023-12-18,MCRI,68.17,68.42,67.29,67.95,115539.0
2023-12-19,MCRI,68.05,69.4,68.05,69.17,81692.0
2023-12-20,MCRI,69.36,70.17,67.97,67.97,102347.0
2023-12-21,MCRI,68.25,68.58,67.8643,68.13,41370.0
2023-12-22,MCRI,68.64,69.78,68.1,68.64,40490.0
2023-12-26,MCRI,68.98,69.48,68.0197,69.13,46581.0
2023-12-27,MCRI,69.35,69.41,68.42,69.36,45397.0
2023-12-28,MCRI,69.665,69.74,69.22,69.62,45055.0
2023-12-29,MCRI,69.79,69.79,68.84,69.15,47057.0
2024-01-02,MCRI,69.33,69.61,68.0,68.67,159566.0
2024-01-03,MCRI,68.31,68.58,66.63,66.63,64297.0
2024-01-04,MCRI,66.81,67.04,65.84,66.64,89450.0
2024-01-05,MCRI,65.49,66.115,64.91,65.12,90191.0
2024-01-08,MCRI,65.4,66.14,65.345,65.85,65651.0
2024-01-09,MCRI,65.14,65.87,64.91,65.76,62182.0
2024-01-10,MCRI,65.57,66.29,65.3,66.0,78462.0
2024-01-11,MCRI,66.05,67.1,65.08,66.79,97606.0
2024-01-12,MCRI,67.57,68.29,65.97,66.25,48657.0
2024-01-16,MCRI,65.73,67.1,65.65,66.77,107851.0
2024-01-17,MCRI,66.5,67.18,65.96,66.25,78145.0
2024-01-18,MCRI,66.26,67.475,66.26,67.31,68294.0
2024-01-19,MCRI,67.55,68.15,66.6,68.03,84747.0
2024-01-22,MCRI,68.56,68.86,68.04,68.52,87735.0
2024-01-23,MCRI,69.2,69.53,67.89,69.09,117585.0
2024-01-24,MCRI,69.9,70.0,68.42,68.81,87340.0
2024-01-25,MCRI,70.0,70.0,68.16,69.0,90233.0
2024-01-26,MCRI,69.46,69.53,68.66,69.21,99206.0
2024-01-29,MCRI,69.43,69.59,68.7,69.56,66250.0
2024-01-30,MCRI,69.11,69.92,68.91,69.44,86143.0
2024-01-31,MCRI,69.56,70.6,68.525,68.93,131477.0
2024-02-01,MCRI,69.46,69.53,68.26,69.47,100796.0
2024-02-02,MCRI,68.81,69.58,68.69,69.41,94465.0
2024-02-05,MCRI,68.71,69.1,68.0,68.86,70703.0
2024-02-06,MCRI,68.41,69.58,67.945,69.11,47566.0
2024-02-07,MCRI,69.09,69.6,68.69,69.19,41669.0
2024-02-08,MCRI,69.56,70.86,69.4965,70.8,106387.0
2024-02-09,MCRI,70.94,71.1,69.96,70.52,127581.0
2024-02-12,MCRI,70.2,70.88,69.74,70.26,99303.0
2024-02-13,MCRI,68.75,69.7,68.0,68.6,96835.0
2024-02-14,MCRI,68.95,69.54,68.2714,69.04,99344.0
2024-02-15,MCRI,68.5,69.265,68.0,69.0,170095.0
2024-02-16,MCRI,68.84,69.05,67.9,68.03,108668.0
2024-02-20,MCRI,67.33,68.3225,67.28,67.79,145121.0
2024-02-21,MCRI,67.38,68.93,67.28,68.54,191375.0
2024-02-22,MCRI,68.88,68.92,68.155,68.73,196284.0
2024-02-23,MCRI,69.03,69.84,68.755,69.09,109171.0
2024-02-26,MCRI,68.74,69.1,68.24,68.25,106640.0
2024-02-27,MCRI,68.53,68.85,68.17,68.61,106060.0
2024-02-28,MCRI,68.09,69.91,68.09,69.22,124788.0
2024-02-29,MCRI,69.0,70.42,68.48,70.35,149360.0
2024-03-01,MCRI,70.5,70.5,67.8,68.62,150555.0
2024-03-04,MCRI,68.76,69.32,68.14,68.77,132973.0
2024-03-05,MCRI,68.74,69.26,68.435,69.01,117039.0
2024-03-06,MCRI,69.64,69.84,69.06,69.24,61700.0
2024-03-07,MCRI,69.71,70.05,69.42,69.96,61573.0
2024-03-08,MCRI,70.41,70.59,69.04,69.39,74228.0
2024-03-11,MCRI,69.73,72.04,69.73,70.92,230958.0
2024-03-12,MCRI,71.27,71.71,70.67,71.07,174725.0
2024-03-13,MCRI,71.2,72.57,71.01,72.12,152830.0
2024-03-14,MCRI,71.79,71.875,71.0,71.33,151226.0
2024-03-15,MCRI,70.92,71.885,70.42,70.88,1200584.0
2024-03-18,MCRI,70.81,71.19,70.3,70.48,109659.0
2024-03-19,MCRI,70.48,71.195,70.39,70.76,178624.0
2024-03-20,MCRI,70.49,71.95,69.665,71.81,71843.0
2024-03-21,MCRI,72.14,73.25,72.0861,73.16,80440.0
2024-03-22,MCRI,73.53,73.53,72.6,73.2,58462.0
2024-03-25,MCRI,73.4,73.42,72.375,72.46,53953.0
2024-03-26,MCRI,72.87,74.11,72.87,74.0,124591.0
2024-03-27,MCRI,73.93,74.28,73.59,74.17,67166.0
2024-03-28,MCRI,74.5,75.38,74.2,74.99,97004.0
2024-04-01,MCRI,75.4,75.4,73.96,74.12,89972.0
2024-04-02,MCRI,73.51,73.67,72.68,73.05,102380.0
2024-04-03,MCRI,72.66,73.72,72.66,73.29,68207.0
2024-04-04,MCRI,73.88,74.07,72.18,72.28,78067.0
2024-04-05,MCRI,72.22,72.61,71.81,72.19,109505.0
2024-04-08,MCRI,72.6,72.85,71.5901,72.21,60307.0
2024-04-09,MCRI,72.55,73.28,72.28,73.19,49359.0
2024-04-10,MCRI,72.08,72.38,71.09,71.78,90769.0
2024-04-11,MCRI,71.92,72.32,71.745,72.23,73161.0
2024-04-12,MCRI,71.72,71.76,70.56,70.56,51087.0
2024-04-15,MCRI,70.7,71.4,70.51,70.55,72394.0
2024-04-16,MCRI,70.05,70.56,69.3201,70.39,70626.0
2024-04-17,MCRI,70.7,71.715,69.215,69.57,106360.0
2024-04-18,MCRI,67.33,67.33,64.5,66.54,200294.0
2024-04-19,MCRI,66.3,67.825,66.3,67.34,89694.0
2024-04-22,MCRI,67.34,69.51,67.34,68.31,218657.0
2024-04-23,MCRI,68.75,70.02,68.14,69.45,95806.0
2024-04-24,MCRI,68.99,69.75,68.855,68.92,56118.0
2024-04-25,MCRI,68.465,68.94,68.105,68.55,64535.0
2024-04-26,MCRI,68.27,68.78,67.34,68.07,82264.0
2024-04-29,MCRI,68.19,69.24,67.79,69.03,90884.0
2024-04-30,MCRI,68.51,68.65,67.6,67.77,111046.0
2024-05-01,MCRI,67.82,69.45,67.5,68.47,103886.0
2024-05-02,MCRI,68.72,68.82,67.5,68.15,93658.0
2024-05-03,MCRI,68.84,69.46,67.865,69.01,111882.0
2024-05-06,MCRI,69.39,69.61,68.49,68.6,56099.0
2024-05-07,MCRI,68.97,69.185,68.695,68.94,111251.0
2024-05-08,MCRI,68.49,69.345,68.49,68.77,93097.0
2024-05-09,MCRI,68.73,69.3,68.51,68.9,82936.0
2024-05-10,MCRI,68.85,69.05,67.56,67.73,160814.0
2024-05-13,MCRI,68.06,68.23,66.635,67.26,208958.0
2024-05-14,MCRI,67.91,67.94,66.6,67.11,153860.0
2024-05-15,MCRI,67.37,67.91,67.0,67.6,131870.0
2024-05-16,MCRI,67.3,67.5,67.04,67.04,85374.0
2024-05-17,MCRI,67.42,67.42,66.95,67.3,72337.0
2024-05-20,MCRI,67.19,67.5,66.51,66.55,118000.0
2024-05-21,MCRI,66.5,67.11,66.105,67.02,103960.0
2024-05-22,MCRI,67.0,67.0,64.895,65.42,125162.0
2024-05-23,MCRI,65.43,65.43,64.58,65.09,136500.0
2024-05-24,MCRI,65.49,66.27,65.275,66.22,77062.0
2024-05-28,MCRI,66.22,66.55,65.36,65.63,144165.0
2024-05-29,MCRI,64.96,66.0,64.94,65.51,120763.0
2024-05-30,MCRI,66.0,66.62,65.57,66.6,93033.0
2024-05-31,MCRI,66.55,67.17,66.41,66.97,162177.0
2024-06-03,MCRI,67.51,67.72,66.36,67.32,91417.0
2024-06-04,MCRI,67.2,67.42,66.85,67.05,89744.0
2024-06-05,MCRI,67.06,67.415,66.63,67.0,61936.0
2024-06-06,MCRI,66.64,67.365,66.5769,67.02,58496.0
2024-06-07,MCRI,66.47,67.48,66.47,67.01,85251.0
2024-06-10,MCRI,66.52,67.09,65.805,67.09,140324.0
2024-06-11,MCRI,66.6,66.92,66.3,66.6,158188.0
2024-06-12,MCRI,67.58,67.98,66.66,66.89,124858.0
2024-06-13,MCRI,66.66,67.46,66.36,67.46,140509.0
2024-06-14,MCRI,67.07,67.28,66.0,67.13,129965.0
2024-06-17,MCRI,67.1,68.57,66.73,68.48,110877.0
2024-06-18,MCRI,68.54,68.6932,67.9,68.19,100940.0
2024-06-20,MCRI,67.83,69.55,67.65,68.04,136527.0
2024-06-21,MCRI,68.36,69.26,67.94,68.2,1632080.0
2024-06-24,MCRI,68.65,69.15,68.35,68.51,119835.0
2024-06-25,MCRI,68.18,68.455,67.2701,67.48,90667.0
2024-06-26,MCRI,67.1,67.56,66.71,67.49,122755.0
2024-06-27,MCRI,67.85,68.19,67.39,68.11,117194.0
2024-06-28,MCRI,68.42,68.69,67.98,68.13,122964.0
2024-07-01,MCRI,67.9,67.9,66.06,66.37,103443.0
2024-07-02,MCRI,66.58,66.58,65.81,66.28,102559.0
2024-07-03,MCRI,66.56,66.98,65.65,66.87,61062.0
2024-07-05,MCRI,66.77,66.77,65.94,66.39,74627.0
2024-07-08,MCRI,66.79,67.135,66.6369,66.84,85564.0
2024-07-09,MCRI,66.72,66.78,66.2,66.45,91709.0
2024-07-10,MCRI,66.47,67.4,66.47,67.15,46366.0
2024-07-11,MCRI,68.0,69.02,67.8,68.58,101171.0
2024-07-12,MCRI,69.19,69.81,68.765,69.19,90931.0
2024-07-15,MCRI,69.35,70.46,69.35,69.79,90607.0
2024-07-16,MCRI,70.35,71.57,69.72,71.34,130248.0
2024-07-17,MCRI,70.9,71.615,70.3,70.42,98415.0
2024-07-18,MCRI,70.19,70.8,69.32,69.34,78199.0
