Date,Ticker,Open,High,Low,Close,Volume
2024-07-25,ABAT,0.98,1.03,0.95,1.03,406834.0
2024-07-26,ABAT,1.02,1.03,0.99,1.01,228960.0
2024-07-29,ABAT,0.99,1.03,0.9733,1.01,239933.0
2024-07-30,ABAT,1.0,1.02,0.98,1.01,270013.0
2024-07-31,ABAT,1.01,1.07,1.01,1.07,420092.0
2024-08-01,ABAT,1.07,1.07,0.9741,1.02,328033.0
2024-08-02,ABAT,1.0,1.0199,0.97,0.9936,482886.0
2024-08-05,ABAT,0.9308,1.02,0.75,1.02,458971.0
2024-08-06,ABAT,1.0,1.05,0.97,0.9975,386579.0
2024-08-07,ABAT,0.997,1.034,0.966,0.9749,225455.0
2024-08-08,ABAT,1.0,1.02,0.98,1.0,136975.0
2024-08-09,ABAT,1.0,1.02,1.0,1.01,122444.0
2024-08-12,ABAT,1.03,1.04,0.85,1.04,195303.0
2024-08-13,ABAT,1.06,1.12,1.04,1.11,551569.0
2024-08-14,ABAT,1.11,1.12,1.04,1.05,183159.0
2024-08-15,ABAT,1.08,1.0899,1.04,1.05,176581.0
2024-08-16,ABAT,1.05,1.06,1.02,1.03,201098.0
2024-08-19,ABAT,1.03,1.07,1.03,1.06,230050.0
2024-08-20,ABAT,1.05,1.07,1.0308,1.07,167629.0
2024-08-21,ABAT,1.05,1.07,1.04,1.055,191615.0
2024-08-22,ABAT,1.05,1.07,1.03,1.04,101133.0
2024-08-23,ABAT,1.05,1.07,1.04,1.07,167359.0
2024-08-26,ABAT,1.07,1.1,1.04,1.08,319419.0
2024-08-27,ABAT,1.09,1.13,1.08,1.1,369368.0
2024-08-28,ABAT,1.12,1.15,1.03,1.09,316109.0
2024-08-29,ABAT,1.09,1.13,1.08,1.09,168980.0
2024-08-30,ABAT,1.11,1.13,1.08,1.105,248601.0
2024-09-03,ABAT,1.08,1.1,1.03,1.06,308489.0
2024-09-04,ABAT,1.05,1.07,1.05,1.07,140362.0
2024-09-05,ABAT,1.08,1.0899,1.04,1.05,117603.0
2024-09-06,ABAT,1.05,1.0795,1.03,1.04,145137.0
2024-09-09,ABAT,1.03,1.05,1.0,1.02,217825.0
2024-09-10,ABAT,1.03,1.06,1.01,1.04,158261.0
2024-09-11,ABAT,1.05,1.08,1.03,1.05,148488.0
2024-09-12,ABAT,1.03,1.0501,1.0,1.03,233660.0
2024-09-13,ABAT,1.01,1.05,1.01,1.02,225996.0
2024-09-16,ABAT,0.9745,1.04,0.9745,0.9992,391518.0
2024-09-17,ABAT,1.0,1.03,1.0,1.0,333720.0
2024-09-18,ABAT,1.01,1.03,0.99,0.99,317193.0
2024-09-19,ABAT,1.0,1.015493,0.99,1.01,237344.0
2024-09-20,ABAT,1.06,1.21,0.99,1.04,6136931.0
2024-09-23,ABAT,1.01,1.01,0.85,0.8902,4348275.0
2024-09-24,ABAT,0.8675,0.9,0.85,0.8701,1528088.0
2024-09-25,ABAT,0.875,0.88,0.8,0.81,1582353.0
2024-09-26,ABAT,0.81,0.975,0.81,0.94,1398552.0
2024-09-27,ABAT,0.93,1.01,0.8721,0.9803,806295.0
2024-09-30,ABAT,0.98,1.09,0.95,1.07,1357560.0
2024-10-01,ABAT,1.06,1.06,0.9083,0.9953,647252.0
2024-10-02,ABAT,1.01,1.03,0.9744,1.03,242267.0
2024-10-03,ABAT,1.03,1.08,0.97,0.9819,521491.0
2024-10-04,ABAT,1.0,1.04,0.9724,1.03,637353.0
2024-10-07,ABAT,1.04,1.11,1.0,1.06,772701.0
2024-10-08,ABAT,1.06,1.07,1.0,1.05,261099.0
2024-10-09,ABAT,1.04,1.04,0.98,0.99,383760.0
2024-10-10,ABAT,1.0,1.02,0.9901,1.0,335780.0
2024-10-11,ABAT,1.01,1.03,0.9701,1.01,431438.0
2024-10-14,ABAT,1.02,1.02,0.99,1.0,146966.0
2024-10-15,ABAT,1.0,1.02,0.98,0.9949,275345.0
2024-10-16,ABAT,1.0,1.04,0.9701,1.04,408426.0
2024-10-17,ABAT,1.05,1.05,1.0,1.03,350548.0
2024-10-18,ABAT,1.05,1.05,0.99,0.998,484314.0
2024-10-21,ABAT,1.0,1.03,0.99,1.01,389284.0
2024-10-22,ABAT,1.02,1.03,0.9868,1.01,336216.0
2024-10-23,ABAT,1.01,1.02,0.99,0.9977,176744.0
2024-10-24,ABAT,1.01,1.02,0.99,1.01,226131.0
2024-10-25,ABAT,0.9947,1.02,0.9906,1.0,419896.0
2024-10-28,ABAT,1.0,1.02,0.99,0.998,358404.0
2024-10-29,ABAT,1.0,1.02,0.995,1.0,327501.0
2024-10-30,ABAT,1.01,1.01,1.0,1.0,227493.0
2024-10-31,ABAT,1.01,1.01,0.96,0.9967,351587.0
2024-11-01,ABAT,1.01,1.01,0.99,0.9933,231879.0
2024-11-04,ABAT,0.99,1.02,0.9801,1.0,505792.0
2024-11-05,ABAT,1.0,1.01,0.99,1.01,254647.0
2024-11-06,ABAT,1.0,1.01,0.9801,0.9902,382782.0
2024-11-07,ABAT,0.99,1.01,0.9803,0.985,351503.0
