Date,Ticker,Open,High,Low,Close,Volume
2024-06-20,DECAW,0.0799,0.0799,0.0547,0.0547,1899
2024-06-25,DECAW,0.05,0.05,0.05,0.05,185520
2024-06-27,DECAW,0.0426,0.0426,0.01,0.02,334884
2024-06-28,DECAW,0.021,0.021,0.02,0.02,11594
2024-07-01,DECAW,0.02,0.0297,0.0199,0.0199,42530
2024-07-02,DECAW,0.0232,0.0236,0.0141,0.0141,75404
2024-07-03,DECAW,0.0301,0.057,0.03,0.057,70000
2024-07-05,DECAW,0.0549,0.071,0.0549,0.061,21995
2024-07-08,DECAW,0.058,0.07,0.058,0.060065,1638
2024-07-09,DECAW,0.058,0.06,0.05499,0.05499,6975
2024-07-10,DECAW,0.0311,0.06,0.0311,0.06,2199
2024-07-11,DECAW,0.04,0.04,0.04,0.04,20000
2024-07-12,DECAW,0.0287,0.041,0.0287,0.035836,13400
2024-07-15,DECAW,0.04,0.04,0.0311,0.04,35500
2024-07-16,DECAW,0.04,0.04375,0.0316,0.04,36650
2024-07-17,DECAW,0.04,0.0477,0.04,0.0477,22008
2024-07-23,DECAW,0.0401,0.0401,0.04,0.04,5010
2024-07-29,DECAW,0.0396,0.0396,0.0396,0.0396,3092
2024-08-02,DECAW,0.0387,0.0396,0.0387,0.0396,27458
2024-08-05,DECAW,0.04,0.04,0.039,0.04,8100
2024-08-06,DECAW,0.039,0.04,0.0351,0.0351,11979
2024-08-08,DECAW,0.043,0.0431,0.043,0.0431,400
2024-08-12,DECAW,0.043,0.043,0.043,0.043,100
2024-08-13,DECAW,0.0443,0.0444,0.043,0.043,400
2024-08-14,DECAW,0.0433,0.0434,0.043,0.043,400
2024-08-19,DECAW,0.045,0.0451,0.045,0.0451,43051
2024-08-21,DECAW,0.058,0.07,0.058,0.07,10500
2024-08-22,DECAW,0.0674,0.0674,0.0674,0.0674,168
2024-09-03,DECAW,0.0511,0.0531,0.05,0.0517,51000
2024-09-06,DECAW,0.0501,0.0501,0.0501,0.0501,100
2024-09-11,DECAW,0.06,0.06,0.06,0.06,500
2024-09-19,DECAW,0.06,0.06,0.0599,0.0599,10000
2024-10-08,DECAW,0.058,0.06,0.058,0.06,26640
2024-10-10,DECAW,0.055,0.055,0.05,0.05,43400
2024-10-17,DECAW,0.0599,0.0599,0.0564,0.058,3300
2024-10-22,DECAW,0.05,0.056,0.05,0.056,8000
2024-10-28,DECAW,0.058,0.06,0.05,0.05,19630
2024-10-31,DECAW,0.056,0.0561,0.056,0.0561,350
2024-11-07,DECAW,0.06,0.06,0.06,0.06,150
