Date,Ticker,Open,High,Low,Close,Volume
2024-08-06,TSE,2.52,2.61,2.45,2.51,343582.0
2024-08-07,TSE,2.54,2.6,2.36,2.41,480607.0
2024-08-08,TSE,2.47,2.47,2.16,2.28,657955.0
2024-08-09,TSE,2.29,2.41,2.21,2.4,270174.0
2024-08-12,TSE,2.55,2.62,2.43,2.48,665864.0
2024-08-13,TSE,2.45,2.56,2.385,2.51,388349.0
2024-08-14,TSE,2.54,2.93,2.54,2.7,825228.0
2024-08-15,TSE,2.74,2.78,2.59,2.68,458741.0
2024-08-16,TSE,2.67,2.98,2.67,2.92,853958.0
2024-08-19,TSE,2.95,3.43,2.94,3.31,694828.0
2024-08-20,TSE,3.3,3.52,3.24,3.37,585061.0
2024-08-21,TSE,3.38,3.48,3.3,3.38,292590.0
2024-08-22,TSE,3.38,4.22,3.27,3.97,1535753.0
2024-08-23,TSE,4.0,4.6347,3.98,4.42,1185459.0
2024-08-26,TSE,4.4,4.775,4.24,4.56,639510.0
2024-08-27,TSE,4.55,4.61,4.225,4.41,352255.0
2024-08-28,TSE,4.27,4.34,4.06,4.16,270957.0
2024-08-29,TSE,4.16,4.3265,4.09,4.25,199720.0
2024-08-30,TSE,4.3,4.43,4.24,4.35,273823.0
2024-09-03,TSE,4.28,4.37,4.09,4.29,416872.0
2024-09-04,TSE,4.27,4.685,4.26,4.41,336360.0
2024-09-05,TSE,4.4,4.405,3.52,3.59,483363.0
2024-09-06,TSE,3.61,3.8728,3.57,3.76,396006.0
2024-09-09,TSE,3.72,3.76,3.22,3.25,494781.0
2024-09-10,TSE,3.17,3.315,3.04,3.27,356289.0
2024-09-11,TSE,3.24,3.44,3.13,3.39,239684.0
2024-09-12,TSE,3.41,3.55,3.36,3.52,246942.0
2024-09-13,TSE,3.55,4.22,3.51,4.12,563721.0
2024-09-16,TSE,4.16,4.21,3.91,3.95,264217.0
2024-09-17,TSE,3.99,4.21,3.93,4.09,236243.0
2024-09-18,TSE,4.13,4.38,4.04,4.08,244683.0
2024-09-19,TSE,4.21,4.75,4.19,4.7,444731.0
2024-09-20,TSE,4.65,4.8499,4.48,4.49,1406458.0
2024-09-23,TSE,4.53,4.85,4.32,4.46,424229.0
2024-09-24,TSE,4.54,5.085,4.54,5.02,550437.0
2024-09-25,TSE,5.0,5.06,4.81,4.99,287439.0
2024-09-26,TSE,5.09,5.88,5.06,5.72,613057.0
2024-09-27,TSE,5.73,6.03,5.4,5.49,499790.0
2024-09-30,TSE,5.42,5.5,5.03,5.11,429060.0
2024-10-01,TSE,5.06,5.81,4.8,5.7,861716.0
2024-10-02,TSE,5.67,6.66,5.61,6.6,1164770.0
2024-10-03,TSE,6.4,6.52,5.81,6.38,626185.0
2024-10-04,TSE,6.5,7.05,6.23,6.79,550205.0
2024-10-07,TSE,6.72,6.9,6.25,6.41,311560.0
2024-10-08,TSE,6.26,6.39,5.9913,6.08,365403.0
2024-10-09,TSE,6.12,6.66,5.93,6.13,497187.0
2024-10-10,TSE,6.06,6.37,5.91,6.33,342294.0
2024-10-11,TSE,6.37,6.825,6.31,6.51,484988.0
2024-10-14,TSE,6.51,6.65,6.12,6.53,294627.0
2024-10-15,TSE,6.52,6.57,6.14,6.16,243119.0
2024-10-16,TSE,6.25,6.4,6.07,6.07,231926.0
2024-10-17,TSE,6.03,6.03,5.53,5.58,427569.0
2024-10-18,TSE,5.62,5.73,5.38,5.57,260320.0
2024-10-21,TSE,5.57,5.67,5.41,5.49,212839.0
2024-10-22,TSE,5.45,5.67,5.45,5.53,245276.0
2024-10-23,TSE,5.51,5.51,4.77,4.85,339028.0
2024-10-24,TSE,4.82,5.07,4.76,4.81,269723.0
2024-10-25,TSE,4.83,5.0,4.77,4.81,204272.0
2024-10-28,TSE,4.82,5.33,4.81,5.06,236540.0
2024-10-29,TSE,5.05,5.0603,4.77,4.95,386954.0
2024-10-30,TSE,4.92,5.0,4.73,4.79,333811.0
2024-10-31,TSE,4.7,4.775,4.62,4.62,191892.0
2024-11-01,TSE,4.65,4.7,4.41,4.45,325240.0
2024-11-04,TSE,4.48,4.55,4.24,4.33,343151.0
2024-11-05,TSE,4.24,4.4,4.19,4.26,152719.0
2024-11-06,TSE,4.49,4.73,4.36,4.62,354268.0
2024-11-07,TSE,4.39,4.4,3.28,3.88,1390347.0
2024-11-08,TSE,3.8,3.91,3.7,3.83,426193.0
