Date,Ticker,Open,High,Low,Close,Volume
2024-08-07,VRA,5.98,5.995,5.76,5.8,220650.0
2024-08-08,VRA,5.9,6.07,5.9,6.07,239482.0
2024-08-09,VRA,6.05,6.11,5.99,6.07,189282.0
2024-08-12,VRA,6.08,6.08,5.865,5.95,216277.0
2024-08-13,VRA,6.01,6.16,5.93,6.14,205691.0
2024-08-14,VRA,6.16,6.2,5.96,5.99,187380.0
2024-08-15,VRA,6.19,6.285,6.1,6.25,196394.0
2024-08-16,VRA,6.25,6.345,6.21,6.29,215475.0
2024-08-19,VRA,6.34,6.375,5.99,6.01,581856.0
2024-08-20,VRA,5.96,6.08,5.78,5.85,774519.0
2024-08-21,VRA,5.93,6.1,5.8801,5.98,470120.0
2024-08-22,VRA,5.99,5.99,5.835,5.895,337373.0
2024-08-23,VRA,5.97,6.2501,5.97,5.98,403340.0
2024-08-26,VRA,6.02,6.03,5.795,5.82,333261.0
2024-08-27,VRA,5.8,5.88,5.62,5.73,479948.0
2024-08-28,VRA,5.71,5.73,5.64,5.67,316152.0
2024-08-29,VRA,5.72,5.85,5.63,5.8,318031.0
2024-08-30,VRA,5.84,5.89,5.665,5.83,485290.0
2024-09-03,VRA,5.65,5.74,5.45,5.5,415385.0
2024-09-04,VRA,5.5,5.59,5.305,5.33,606252.0
2024-09-05,VRA,5.35,5.445,5.255,5.31,885177.0
2024-09-06,VRA,5.26,5.45,5.225,5.28,608250.0
2024-09-09,VRA,5.28,5.34,5.1241,5.17,1074913.0
2024-09-10,VRA,5.17,5.185,4.89,4.98,1050317.0
2024-09-11,VRA,4.51,4.82,4.38,4.75,2413553.0
2024-09-12,VRA,4.76,4.96,4.68,4.95,726846.0
2024-09-13,VRA,5.0,5.06,4.855,4.89,671951.0
2024-09-16,VRA,4.89,4.95,4.82,4.91,528162.0
2024-09-17,VRA,4.93,5.15,4.87,5.09,864315.0
2024-09-18,VRA,5.1,5.38,5.1,5.305,574494.0
2024-09-19,VRA,5.46,5.5,5.305,5.41,395902.0
2024-09-20,VRA,5.37,5.415,5.3199,5.38,712399.0
2024-09-23,VRA,5.39,5.44,5.32,5.41,449323.0
2024-09-24,VRA,5.45,5.5,5.315,5.4,427551.0
2024-09-25,VRA,5.44,5.44,5.22,5.32,503199.0
2024-09-26,VRA,5.37,5.47,5.37,5.43,362102.0
2024-09-27,VRA,5.46,5.62,5.44,5.53,343844.0
2024-09-30,VRA,5.52,5.575,5.4,5.46,345144.0
2024-10-01,VRA,5.45,5.45,4.97,5.04,775757.0
2024-10-02,VRA,5.02,5.135,4.99,5.02,360536.0
2024-10-03,VRA,4.98,5.14,4.87,5.1,225674.0
2024-10-04,VRA,5.16,5.25,5.115,5.15,377101.0
2024-10-07,VRA,5.15,5.15,5.005,5.08,133341.0
2024-10-08,VRA,5.09,5.095,4.985,5.09,174726.0
2024-10-09,VRA,5.08,5.16,5.045,5.09,144341.0
2024-10-10,VRA,5.03,5.15,4.96,5.14,1146892.0
2024-10-11,VRA,5.16,5.26,5.15,5.18,246744.0
2024-10-14,VRA,5.25,5.68,5.21,5.58,340432.0
2024-10-15,VRA,5.53,5.665,5.515,5.57,424902.0
2024-10-16,VRA,5.62,5.65,5.52,5.53,201193.0
2024-10-17,VRA,5.51,5.51,5.31,5.41,184774.0
2024-10-18,VRA,5.43,5.43,5.28,5.34,326639.0
2024-10-21,VRA,5.34,5.34,5.18,5.18,161949.0
2024-10-22,VRA,5.15,5.185,5.08,5.16,146357.0
2024-10-23,VRA,5.11,5.22,5.1,5.22,160016.0
2024-10-24,VRA,5.26,5.3,5.16,5.19,130686.0
2024-10-25,VRA,5.24,5.31,5.164,5.19,125016.0
2024-10-28,VRA,5.23,5.425,5.175,5.33,181932.0
2024-10-29,VRA,5.28,5.31,5.19,5.23,162375.0
2024-10-30,VRA,5.22,5.39,5.17,5.21,206531.0
2024-10-31,VRA,5.2,5.29,5.0,5.01,179964.0
2024-11-01,VRA,5.03,5.1,5.0,5.04,122320.0
2024-11-04,VRA,5.07,5.14,5.03,5.07,115529.0
2024-11-05,VRA,5.04,5.14,5.035,5.14,137168.0
2024-11-06,VRA,5.45,5.6,5.25,5.27,298372.0
2024-11-07,VRA,5.3,5.51,5.3,5.42,187473.0
2024-11-08,VRA,5.43,5.58,5.36,5.4,243707.0
