Date,Ticker,Open,High,Low,Close,Volume
2023-08-23,EDBLW,0.04,0.04,0.04,0.04,175
2023-08-24,EDBLW,0.04,0.04,0.04,0.04,100
2023-08-28,EDBLW,0.04,0.04,0.04,0.04,250
2023-08-29,EDBLW,0.0245,0.03,0.02,0.0299,1925
2023-08-30,EDBLW,0.03,0.03,0.03,0.03,300
2023-08-31,EDBLW,0.03,0.030101,0.03,0.03,41463
2023-09-01,EDBLW,0.032,0.1956,0.0235,0.0515,279634
2023-09-05,EDBLW,0.027201,0.0797,0.0271,0.04,160816
2023-09-06,EDBLW,0.035,0.0677,0.0302,0.0535,36783
2023-09-07,EDBLW,0.0613,0.0613,0.032,0.0416,43848
2023-09-08,EDBLW,0.0477,0.0477,0.03,0.0398,22122
2023-09-11,EDBLW,0.0398,0.0518,0.03,0.0371,4406
2023-09-12,EDBLW,0.051,0.07,0.0287,0.0395,76816
2023-09-13,EDBLW,0.031,0.0597,0.03,0.031,13036
2023-09-14,EDBLW,0.036,0.04499,0.03,0.033,15310
2023-09-15,EDBLW,0.0365,0.043,0.03,0.043,7431
2023-09-18,EDBLW,0.041899,0.041899,0.039899,0.039899,6999
2023-09-19,EDBLW,0.0399,0.0399,0.03297,0.0344,4087
2023-09-20,EDBLW,0.038,0.038,0.03,0.0315,5215
2023-09-21,EDBLW,0.03,0.035899,0.03,0.033,5534
2023-09-22,EDBLW,0.0357,0.0357,0.031447,0.032,12508
2023-09-25,EDBLW,0.0303,0.036,0.029,0.029,7256
2023-09-26,EDBLW,0.0373,0.0373,0.0171,0.0215,3550
2023-09-27,EDBLW,0.021,0.0285,0.02,0.02,4645
2023-09-28,EDBLW,0.0225,0.028,0.0215,0.022,1170
2023-09-29,EDBLW,0.0284,0.0284,0.0252,0.0252,1183
2023-10-02,EDBLW,0.0195,0.0195,0.0195,0.0195,441
2023-10-03,EDBLW,0.0288,0.0288,0.0177,0.0177,7606
2023-10-05,EDBLW,0.0177,0.0177,0.0177,0.0177,271
2023-10-06,EDBLW,0.021999,0.021999,0.0171,0.0171,4477
2023-10-09,EDBLW,0.0173,0.0173,0.0173,0.0173,124
2023-10-10,EDBLW,0.0172,0.0173,0.0172,0.0173,530
2023-10-11,EDBLW,0.022,0.022,0.020688,0.021,7946
2023-10-12,EDBLW,0.0256,0.0256,0.0171,0.0171,390
2023-10-13,EDBLW,0.0215,0.0246,0.0171,0.0171,750
2023-10-16,EDBLW,0.0236,0.026,0.0236,0.026,15212
2023-10-19,EDBLW,0.024,0.024,0.0239,0.0239,255
2023-10-20,EDBLW,0.04,0.04,0.0171,0.0173,6419
2023-10-23,EDBLW,0.023549,0.023549,0.023549,0.023549,200
2023-10-24,EDBLW,0.027,0.0339,0.0249,0.0259,1105
2023-10-25,EDBLW,0.0171,0.035,0.0171,0.027,1480
2023-10-27,EDBLW,0.0237,0.023801,0.0237,0.023801,749
2023-10-30,EDBLW,0.029799,0.029799,0.0239,0.0239,3664
2023-10-31,EDBLW,0.0239,0.0298,0.017,0.0298,12370
2023-11-01,EDBLW,0.0299,0.035,0.0299,0.035,1891
2023-11-02,EDBLW,0.023,0.025701,0.022,0.0231,10002
2023-11-07,EDBLW,0.022,0.022,0.0212,0.0212,4099
2023-11-08,EDBLW,0.035,0.035,0.017,0.021,73405
2023-11-09,EDBLW,0.02585,0.02585,0.02585,0.02585,130
2023-11-10,EDBLW,0.0275,0.0285,0.0135,0.0275,10475
2023-11-13,EDBLW,0.016901,0.0247,0.0141,0.023899,5240
2023-11-16,EDBLW,0.0152,0.0244,0.0135,0.0153,25934
2023-11-17,EDBLW,0.014,0.016,0.0099,0.016,31736
2023-11-22,EDBLW,0.0098,0.0158,0.0085,0.0138,2654
2023-11-24,EDBLW,0.0053,0.0053,0.0053,0.0053,600
2023-11-27,EDBLW,0.0146,0.0147,0.014,0.014,7873
2023-11-28,EDBLW,0.009,0.0139,0.0058,0.0112,18225
2023-11-29,EDBLW,0.0063,0.0192,0.0063,0.0192,33491
2023-11-30,EDBLW,0.0199,0.0199,0.0199,0.0199,100
2023-12-01,EDBLW,0.03,0.03,0.03,0.03,100
2023-12-04,EDBLW,0.0195,0.037,0.0195,0.0251,22688
2023-12-05,EDBLW,0.025,0.0251,0.025,0.0251,8702
2023-12-07,EDBLW,0.0177,0.0177,0.0177,0.0177,10136
2023-12-11,EDBLW,0.015101,0.022,0.015101,0.02,8839
2023-12-12,EDBLW,0.018,0.018,0.018,0.018,600
2023-12-13,EDBLW,0.017801,0.017801,0.0177,0.0177,3700
2023-12-14,EDBLW,0.0177,0.02,0.0071,0.0092,10408
2023-12-15,EDBLW,0.022,0.022,0.022,0.022,170
2023-12-18,EDBLW,0.0102,0.0102,0.0102,0.0102,100
2023-12-19,EDBLW,0.022,0.022,0.0079,0.0215,16177
2023-12-21,EDBLW,0.0087,0.01674,0.0079,0.01674,12600
2023-12-22,EDBLW,0.0215,0.0215,0.0079,0.0079,10145
2023-12-26,EDBLW,0.0086,0.016,0.0086,0.016,600
2023-12-27,EDBLW,0.0086,0.016,0.0086,0.0159,981
2023-12-29,EDBLW,0.0215,0.0215,0.015,0.0214,4057
2024-01-04,EDBLW,0.0091,0.015823,0.0079,0.015823,31880
2024-01-05,EDBLW,0.01,0.01,0.0079,0.0083,18458
2024-01-08,EDBLW,0.008,0.0215,0.008,0.0104,4128
2024-01-09,EDBLW,0.01455,0.01455,0.0079,0.013,4867
2024-01-10,EDBLW,0.0199,0.0199,0.0199,0.0199,100
2024-01-11,EDBLW,0.0214,0.0214,0.0209,0.0209,8507
2024-01-16,EDBLW,0.0209,0.0209,0.0209,0.0209,223
2024-01-17,EDBLW,0.0214,0.0214,0.0104,0.0204,675
2024-01-19,EDBLW,0.0104,0.0206,0.0104,0.0206,6198
2024-01-23,EDBLW,0.0205,0.0206,0.0107,0.0107,4185
2024-01-25,EDBLW,0.0206,0.0206,0.0107,0.0107,3727
2024-01-26,EDBLW,0.0206,0.0206,0.014,0.014,584
2024-01-29,EDBLW,0.014,0.014,0.014,0.014,1045
2024-01-30,EDBLW,0.0183,0.0183,0.0181,0.0182,1117
2024-01-31,EDBLW,0.014,0.014,0.014,0.014,3300
2024-02-05,EDBLW,0.014,0.0141,0.014,0.014,3777
2024-02-13,EDBLW,0.0107,0.0107,0.0107,0.0107,3793
2024-02-14,EDBLW,0.0206,0.0206,0.0199,0.0199,2132
2024-02-15,EDBLW,0.0101,0.0199,0.0101,0.016785,19180
2024-02-20,EDBLW,0.0199,0.0199,0.0198,0.0198,1300
2024-02-26,EDBLW,0.0199,0.0199,0.0128,0.0199,3700
2024-02-28,EDBLW,0.0195,0.0195,0.0195,0.0195,501
2024-03-06,EDBLW,0.0109,0.0109,0.0109,0.0109,1499
2024-03-07,EDBLW,0.019,0.019,0.019,0.019,200
2024-03-08,EDBLW,0.018,0.018,0.018,0.018,5000
2024-03-14,EDBLW,0.0189,0.0189,0.018899,0.0189,5289
2024-03-18,EDBLW,0.0115,0.0115,0.0111,0.0111,5074
2024-03-19,EDBLW,0.0112,0.0112,0.0111,0.0111,13000
2024-03-20,EDBLW,0.0189,0.0189,0.0141,0.0141,1000
2024-03-22,EDBLW,0.011201,0.016,0.0111,0.0111,7110
2024-03-25,EDBLW,0.013,0.018,0.013,0.0179,9122
2024-03-28,EDBLW,0.0111,0.01532,0.011,0.01532,4753
2024-04-03,EDBLW,0.0191,0.0191,0.0114,0.0149,24777
2024-04-04,EDBLW,0.0126,0.0189,0.0122,0.0126,15841
2024-04-05,EDBLW,0.015,0.03,0.0125,0.0152,144807
2024-04-08,EDBLW,0.0131,0.0219,0.0125,0.0218,8845
2024-04-09,EDBLW,0.017,0.0201,0.017,0.0201,10719
2024-04-10,EDBLW,0.0125,0.0201,0.0125,0.0125,27678
2024-04-11,EDBLW,0.0205,0.0212,0.0199,0.0212,13059
2024-04-12,EDBLW,0.021,0.021,0.021,0.021,7003
2024-04-15,EDBLW,0.0128,0.0205,0.0125,0.0199,8060
2024-04-16,EDBLW,0.017,0.017,0.0126,0.0169,1462
2024-04-17,EDBLW,0.018,0.047,0.018,0.0251,138495
2024-04-18,EDBLW,0.021,0.030101,0.0151,0.0172,37922
2024-04-19,EDBLW,0.018,0.018,0.018,0.018,1788
2024-04-22,EDBLW,0.0299,0.042,0.0179,0.02,94588
2024-04-23,EDBLW,0.025,0.025,0.0181,0.0181,34844
2024-04-24,EDBLW,0.0248,0.025,0.015,0.024,31969
2024-04-25,EDBLW,0.0208,0.0208,0.013,0.0199,1531
2024-04-26,EDBLW,0.015,0.0198,0.015,0.0198,14499
2024-04-30,EDBLW,0.0138,0.0325,0.0138,0.0196,14220
2024-05-01,EDBLW,0.02,0.02,0.02,0.02,250
2024-05-02,EDBLW,0.021,0.0272,0.021,0.0271,8020
2024-05-03,EDBLW,0.015,0.029699,0.015,0.023449,7300
2024-05-06,EDBLW,0.0155,0.0155,0.0125,0.0128,42840
2024-05-07,EDBLW,0.0287,0.029,0.017199,0.017199,23235
2024-05-08,EDBLW,0.0329,0.0329,0.0198,0.02635,11472
2024-05-09,EDBLW,0.0201,0.027,0.0181,0.0181,1110
2024-05-10,EDBLW,0.0128,0.0298,0.0128,0.0152,12860
2024-05-13,EDBLW,0.02,0.02,0.0125,0.0125,16224
2024-05-14,EDBLW,0.0194,0.02,0.0178,0.02,48499
2024-05-15,EDBLW,0.0289,0.035,0.015,0.0273,200238
2024-05-16,EDBLW,0.025,0.0286,0.021605,0.021605,18837
2024-05-17,EDBLW,0.019,0.0294,0.019,0.0294,45204
2024-05-20,EDBLW,0.0294,0.0294,0.0152,0.0279,41212
2024-05-21,EDBLW,0.0277,0.0294,0.022349,0.025,17536
2024-05-22,EDBLW,0.0276,0.037,0.019,0.0252,239574
2024-05-23,EDBLW,0.0255,0.0256,0.0255,0.0256,51386
2024-05-28,EDBLW,0.0389,0.0389,0.019,0.0191,10325
2024-05-29,EDBLW,0.0125,0.07,0.0125,0.025,42275
2024-05-30,EDBLW,0.0387,0.0387,0.0254,0.0387,1100
2024-05-31,EDBLW,0.031,0.031,0.0309,0.031,2820
2024-06-03,EDBLW,0.031,0.031,0.025,0.0251,637
2024-06-04,EDBLW,0.0155,0.0155,0.0155,0.0155,483
2024-06-05,EDBLW,0.0167,0.0167,0.0167,0.0167,1349
2024-06-06,EDBLW,0.0259,0.0259,0.0167,0.021699,21375
2024-06-07,EDBLW,0.0158,0.019981,0.0158,0.016978,1068
2024-06-11,EDBLW,0.0196,0.0199,0.0196,0.0199,1005
2024-06-12,EDBLW,0.0157,0.0192,0.015,0.016,11993
2024-06-17,EDBLW,0.0213,0.0213,0.0213,0.0213,500
2024-06-18,EDBLW,0.0247,0.0247,0.0213,0.0213,308
2024-06-20,EDBLW,0.015,0.015,0.015,0.015,1123
2024-06-21,EDBLW,0.0214,0.0214,0.015,0.015,1200
2024-06-25,EDBLW,0.015,0.015,0.013,0.015,10232
2024-06-26,EDBLW,0.0148,0.0211,0.0131,0.021,22021
2024-06-27,EDBLW,0.021,0.021,0.0142,0.021,8815
2024-07-01,EDBLW,0.02,0.021,0.02,0.0209,18682
2024-07-02,EDBLW,0.0208,0.0208,0.0207,0.0207,400
2024-07-03,EDBLW,0.0208,0.0236,0.0133,0.0236,23809
2024-07-05,EDBLW,0.0306,0.0306,0.0183,0.0207,2825
2024-07-08,EDBLW,0.0247,0.0247,0.0247,0.0247,225
2024-07-11,EDBLW,0.0246,0.0254,0.0246,0.0254,1767
2024-07-15,EDBLW,0.0152,0.023557,0.0152,0.023557,1462
2024-07-16,EDBLW,0.0161,0.0161,0.0161,0.0161,168
2024-07-17,EDBLW,0.0297,0.0297,0.0155,0.0155,6500
2024-07-18,EDBLW,0.0289,0.029,0.0289,0.0289,4748
2024-07-22,EDBLW,0.0201,0.0202,0.0125,0.0188,43247
2024-07-24,EDBLW,0.019,0.0193,0.019,0.0193,3452
2024-08-05,EDBLW,0.0188,0.0188,0.0188,0.0188,100
2024-08-07,EDBLW,0.0188,0.0188,0.0188,0.0188,1405
2024-08-08,EDBLW,0.0188,0.0188,0.0188,0.0188,1180
2024-08-12,EDBLW,0.0125,0.0125,0.0125,0.0125,700
2024-08-14,EDBLW,0.015849,0.0188,0.011299,0.0125,47943
2024-08-15,EDBLW,0.0102,0.0102,0.0102,0.0102,10000
2024-08-16,EDBLW,0.0171,0.0171,0.0171,0.0171,5000
2024-08-19,EDBLW,0.0171,0.0279,0.0149,0.015,32922
2024-08-22,EDBLW,0.0279,0.0279,0.0279,0.0279,755
2024-08-23,EDBLW,0.0122,0.0278,0.0121,0.0123,5600
2024-08-26,EDBLW,0.013,0.0275,0.013,0.0275,1200
2024-08-27,EDBLW,0.0249,0.025,0.0227,0.0227,11046
2024-09-03,EDBLW,0.0217,0.022,0.017949,0.022,1004
2024-09-04,EDBLW,0.0082,0.0178,0.0082,0.0178,28400
2024-09-05,EDBLW,0.0121,0.0174,0.0121,0.0174,2197
2024-09-06,EDBLW,0.0123,0.015,0.0123,0.015,304
2024-09-09,EDBLW,0.0124,0.0148,0.0124,0.0148,205
2024-09-10,EDBLW,0.0148,0.015,0.0124,0.0124,3230
2024-09-11,EDBLW,0.0148,0.0148,0.013671,0.013671,263
2024-09-13,EDBLW,0.015,0.015,0.013718,0.0149,2394
2024-09-16,EDBLW,0.015,0.015,0.0149,0.0149,599
2024-09-19,EDBLW,0.005,0.005,0.005,0.005,4000
2024-09-20,EDBLW,0.0148,0.0148,0.0123,0.0145,9877
2024-09-23,EDBLW,0.0148,0.0149,0.0148,0.0149,531
2024-09-25,EDBLW,0.0111,0.013899,0.0111,0.013899,600
2024-09-27,EDBLW,0.0111,0.0111,0.009271,0.0095,29872
2024-09-30,EDBLW,0.0125,0.0125,0.0125,0.0125,100
2024-10-01,EDBLW,0.0095,0.0095,0.0095,0.0095,100
2024-10-02,EDBLW,0.01,0.0145,0.01,0.0145,936
2024-10-04,EDBLW,0.0076,0.0143,0.0076,0.0143,350
2024-10-08,EDBLW,0.01,0.0143,0.01,0.0143,750
2024-10-09,EDBLW,0.0143,0.0143,0.0143,0.0143,1468
2024-10-10,EDBLW,0.01,0.0143,0.01,0.0143,550
2024-10-11,EDBLW,0.0143,0.0198,0.0122,0.0198,32129
2024-10-14,EDBLW,0.0198,0.0198,0.0103,0.015101,1773
2024-10-15,EDBLW,0.0197,0.025,0.0178,0.0242,11321
2024-10-16,EDBLW,0.024,0.025,0.0182,0.0182,2134
2024-10-17,EDBLW,0.024,0.024,0.021,0.024,4622
2024-10-18,EDBLW,0.024,0.024,0.024,0.024,238
2024-10-21,EDBLW,0.0189,0.0212,0.013053,0.0131,3897
2024-10-22,EDBLW,0.0175,0.021501,0.0175,0.018,6795
2024-10-23,EDBLW,0.02,0.021901,0.0076,0.0111,23335
2024-10-24,EDBLW,0.012,0.0156,0.012,0.0156,600
2024-10-25,EDBLW,0.0224,0.0251,0.0078,0.0106,39117
2024-10-28,EDBLW,0.0315,0.039,0.0194,0.019406,82839
2024-10-29,EDBLW,0.0194,0.0278,0.0194,0.0278,1609
2024-10-30,EDBLW,0.0277,0.0277,0.0147,0.019088,10049
2024-10-31,EDBLW,0.0192,0.0192,0.0192,0.0192,140
2024-11-04,EDBLW,0.016,0.0195,0.0126,0.0126,629
2024-11-05,EDBLW,0.012601,0.012601,0.012601,0.012601,230
2024-11-06,EDBLW,0.0126,0.0149,0.0126,0.0137,5200
2024-11-07,EDBLW,0.0149,0.015,0.0148,0.015,4469
