Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,TITN,43.92,44.05,42.64,44.02,140533.0
2023-02-09,TITN,44.27,45.25,43.04,43.37,130285.0
2023-02-10,TITN,43.16,43.29,42.16,43.09,132109.0
2023-02-13,TITN,43.09,44.44,43.0,44.3,111027.0
2023-02-14,TITN,44.28,44.53,43.3075,43.58,209139.0
2023-02-15,TITN,43.18,44.39,42.49,44.16,127865.0
2023-02-16,TITN,43.49,44.26,43.14,43.66,88822.0
2023-02-17,TITN,43.93,45.65,43.48,44.75,260409.0
2023-02-21,TITN,44.19,44.34,43.6301,43.95,238919.0
2023-02-22,TITN,43.92,45.07,43.51,44.48,246702.0
2023-02-23,TITN,44.84,46.62,44.67,46.02,285153.0
2023-02-24,TITN,45.46,46.54,45.11,45.79,176111.0
2023-02-27,TITN,46.06,47.794,46.06,47.02,394951.0
2023-02-28,TITN,47.02,47.14,45.72,45.79,422807.0
2023-03-01,TITN,45.85,46.82,45.31,45.97,195477.0
2023-03-02,TITN,45.76,46.71,44.17,46.49,184059.0
2023-03-03,TITN,46.61,47.45,45.955,47.17,235911.0
2023-03-06,TITN,47.44,47.5,46.17,46.38,211311.0
2023-03-07,TITN,46.4,47.62,46.22,47.46,182548.0
2023-03-08,TITN,47.87,47.87,46.305,46.7,544957.0
2023-03-09,TITN,47.0,47.3879,46.13,46.49,259407.0
2023-03-10,TITN,46.4,46.63,43.08,43.43,477580.0
2023-03-13,TITN,42.05,42.585,40.03,40.39,552040.0
2023-03-14,TITN,41.73,43.11,41.26,41.98,311250.0
2023-03-15,TITN,40.69,40.895,38.37,39.56,459269.0
2023-03-16,TITN,31.01,33.0,29.5,31.86,1851872.0
2023-03-17,TITN,31.42,31.53,29.92,30.15,856085.0
2023-03-20,TITN,30.29,31.05,28.855,29.03,710154.0
2023-03-21,TITN,29.57,30.18,28.65,28.7,799325.0
2023-03-22,TITN,28.71,29.179,27.9,28.02,697129.0
2023-03-23,TITN,28.33,29.5576,28.04,28.39,369849.0
2023-03-24,TITN,28.0,28.42,27.51,28.2,276967.0
2023-03-27,TITN,28.35,29.75,28.0039,29.39,353190.0
2023-03-28,TITN,29.31,30.02,29.0401,29.95,302124.0
2023-03-29,TITN,30.24,31.26,30.24,30.87,579856.0
2023-03-30,TITN,31.01,31.49,30.0,30.02,315319.0
2023-03-31,TITN,30.35,31.37,30.15,30.45,345775.0
2023-04-03,TITN,30.11,31.06,29.53,30.19,572940.0
2023-04-04,TITN,30.19,30.39,27.55,28.13,533821.0
2023-04-05,TITN,27.94,28.22,26.86,26.92,486722.0
2023-04-06,TITN,27.01,27.29,26.43,26.87,231631.0
2023-04-10,TITN,27.02,28.76,26.75,28.58,354809.0
2023-04-11,TITN,28.56,29.87,28.32,29.29,339297.0
2023-04-12,TITN,29.55,29.6709,28.09,28.75,424671.0
2023-04-13,TITN,28.95,29.35,28.36,29.28,267413.0
2023-04-14,TITN,29.44,30.04,29.2,29.45,304844.0
2023-04-17,TITN,29.65,31.58,29.65,31.27,523476.0
2023-04-18,TITN,31.33,31.74,31.01,31.61,374919.0
2023-04-19,TITN,31.62,31.97,31.06,31.34,314027.0
2023-04-20,TITN,31.3,31.5526,30.6,31.16,236020.0
2023-04-21,TITN,31.06,31.06,30.08,30.68,323720.0
2023-04-24,TITN,30.5,32.14,30.325,32.02,314634.0
2023-04-25,TITN,31.59,32.0,30.6959,31.14,264137.0
2023-04-26,TITN,30.87,30.98,30.5,30.95,267560.0
2023-04-27,TITN,31.0,31.51,30.01,31.48,384307.0
2023-04-28,TITN,31.38,31.81,31.17,31.35,220341.0
2023-05-01,TITN,31.35,31.9,30.7,31.25,376564.0
2023-05-02,TITN,31.24,31.47,30.41,31.32,256555.0
2023-05-03,TITN,31.67,32.27,31.02,31.02,175513.0
2023-05-04,TITN,30.79,30.99,30.16,30.5,193119.0
2023-05-05,TITN,31.17,31.79,31.17,31.57,175640.0
2023-05-08,TITN,31.82,32.49,31.79,32.41,221525.0
2023-05-09,TITN,32.18,32.69,31.9,32.64,158821.0
2023-05-10,TITN,33.03,33.32,32.42,32.62,139291.0
2023-05-11,TITN,32.14,32.98,31.84,32.91,150591.0
2023-05-12,TITN,33.13,34.005,33.005,33.23,162000.0
2023-05-15,TITN,33.35,33.99,33.11,33.53,154434.0
2023-05-16,TITN,33.11,33.4,32.75,32.81,149403.0
2023-05-17,TITN,33.13,34.44,33.0,34.29,134482.0
2023-05-18,TITN,34.17,34.88,34.08,34.84,172253.0
2023-05-19,TITN,35.34,35.72,34.25,34.6,203017.0
2023-05-22,TITN,34.8,35.15,34.36,35.12,181165.0
2023-05-23,TITN,35.01,35.11,34.34,34.48,245200.0
2023-05-24,TITN,34.26,34.92,33.945,34.75,231696.0
2023-05-25,TITN,35.05,35.88,27.1842,28.3,1002062.0
2023-05-26,TITN,28.31,28.3399,26.97,27.3,526270.0
2023-05-30,TITN,27.31,27.79,25.52,25.57,539877.0
2023-05-31,TITN,25.41,25.7978,24.9,25.25,653324.0
2023-06-01,TITN,25.4,26.75,25.25,26.47,366113.0
2023-06-02,TITN,27.04,28.15,26.805,27.87,300207.0
2023-06-05,TITN,28.0,28.06,26.7,26.77,354563.0
2023-06-06,TITN,26.75,28.17,26.61,28.06,365420.0
2023-06-07,TITN,28.06,29.905,28.06,29.62,314121.0
2023-06-08,TITN,29.52,29.65,28.73,28.81,231051.0
2023-06-09,TITN,28.56,28.77,27.78,27.98,207223.0
2023-06-12,TITN,28.0,28.6718,27.86,28.14,266411.0
2023-06-13,TITN,28.01,29.36,27.94,28.87,191360.0
2023-06-14,TITN,29.05,29.3736,27.59,28.27,157417.0
2023-06-15,TITN,28.08,28.5497,27.93,28.49,180688.0
2023-06-16,TITN,28.7,28.79,27.26,27.51,306390.0
2023-06-20,TITN,27.32,28.195,27.19,28.02,145767.0
2023-06-21,TITN,27.86,29.1,27.76,28.84,184853.0
2023-06-22,TITN,28.8,29.1,27.7927,28.68,235606.0
2023-06-23,TITN,28.34,28.99,28.2201,28.94,337957.0
2023-06-26,TITN,28.84,29.54,28.83,28.85,178592.0
2023-06-27,TITN,28.84,29.56,28.82,29.49,188715.0
2023-06-28,TITN,29.53,29.78,29.015,29.56,139649.0
2023-06-29,TITN,29.54,29.9,29.04,29.11,224991.0
2023-06-30,TITN,29.4,29.73,29.24,29.5,160539.0
2023-07-03,TITN,29.5,30.13,29.5,30.07,95320.0
2023-07-05,TITN,29.93,29.93,29.16,29.18,187613.0
2023-07-06,TITN,28.76,29.24,28.31,29.16,222892.0
2023-07-07,TITN,29.12,30.01,29.06,29.7,258372.0
2023-07-10,TITN,29.69,30.32,29.69,30.3,140103.0
2023-07-11,TITN,30.47,30.8,29.97,30.76,182873.0
2023-07-12,TITN,31.72,31.79,30.68,30.71,254839.0
2023-07-13,TITN,30.72,31.21,30.64,30.78,164141.0
2023-07-14,TITN,30.75,32.01,30.66,31.95,250148.0
2023-07-17,TITN,32.0,32.295,31.49,31.63,161683.0
2023-07-18,TITN,31.59,32.16,31.3201,32.12,117147.0
2023-07-19,TITN,32.04,32.28,31.47,31.61,143478.0
2023-07-20,TITN,31.49,31.72,31.03,31.38,88372.0
2023-07-21,TITN,31.6,31.6,30.4,30.59,114430.0
2023-07-24,TITN,30.52,31.39,30.52,31.28,85190.0
2023-07-25,TITN,31.85,32.39,31.45,32.08,153971.0
2023-07-26,TITN,32.11,32.55,31.94,32.05,108689.0
2023-07-27,TITN,32.03,32.43,31.6,31.79,191710.0
2023-07-28,TITN,31.98,32.26,31.39,31.59,157521.0
2023-07-31,TITN,31.68,32.3899,31.68,31.92,111130.0
2023-08-01,TITN,31.79,32.41,31.5801,31.74,135813.0
2023-08-02,TITN,31.53,32.01,31.06,31.12,135699.0
2023-08-03,TITN,30.9,31.44,30.745,31.13,157822.0
2023-08-04,TITN,31.03,31.99,31.01,31.81,96776.0
2023-08-07,TITN,31.86,32.96,31.67,32.85,120991.0
2023-08-08,TITN,32.55,32.55,30.82,30.99,188816.0
2023-08-09,TITN,31.0,31.175,29.79,30.2,158168.0
2023-08-10,TITN,30.3,30.57,29.86,30.24,177042.0
2023-08-11,TITN,30.16,30.39,29.47,29.9,265561.0
2023-08-14,TITN,29.8,29.97,29.41,29.48,117333.0
2023-08-15,TITN,29.33,29.33,28.815,29.0,146001.0
2023-08-16,TITN,29.02,29.2999,28.575,28.59,100777.0
2023-08-17,TITN,28.76,29.055,28.74,28.83,120665.0
2023-08-18,TITN,28.56,29.2,28.55,29.17,193595.0
2023-08-21,TITN,29.26,29.43,28.4306,28.62,105239.0
2023-08-22,TITN,28.69,29.16,28.19,28.48,80609.0
2023-08-23,TITN,28.42,28.66,28.22,28.46,142909.0
2023-08-24,TITN,28.24,28.84,28.24,28.56,92807.0
2023-08-25,TITN,28.74,28.99,28.09,28.29,87059.0
2023-08-28,TITN,28.3,29.042,28.3,28.81,111522.0
2023-08-29,TITN,28.78,28.975,28.36,28.7,191158.0
2023-08-30,TITN,28.84,29.12,28.41,29.08,336989.0
2023-08-31,TITN,31.88,34.99,30.995,31.02,832658.0
2023-09-01,TITN,31.45,31.55,29.1,29.61,429248.0
2023-09-05,TITN,29.55,29.55,28.54,28.8,298992.0
2023-09-06,TITN,28.79,29.33,28.35,29.01,260583.0
2023-09-07,TITN,28.96,29.15,28.6,28.67,184499.0
2023-09-08,TITN,28.67,28.8,27.76,28.08,169022.0
2023-09-11,TITN,28.4,29.0318,28.21,28.45,155872.0
2023-09-12,TITN,28.32,29.29,28.32,29.14,150955.0
2023-09-13,TITN,29.1,29.185,28.175,28.27,125340.0
2023-09-14,TITN,28.49,28.73,28.14,28.59,132462.0
2023-09-15,TITN,28.64,28.64,27.45,27.48,390211.0
2023-09-18,TITN,27.57,28.17,27.22,27.24,192343.0
2023-09-19,TITN,27.3,27.3,26.8,26.84,204935.0
2023-09-20,TITN,27.0,27.25,26.53,26.77,233732.0
2023-09-21,TITN,26.66,27.04,26.21,26.93,142761.0
2023-09-22,TITN,26.95,27.0,26.27,26.52,157700.0
2023-09-25,TITN,26.47,27.13,26.2,26.28,127278.0
2023-09-26,TITN,26.2,26.495,26.11,26.23,173514.0
2023-09-27,TITN,26.48,27.03,26.31,26.33,178042.0
2023-09-28,TITN,26.44,26.89,26.14,26.74,143739.0
2023-09-29,TITN,26.94,27.33,26.55,26.58,156795.0
2023-10-02,TITN,26.55,26.77,25.9715,26.0,173182.0
2023-10-03,TITN,25.83,26.2,24.7,24.87,193479.0
2023-10-04,TITN,24.87,25.265,24.48,24.96,164179.0
2023-10-05,TITN,25.02,25.66,24.735,24.75,136404.0
2023-10-06,TITN,24.66,25.375,24.5,24.96,108303.0
2023-10-09,TITN,24.93,25.49,24.6,25.32,127502.0
2023-10-10,TITN,25.31,26.38,25.31,25.92,95860.0
2023-10-11,TITN,26.26,26.26,25.45,25.69,127256.0
2023-10-12,TITN,25.69,25.7708,24.72,25.28,164148.0
2023-10-13,TITN,25.38,25.935,25.18,25.61,188195.0
2023-10-16,TITN,25.94,26.29,25.41,25.58,419055.0
2023-10-17,TITN,25.42,26.8,25.42,26.75,204480.0
2023-10-18,TITN,26.7,26.7,24.99,25.62,243284.0
2023-10-19,TITN,25.71,25.71,24.98,25.12,169392.0
2023-10-20,TITN,25.11,25.11,24.48,24.8,170764.0
2023-10-23,TITN,24.81,25.0,24.15,24.2,187689.0
2023-10-24,TITN,24.28,24.4999,23.07,23.35,164860.0
2023-10-25,TITN,23.14,23.7,23.04,23.51,166644.0
2023-10-26,TITN,23.58,24.15,23.44,23.74,190748.0
2023-10-27,TITN,23.74,24.4474,23.39,23.64,219274.0
2023-10-30,TITN,23.91,24.42,23.6,24.4,203595.0
2023-10-31,TITN,24.29,24.91,24.29,24.84,188673.0
2023-11-01,TITN,24.85,24.94,24.4103,24.92,136047.0
2023-11-02,TITN,25.16,25.89,24.585,25.86,128108.0
2023-11-03,TITN,26.18,26.74,26.04,26.08,181975.0
2023-11-06,TITN,26.21,26.21,25.49,25.61,123851.0
2023-11-07,TITN,25.34,25.465,24.775,24.79,127500.0
2023-11-08,TITN,24.84,24.93,24.3,24.55,86641.0
2023-11-09,TITN,24.59,24.59,24.04,24.26,169076.0
2023-11-10,TITN,24.3,25.3,24.23,25.24,110586.0
2023-11-13,TITN,25.03,25.47,24.82,25.36,115293.0
2023-11-14,TITN,26.0,26.55,25.85,26.43,145840.0
2023-11-15,TITN,26.46,26.735,26.0,26.42,197845.0
2023-11-16,TITN,26.42,26.5,25.97,26.12,244311.0
2023-11-17,TITN,26.43,26.585,26.1001,26.2,198103.0
2023-11-20,TITN,26.4,27.59,26.1059,27.28,308061.0
2023-11-21,TITN,27.09,27.1223,26.46,26.54,116088.0
2023-11-22,TITN,26.53,26.87,26.1,26.6,156763.0
2023-11-24,TITN,26.63,27.15,26.52,26.85,37233.0
2023-11-27,TITN,26.84,26.84,26.03,26.03,153741.0
2023-11-28,TITN,25.93,26.64,24.99,25.12,338064.0
2023-11-29,TITN,25.69,26.1896,25.185,25.48,355256.0
2023-11-30,TITN,22.69,24.71,21.44,22.86,961142.0
2023-12-01,TITN,23.05,24.73,23.02,24.63,382902.0
2023-12-04,TITN,24.67,25.66,24.01,25.66,378621.0
2023-12-05,TITN,25.5,25.62,24.63,24.95,433100.0
2023-12-06,TITN,25.15,26.13,25.15,25.75,207875.0
2023-12-07,TITN,25.85,26.1,25.64,26.05,204088.0
2023-12-08,TITN,26.05,26.28,25.915,26.01,161447.0
2023-12-11,TITN,26.13,26.47,26.06,26.39,121436.0
2023-12-12,TITN,26.26,26.26,25.23,25.63,273226.0
2023-12-13,TITN,25.56,26.28,25.03,26.28,653616.0
2023-12-14,TITN,26.84,27.9,26.83,27.03,519332.0
2023-12-15,TITN,27.17,28.34,27.034,27.89,651927.0
2023-12-18,TITN,28.01,28.39,27.74,28.3,228637.0
2023-12-19,TITN,28.65,29.0182,28.26,28.69,155433.0
2023-12-20,TITN,28.9,29.27,28.52,28.53,245819.0
2023-12-21,TITN,29.08,29.08,28.29,28.51,130221.0
2023-12-22,TITN,28.56,29.0,28.46,28.52,85344.0
2023-12-26,TITN,28.72,29.05,28.635,29.01,104989.0
2023-12-27,TITN,29.02,29.28,28.8,29.14,100915.0
2023-12-28,TITN,29.05,29.25,28.7,29.12,131619.0
2023-12-29,TITN,29.14,29.295,28.66,28.88,114764.0
2024-01-02,TITN,28.61,29.29,28.53,28.67,122628.0
2024-01-03,TITN,28.44,28.44,27.795,27.8,138545.0
2024-01-04,TITN,27.9,28.03,27.61,27.63,151313.0
2024-01-05,TITN,27.5,28.07,27.48,27.92,205638.0
2024-01-08,TITN,27.77,27.95,27.351,27.9,143008.0
2024-01-09,TITN,27.55,27.55,26.8423,26.98,191605.0
2024-01-10,TITN,26.82,27.48,26.6101,27.14,179712.0
2024-01-11,TITN,26.94,27.41,26.5701,27.33,153226.0
2024-01-12,TITN,27.82,27.82,26.16,26.4,302433.0
2024-01-16,TITN,26.33,26.67,25.9,25.92,207769.0
2024-01-17,TITN,25.5,25.6,25.0,25.38,206627.0
2024-01-18,TITN,25.56,25.6545,25.14,25.36,187235.0
2024-01-19,TITN,25.55,25.77,25.095,25.55,171549.0
2024-01-22,TITN,25.75,26.83,25.75,26.83,119766.0
2024-01-23,TITN,27.02,27.206,26.56,26.72,199026.0
2024-01-24,TITN,27.13,27.41,26.06,26.19,185852.0
2024-01-25,TITN,26.59,27.52,26.53,27.48,171214.0
2024-01-26,TITN,27.66,27.87,27.01,27.37,184355.0
2024-01-29,TITN,27.31,27.97,26.53,27.7,181105.0
2024-01-30,TITN,27.6,27.83,27.12,27.33,202762.0
2024-01-31,TITN,27.19,27.8,26.67,26.73,516150.0
2024-02-01,TITN,26.84,27.2584,26.58,27.03,134812.0
2024-02-02,TITN,26.65,27.12,26.51,26.81,107716.0
2024-02-05,TITN,26.61,26.61,25.8,26.2,257555.0
2024-02-06,TITN,26.18,26.845,26.14,26.36,141065.0
2024-02-07,TITN,26.49,26.66,25.96,26.57,111783.0
2024-02-08,TITN,26.43,27.06,26.235,27.0,87027.0
2024-02-09,TITN,26.96,27.21,26.64,27.03,134942.0
2024-02-12,TITN,27.12,28.29,27.12,28.09,128011.0
2024-02-13,TITN,27.23,27.985,25.8,26.05,222514.0
2024-02-14,TITN,26.46,26.46,25.83,26.15,112372.0
2024-02-15,TITN,26.28,27.195,26.195,27.12,121388.0
2024-02-16,TITN,26.89,27.19,26.64,26.72,99299.0
2024-02-20,TITN,26.25,26.3199,25.87,25.94,176527.0
2024-02-21,TITN,25.94,26.17,25.875,26.08,111336.0
2024-02-22,TITN,26.06,26.18,25.465,25.58,194681.0
2024-02-23,TITN,25.49,26.15,25.49,25.95,233232.0
2024-02-26,TITN,25.81,26.025,25.45,25.5,189018.0
2024-02-27,TITN,25.6,26.13,25.46,25.55,127360.0
2024-02-28,TITN,25.28,25.91,25.23,25.25,93096.0
2024-02-29,TITN,25.6,26.01,25.135,25.23,149191.0
2024-03-01,TITN,25.3,25.95,25.165,25.76,131924.0
2024-03-04,TITN,25.76,26.19,25.42,25.43,125768.0
2024-03-05,TITN,25.2,25.565,24.8475,25.04,186079.0
2024-03-06,TITN,25.17,25.39,24.81,25.39,123604.0
2024-03-07,TITN,25.48,25.85,25.435,25.67,106211.0
2024-03-08,TITN,25.91,26.03,25.14,25.17,119993.0
2024-03-11,TITN,25.12,25.39,24.96,25.36,116599.0
2024-03-12,TITN,25.36,25.55,24.97,25.48,207443.0
2024-03-13,TITN,25.36,25.89,25.36,25.57,126561.0
2024-03-14,TITN,25.53,25.58,25.06,25.16,146379.0
2024-03-15,TITN,25.13,25.77,24.77,25.56,294735.0
2024-03-18,TITN,25.5,25.57,24.8812,24.94,304527.0
2024-03-19,TITN,24.94,26.27,24.94,26.08,178139.0
2024-03-20,TITN,26.0,27.125,25.68,26.87,196337.0
2024-03-21,TITN,25.88,26.15,23.88,25.06,536527.0
2024-03-22,TITN,24.92,24.92,23.39,23.55,507170.0
2024-03-25,TITN,23.62,23.9,23.24,23.38,241711.0
2024-03-26,TITN,23.6,23.65,23.29,23.4,226143.0
2024-03-27,TITN,23.66,24.245,23.48,24.22,158556.0
2024-03-28,TITN,24.17,24.89,24.01,24.81,192778.0
2024-04-01,TITN,24.8,24.865,23.9,24.0,169590.0
2024-04-02,TITN,24.0,24.02,23.43,23.6,143425.0
2024-04-03,TITN,23.38,23.87,23.34,23.52,210340.0
2024-04-04,TITN,23.88,24.12,23.46,23.65,191789.0
2024-04-05,TITN,23.62,23.78,23.28,23.61,143931.0
2024-04-08,TITN,23.74,23.99,23.625,23.81,81454.0
2024-04-09,TITN,23.74,24.31,23.74,24.31,130715.0
2024-04-10,TITN,23.6,23.79,23.0,23.31,235626.0
2024-04-11,TITN,23.32,23.92,23.24,23.88,221321.0
2024-04-12,TITN,23.76,23.76,23.3,23.39,177513.0
2024-04-15,TITN,23.41,23.79,23.2,23.26,163757.0
2024-04-16,TITN,23.08,23.62,22.82,23.07,203740.0
2024-04-17,TITN,23.24,23.24,22.71,22.79,138418.0
2024-04-18,TITN,22.91,23.06,22.765,22.86,128380.0
2024-04-19,TITN,22.73,23.25,22.62,23.24,128116.0
2024-04-22,TITN,23.23,23.32,22.77,23.01,196147.0
2024-04-23,TITN,22.9,23.17,22.86,23.13,131401.0
2024-04-24,TITN,23.05,23.24,22.41,22.66,244384.0
2024-04-25,TITN,22.42,22.62,22.05,22.61,142133.0
2024-04-26,TITN,22.65,22.9,22.64,22.7,75875.0
2024-04-29,TITN,22.69,23.0364,22.63,22.63,106541.0
2024-04-30,TITN,22.6,22.6,22.21,22.26,161959.0
2024-05-01,TITN,22.25,22.28,21.81,21.81,140195.0
2024-05-02,TITN,22.05,22.58,21.84,22.42,132139.0
2024-05-03,TITN,22.8,23.13,22.4575,22.82,115135.0
2024-05-06,TITN,23.0,23.37,22.95,23.32,99458.0
2024-05-07,TITN,23.37,23.7,23.31,23.34,81531.0
2024-05-08,TITN,23.09,23.62,23.0,23.62,80987.0
2024-05-09,TITN,23.62,24.23,23.5701,24.18,94488.0
2024-05-10,TITN,24.28,24.28,23.66,23.84,101167.0
2024-05-13,TITN,24.0,24.25,23.31,23.4,249563.0
2024-05-14,TITN,23.69,23.91,23.38,23.44,171171.0
2024-05-15,TITN,23.71,23.8,23.22,23.28,401508.0
2024-05-16,TITN,23.33,23.57,23.025,23.28,511986.0
2024-05-17,TITN,23.44,23.86,23.21,23.83,379660.0
2024-05-20,TITN,23.93,24.17,23.73,23.82,329293.0
2024-05-21,TITN,23.82,23.91,23.41,23.45,240588.0
2024-05-22,TITN,23.44,23.75,23.02,23.16,457317.0
2024-05-23,TITN,20.23,21.82,18.68,19.75,1459799.0
2024-05-24,TITN,19.94,19.94,18.49,18.655,575505.0
2024-05-28,TITN,18.75,18.75,17.641,17.71,698554.0
2024-05-29,TITN,18.58,19.33,18.26,18.36,535275.0
2024-05-30,TITN,18.56,18.78,18.26,18.42,209585.0
2024-05-31,TITN,18.52,18.89,18.395,18.82,221137.0
2024-06-03,TITN,18.93,19.2,18.18,18.2,365826.0
2024-06-04,TITN,18.11,18.12,17.47,17.85,365726.0
2024-06-05,TITN,17.47,17.83,17.11,17.83,392486.0
2024-06-06,TITN,17.8,18.15,17.8,17.87,252808.0
2024-06-07,TITN,17.74,18.02,17.38,17.41,192189.0
2024-06-10,TITN,17.38,17.57,17.25,17.29,192337.0
2024-06-11,TITN,17.19,17.56,17.06,17.36,150182.0
2024-06-12,TITN,17.85,18.29,17.29,17.4,218290.0
2024-06-13,TITN,17.4,17.515,16.79,16.86,192625.0
2024-06-14,TITN,16.8,16.8,16.245,16.5,224609.0
2024-06-17,TITN,16.5,16.61,16.28,16.35,203321.0
2024-06-18,TITN,16.35,16.69,16.28,16.28,145463.0
2024-06-20,TITN,16.25,16.4,16.015,16.11,156321.0
2024-06-21,TITN,16.23,16.43,16.1,16.16,311238.0
2024-06-24,TITN,16.18,16.49,16.03,16.04,198101.0
2024-06-25,TITN,15.96,16.18,15.65,16.06,289508.0
2024-06-26,TITN,15.92,16.38,15.88,16.24,256746.0
2024-06-27,TITN,16.29,16.43,15.85,15.98,235964.0
2024-06-28,TITN,16.19,16.28,15.84,15.9,539716.0
2024-07-01,TITN,15.97,16.07,15.2,15.23,406470.0
2024-07-02,TITN,15.18,15.415,14.72,15.1,484906.0
2024-07-03,TITN,15.19,15.475,15.07,15.28,121108.0
2024-07-05,TITN,15.25,15.29,14.83,15.09,346282.0
2024-07-08,TITN,15.22,15.36,15.03,15.28,180187.0
2024-07-09,TITN,15.2,15.29,14.86,15.0,413485.0
2024-07-10,TITN,15.01,15.2,14.75,15.19,223995.0
2024-07-11,TITN,15.53,16.36,15.53,16.11,301970.0
2024-07-12,TITN,16.32,16.43,16.11,16.11,187545.0
2024-07-15,TITN,16.23,16.97,16.2,16.62,228435.0
2024-07-16,TITN,16.82,17.6384,16.74,17.6,257261.0
2024-07-17,TITN,17.59,17.85,17.36,17.44,283297.0
2024-07-18,TITN,17.33,17.6893,16.67,16.82,259778.0
2024-07-19,TITN,16.85,16.85,16.44,16.59,133974.0
2024-07-22,TITN,16.57,16.985,16.355,16.89,197799.0
2024-07-23,TITN,16.75,17.33,16.6,17.07,109532.0
2024-07-24,TITN,16.95,17.29,16.52,16.56,156663.0
2024-07-25,TITN,16.6,17.94,16.55,17.7,159649.0
2024-07-26,TITN,17.73,18.2389,17.64,17.89,177410.0
2024-07-29,TITN,17.89,18.07,17.41,17.64,147320.0
2024-07-30,TITN,17.71,17.93,17.5,17.69,126686.0
2024-07-31,TITN,17.55,18.35,17.55,17.83,217138.0
2024-08-01,TITN,17.75,17.9499,16.41,16.65,167006.0
2024-08-02,TITN,16.02,16.47,15.57,16.01,198286.0
2024-08-05,TITN,15.2,15.64,14.9,15.47,157475.0
2024-08-06,TITN,15.5,15.78,14.9711,15.24,146179.0
