Date,Ticker,Open,High,Low,Close,Volume
2022-12-27,VRM,72.8,74.0,68.4,70.4,47360.9125
2022-12-28,VRM,69.6,74.4,69.6,71.552,29865.5375
2022-12-29,VRM,71.048,81.6,69.608,79.608,55308.0125
2022-12-30,VRM,76.0,83.2,74.432,81.6,39182.25
2023-01-03,VRM,81.6,84.8,76.096,76.8,20536.1875
2023-01-04,VRM,76.8,86.4,76.8,85.6,29193.675
2023-01-05,VRM,80.8,86.4,80.0,85.6,15557.6625
2023-01-06,VRM,84.8,84.8,80.8,83.2,14873.225
2023-01-09,VRM,83.2,88.0,80.8,82.4,26995.9375
2023-01-10,VRM,81.6,86.0,81.6,83.2,28416.5875
2023-01-11,VRM,84.0,88.8,82.4,83.2,46545.4
2023-01-12,VRM,84.0,96.8,80.8,91.2,111852.0375
2023-01-13,VRM,92.8,96.0,81.6,84.0,96600.8375
2023-01-17,VRM,85.6,86.4,81.6,83.2,64576.65
2023-01-18,VRM,84.0,89.6,75.2,76.408,90061.8875
2023-01-19,VRM,78.392,78.4,72.56,73.568,32444.025
2023-01-20,VRM,74.4,77.592,73.6001,74.8,29492.6
2023-01-23,VRM,75.264,81.6,75.264,77.784,45284.7125
2023-01-24,VRM,76.848,79.96,74.4,74.736,26548.35
2023-01-25,VRM,76.0,76.0,72.0,74.4,26806.5625
2023-01-26,VRM,74.4,77.592,74.384,76.8,19646.3
2023-01-27,VRM,76.592,87.2,76.0,84.8,68582.6875
2023-01-30,VRM,84.0,92.8,83.6,86.4,107080.525
2023-01-31,VRM,89.6,92.0,86.4,92.0,42312.15
2023-02-01,VRM,92.0,103.2,88.8,101.6,107900.7125
2023-02-02,VRM,113.6,123.2,104.8,112.8,271201.7625
2023-02-03,VRM,107.2,117.6,104.8,110.4,79634.5875
2023-02-06,VRM,108.0,109.6,98.4,101.6,57167.475
2023-02-07,VRM,101.6,102.4,95.2,100.0,39951.7625
2023-02-08,VRM,97.6,103.2,90.4,94.4,125561.275
2023-02-09,VRM,96.0,96.8,85.6,86.4,81128.775
2023-02-10,VRM,87.2,88.0,82.4,84.0,43381.8375
2023-02-13,VRM,84.0,88.0,80.8,86.4,47049.575
2023-02-14,VRM,84.8,91.2,83.2,88.8,44674.4
2023-02-15,VRM,86.4,100.0,86.4,99.2,53869.2125
2023-02-16,VRM,92.0,97.6,88.0,88.8,40011.7125
2023-02-17,VRM,87.2,90.4,84.8,88.0,21986.7375
2023-02-21,VRM,87.2,88.0,80.8,80.8,43088.6125
2023-02-22,VRM,81.6,86.4,80.0,84.8,33937.575
2023-02-23,VRM,86.392,86.4,80.8,84.0,27235.525
2023-02-24,VRM,80.8,83.8,77.6,79.64,45463.0
2023-02-27,VRM,81.6,84.0,80.0,82.4,33020.95
2023-02-28,VRM,82.4,84.8,80.8,84.8,32780.575
2023-03-01,VRM,82.4,82.4,76.08,81.6,50453.1375
2023-03-02,VRM,80.0,80.0,77.6,77.76,25642.5625
2023-03-03,VRM,78.08,79.2,77.2,77.6,26684.8375
2023-03-06,VRM,77.92,79.416,73.6,73.6,32303.2625
2023-03-07,VRM,75.2,77.104,73.04,74.008,24729.6375
2023-03-08,VRM,73.76,76.752,72.08,75.248,19028.3
2023-03-09,VRM,75.144,76.4,72.0,72.56,19262.6125
2023-03-10,VRM,72.8,75.2,68.048,68.096,52388.2375
2023-03-13,VRM,68.0,70.4,64.344,66.832,31753.35
2023-03-14,VRM,68.0,68.8,64.0,64.32,32181.0
2023-03-15,VRM,65.6,67.2,62.432,66.08,26814.225
2023-03-16,VRM,65.6,68.792,64.0,68.76,21950.5875
2023-03-17,VRM,67.2,74.87,66.4,73.784,63707.725
2023-03-20,VRM,71.096,72.296,67.72,70.4,20600.2375
2023-03-21,VRM,70.4,72.8,69.6,72.272,17741.275
2023-03-22,VRM,74.112,74.4,69.6,71.176,20588.0
2023-03-23,VRM,71.176,72.8,67.2,69.968,13177.1875
2023-03-24,VRM,69.6,72.792,67.12,68.72,12938.5125
2023-03-27,VRM,68.0,69.912,65.6,67.224,13517.3375
2023-03-28,VRM,66.696,68.784,65.6,66.648,13051.0375
2023-03-29,VRM,67.2,71.96,66.4,70.92,15483.1
2023-03-30,VRM,70.872,74.4,69.608,72.0,14536.275
2023-03-31,VRM,71.64,76.0,71.2,71.896,24315.8375
2023-04-03,VRM,72.528,73.6,68.968,70.576,10040.7625
2023-04-04,VRM,70.4,72.768,68.96,72.76,9435.8
2023-04-05,VRM,71.2,71.9135,66.4,68.152,11062.9125
2023-04-06,VRM,68.64,72.8,67.2,71.832,10593.075
2023-04-10,VRM,69.6,74.4,69.6,73.44,12752.375
2023-04-11,VRM,74.712,78.4,73.768,74.88,20034.5625
2023-04-12,VRM,75.208,78.296,72.0,72.904,11417.2875
2023-04-13,VRM,72.0,74.3999,70.568,72.144,8659.5625
2023-04-14,VRM,72.8,75.752,71.2,73.536,10443.6125
2023-04-17,VRM,72.8,76.496,72.008,72.952,8844.75
2023-04-18,VRM,74.4,76.8,73.168,73.992,11314.5125
2023-04-19,VRM,72.8,73.5919,70.168,71.112,8886.9375
2023-04-20,VRM,70.408,73.592,66.4,67.064,14815.975
2023-04-21,VRM,67.992,69.56,66.4,68.592,6388.05
2023-04-24,VRM,66.56,71.2,65.608,67.04,9667.8
2023-04-25,VRM,66.4,71.192,64.08,64.168,14356.525
2023-04-26,VRM,66.4,69.6,64.0,65.592,9819.7375
2023-04-27,VRM,66.4,68.976,60.88,61.6,22909.3375
2023-04-28,VRM,62.4,65.6,61.68,64.712,11258.2375
2023-05-01,VRM,64.0,66.8,63.1072,64.8,10567.15
2023-05-02,VRM,64.0,65.712,61.6,62.0,10562.6125
2023-05-03,VRM,61.6,65.544,61.6,62.0,11890.3
2023-05-04,VRM,62.12,64.832,58.72,59.832,21476.125
2023-05-05,VRM,64.752,67.92,63.416,66.8,43161.4625
2023-05-08,VRM,66.8,78.4,66.7001,71.84,56272.2
2023-05-09,VRM,71.84,76.0,68.816,73.6,50609.5625
2023-05-10,VRM,64.0,68.8,62.0,66.992,36784.825
2023-05-11,VRM,64.288,69.616,64.288,64.408,13549.4375
2023-05-12,VRM,65.6,65.6,60.0,60.752,25218.0375
2023-05-15,VRM,60.8,64.64,60.8,63.128,19173.7125
2023-05-16,VRM,62.976,63.84,61.144,62.072,7736.95
2023-05-17,VRM,62.376,63.984,60.8,63.4,17683.475
2023-05-18,VRM,62.776,64.8,62.776,63.936,10017.7125
2023-05-19,VRM,63.936,64.952,60.8,60.8,11614.625
2023-05-22,VRM,60.96,63.936,60.816,62.128,13569.45
2023-05-23,VRM,61.584,64.712,60.8,60.96,14745.2875
2023-05-24,VRM,60.8,61.592,59.272,60.616,11354.425
2023-05-25,VRM,61.296,62.384,58.8,60.336,21048.9375
2023-05-26,VRM,62.032,63.52,60.824,62.808,19063.6375
2023-05-30,VRM,61.6,64.8,61.6,63.52,13830.75
2023-05-31,VRM,62.52,64.8,61.12,63.864,19046.6625
2023-06-01,VRM,63.2,68.8,61.744,67.36,36274.725
2023-06-02,VRM,65.6,69.6,65.208,69.56,20466.525
2023-06-05,VRM,68.552,72.8,68.0401,70.784,19700.275
2023-06-06,VRM,71.2,75.2,68.648,74.4,18005.6625
2023-06-07,VRM,72.8,79.992,72.8,76.288,29922.2
2023-06-08,VRM,84.0,95.2,80.0,92.0,156629.075
2023-06-09,VRM,92.0,96.8,78.808,82.4,76676.0625
2023-06-12,VRM,82.4,100.0,82.4,93.6,125016.175
2023-06-13,VRM,96.8,100.0,89.6,96.8,72264.3875
2023-06-14,VRM,99.2,100.0,92.0,96.0,48022.2125
2023-06-15,VRM,91.2,103.2,87.2,96.0,67876.1625
2023-06-16,VRM,99.2,102.4,92.8,100.8,112069.9875
2023-06-20,VRM,100.0,107.6,94.4,94.4,47567.0125
2023-06-21,VRM,94.4,108.0,93.2,101.6,56760.075
2023-06-22,VRM,101.6,115.6,101.2,108.8,70406.1125
2023-06-23,VRM,110.4,114.8,101.6,102.4,48533.7125
2023-06-26,VRM,105.6,112.0,104.0,104.8,38592.55
2023-06-27,VRM,108.0,112.0,101.6,109.6,35897.2125
2023-06-28,VRM,109.6,121.6,107.6,118.4,70260.4625
2023-06-29,VRM,122.4,136.0,120.8,125.6,102270.6625
2023-06-30,VRM,131.2,137.6,112.8,115.2,85401.7625
2023-07-03,VRM,116.8,124.8,116.8,123.2,36533.8625
2023-07-05,VRM,126.4,137.6,118.4,133.2,64497.75
2023-07-06,VRM,132.0,132.8,119.2,121.6,50364.3
2023-07-07,VRM,123.2,144.0,122.8,142.4,82910.6
2023-07-10,VRM,144.0,163.192,141.2,159.2,130806.5
2023-07-11,VRM,159.2,176.8,148.0,173.6,112509.975
2023-07-12,VRM,180.0,212.0,172.8,195.2,231413.3625
2023-07-13,VRM,184.8,192.8,161.6,176.0,162228.0625
2023-07-14,VRM,174.4,192.8,133.6,146.4,193403.0125
2023-07-17,VRM,150.4,172.488,147.2,163.2,106003.55
2023-07-18,VRM,167.2,185.6,160.8,179.2,135087.9375
2023-07-19,VRM,200.4,225.6,186.4,213.6,490826.2
2023-07-20,VRM,193.6,209.6,177.6,182.0,167656.5375
2023-07-21,VRM,189.6,200.4,171.2,172.8,110150.025
2023-07-24,VRM,173.6,176.0,157.6,171.2,116756.5
2023-07-25,VRM,172.8,188.0,167.2,180.0,91456.525
2023-07-26,VRM,184.8,190.4,170.4,175.2,66386.3
2023-07-27,VRM,176.8,182.52,160.0,161.2,82988.025
2023-07-28,VRM,164.8,176.8,160.0,170.4,80539.8375
2023-07-31,VRM,172.0,188.8,169.6,184.8,67755.8
2023-08-01,VRM,180.0,194.8,175.2,184.0,83861.775
2023-08-02,VRM,180.8,186.4,174.0,180.8,61045.575
2023-08-03,VRM,177.6,196.0,176.8,179.2,80173.1875
2023-08-04,VRM,185.6,187.2,160.8,164.8,83132.075
2023-08-07,VRM,169.6,170.4,149.6,158.4,63919.8125
2023-08-08,VRM,154.4,164.0,152.0,157.6,60375.625
2023-08-09,VRM,133.6,134.4,105.6,109.6,194946.7125
2023-08-10,VRM,112.8,124.0,108.8,112.8,86670.2625
2023-08-11,VRM,108.8,117.6,108.0,114.4,49281.875
2023-08-14,VRM,112.0,115.6,108.8,114.4,38031.225
2023-08-15,VRM,112.0,114.4,108.4,108.8,40489.9125
2023-08-16,VRM,103.2,108.0,97.6,100.4,54497.6875
2023-08-17,VRM,100.0,104.8,95.2,95.6,40874.7375
2023-08-18,VRM,93.6,100.0,91.208,97.6,40089.075
2023-08-21,VRM,96.0,98.8,93.6,95.2,21826.1125
2023-08-22,VRM,96.0,98.4,84.8,86.0,46375.6125
2023-08-23,VRM,86.4,96.0,85.6,94.4,28496.925
2023-08-24,VRM,95.2,95.2,86.4,88.8,28858.175
2023-08-25,VRM,89.6,92.0,86.4,90.4,32829.0375
2023-08-28,VRM,90.4,99.2,89.6,96.8,48464.475
2023-08-29,VRM,95.2,104.0,94.4,100.0,43701.2125
2023-08-30,VRM,99.2,109.6,96.0,108.8,59085.625
2023-08-31,VRM,108.0,118.0,103.2,104.8,77759.8875
2023-09-01,VRM,108.0,109.448,103.2,104.8,30031.85
2023-09-05,VRM,102.4,106.0,100.4,100.8,23584.375
2023-09-06,VRM,100.0,102.36,96.8,98.4,25288.6
2023-09-07,VRM,96.0,96.0,90.4,92.0,27916.05
2023-09-08,VRM,92.0,92.8,86.4,88.0,23168.6375
2023-09-11,VRM,91.2,98.4,88.8,96.0,33148.5
2023-09-12,VRM,93.6,101.6,93.6,99.2,22909.8125
2023-09-13,VRM,96.8,100.8,93.6,96.0,21537.1
2023-09-14,VRM,96.0,106.8,96.0,102.4,37191.5125
2023-09-15,VRM,104.0,107.2,98.4,102.4,66547.375
2023-09-18,VRM,100.0,102.4,96.0,96.8,22043.2125
2023-09-19,VRM,95.2,96.0,88.8,94.4,29716.725
2023-09-20,VRM,93.6,95.2,89.6,89.6,25668.9875
2023-09-21,VRM,88.8,92.8,86.4,88.0,26085.8125
2023-09-22,VRM,88.0,90.4,84.0,87.2,20036.7875
2023-09-25,VRM,84.8,86.4,81.6,84.0,29524.9125
2023-09-26,VRM,84.0,88.8,83.12,85.6,15970.15
2023-09-27,VRM,85.6,91.6,85.6,89.6,19520.7875
2023-09-28,VRM,89.6,90.4,84.8,88.0,20392.5125
2023-09-29,VRM,91.2,92.8,88.8,89.6,17849.65
2023-10-02,VRM,91.2,95.136,85.6,87.2,23617.0
2023-10-03,VRM,88.0,88.0,80.0,82.4,23997.4125
2023-10-04,VRM,83.2,84.8,81.6,83.2,19720.9
2023-10-05,VRM,84.0,84.4,80.8,81.6,15853.1875
2023-10-06,VRM,82.4,89.6,82.4,88.0,19739.9375
2023-10-09,VRM,85.6,86.4,82.4,84.0,12785.775
2023-10-10,VRM,84.8,91.2,83.2,88.4,24719.7
2023-10-11,VRM,88.0,92.8,84.0,84.8,12148.2375
2023-10-12,VRM,85.6,87.2,81.6,82.4,21185.0125
2023-10-13,VRM,81.6,83.2,75.28,78.424,49761.4
2023-10-16,VRM,80.0,83.2,76.104,80.8,19756.5875
2023-10-17,VRM,80.0,85.6,79.216,81.6,13196.9
2023-10-18,VRM,80.8,83.2,75.184,77.096,16962.225
2023-10-19,VRM,77.6,78.376,71.4364,72.0,16382.25
2023-10-20,VRM,72.0,75.992,71.2,73.976,19880.375
2023-10-23,VRM,74.4,75.6,70.4,70.744,19212.525
2023-10-24,VRM,72.0,76.0,68.24,68.4,19644.9625
2023-10-25,VRM,69.52,69.52,64.168,65.088,21170.3375
2023-10-26,VRM,64.8,68.8,61.832,65.36,19092.275
2023-10-27,VRM,66.168,69.56,62.464,65.512,18792.425
2023-10-30,VRM,67.2,68.784,65.4,67.36,9359.9
2023-10-31,VRM,66.536,68.288,64.72,64.8,8018.5875
2023-11-01,VRM,66.4,66.4,62.48,64.296,15127.0
2023-11-02,VRM,67.2,74.096,66.4,72.184,38925.3875
2023-11-03,VRM,75.2,86.4,75.192,82.4,42271.825
2023-11-06,VRM,84.8,87.2,79.6,84.0,29487.325
2023-11-07,VRM,80.0,88.0,80.0,86.4,28691.225
2023-11-08,VRM,69.6,75.56,64.0,64.0,103066.775
2023-11-09,VRM,65.6,66.4,61.6,61.68,33257.4875
2023-11-10,VRM,61.2,63.928,58.368,59.24,36628.7375
2023-11-13,VRM,60.0,60.696,57.6,58.704,23995.1
2023-11-14,VRM,61.552,68.8,61.496,63.456,45087.1375
2023-11-15,VRM,64.872,70.32,64.08,65.64,35911.2125
2023-11-16,VRM,65.6,69.592,60.8,61.6,24452.225
2023-11-17,VRM,61.6,64.0,59.36,59.56,21076.425
2023-11-20,VRM,61.528,61.6,58.4,58.944,21691.0
2023-11-21,VRM,58.344,59.2,54.88,55.84,42997.1875
2023-11-22,VRM,57.36,57.4842,52.968,53.04,37515.325
2023-11-24,VRM,52.96,56.152,52.96,53.88,13981.5
2023-11-27,VRM,54.4,55.768,52.408,53.568,29462.025
2023-11-28,VRM,52.672,52.968,47.232,49.352,43491.7
2023-11-29,VRM,49.6,55.168,49.6,54.0,31248.575
2023-11-30,VRM,54.4,56.0,51.304,52.784,19770.5625
2023-12-01,VRM,53.2,55.72,51.2,55.704,30508.275
2023-12-04,VRM,52.808,61.6,52.808,55.28,39474.625
2023-12-05,VRM,56.0,56.144,52.0,52.872,28894.2375
2023-12-06,VRM,53.888,58.368,53.208,54.4,31598.45
2023-12-07,VRM,54.4,56.8,53.92,54.4,10288.225
2023-12-08,VRM,54.4,56.8,54.4,55.424,12617.625
2023-12-11,VRM,55.248,56.8,52.816,53.6,14752.5375
2023-12-12,VRM,53.6,54.136,52.16,52.224,16166.925
2023-12-13,VRM,53.232,53.992,49.688,52.48,24883.1375
2023-12-14,VRM,55.28,63.2,53.856,59.008,69576.65
2023-12-15,VRM,59.008,59.748,56.0,59.2,74914.7125
2023-12-18,VRM,60.48,68.176,58.488,65.616,54111.2375
2023-12-19,VRM,67.2,76.928,60.8,61.6,76766.5875
2023-12-20,VRM,62.4,66.88,56.208,57.096,47908.75
2023-12-21,VRM,59.776,60.792,56.168,59.984,18112.175
2023-12-22,VRM,59.056,62.384,56.8,58.904,27518.3375
2023-12-26,VRM,54.8,55.192,46.4,50.072,112320.025
2023-12-27,VRM,51.208,52.0,48.8,49.576,42348.2
2023-12-28,VRM,48.16,49.92,48.0,49.216,30210.1375
2023-12-29,VRM,50.064,50.192,47.232,48.2,31204.8875
2024-01-02,VRM,48.0,50.656,47.2,48.984,15374.7625
2024-01-03,VRM,48.544,48.688,45.6,46.272,30372.575
2024-01-04,VRM,45.648,47.68,44.8,44.8,25276.5625
2024-01-05,VRM,45.28,45.648,40.248,40.96,39419.1
2024-01-08,VRM,40.496,44.0,40.4,42.304,26749.35
2024-01-09,VRM,41.6,43.744,39.6,43.12,26421.8125
2024-01-10,VRM,42.672,43.176,40.072,40.376,14901.4875
2024-01-11,VRM,40.584,41.512,37.072,38.56,30079.5375
2024-01-12,VRM,38.56,39.2,34.024,34.872,31844.7875
2024-01-16,VRM,36.144,36.368,33.6,33.776,18560.3625
2024-01-17,VRM,32.776,35.968,30.408,35.184,30646.975
2024-01-18,VRM,35.36,36.792,33.776,34.672,10487.8625
2024-01-19,VRM,34.4,37.584,32.936,35.104,20845.65
2024-01-22,VRM,36.272,43.2,35.208,42.224,118599.8375
2024-01-23,VRM,22.856,26.664,21.656,24.328,258351.3
2024-01-24,VRM,23.2,24.328,20.0,20.808,116501.05
2024-01-25,VRM,20.8,22.0,20.0,20.888,41552.5375
2024-01-26,VRM,20.0,21.6,19.208,19.536,39406.9
2024-01-29,VRM,19.928,20.64,18.72,19.04,45610.875
2024-01-30,VRM,18.928,19.6,17.648,18.56,38979.75
2024-01-31,VRM,18.88,20.56,18.648,19.712,50454.6
2024-02-01,VRM,19.2,19.8,18.488,19.368,20420.4
2024-02-02,VRM,16.8,19.2,16.8,17.44,25535.8375
2024-02-05,VRM,17.6,17.6,15.12,15.696,39343.0125
2024-02-06,VRM,15.808,17.8,15.36,16.736,37725.225
2024-02-07,VRM,16.888,16.888,15.688,16.176,18437.225
2024-02-08,VRM,16.264,16.48,15.672,15.92,18566.3375
2024-02-09,VRM,15.832,16.8,15.832,16.144,17832.125
2024-02-12,VRM,16.0,17.6,15.88,17.04,35391.75
2024-02-13,VRM,16.8,16.8,15.2,15.312,35842.5625
2024-02-14,VRM,15.2,15.2,13.3072,14.54,97895.0
2024-02-15,VRM,14.06,14.3198,12.77,13.0,98910.0
2024-02-16,VRM,12.2,12.95,10.46,10.51,115208.0
2024-02-20,VRM,10.55,10.55,9.86,10.27,103179.0
2024-02-21,VRM,10.02,10.55,9.85,9.85,51495.0
2024-02-22,VRM,9.95,10.0,8.11,8.37,149523.0
2024-02-23,VRM,9.01,12.25,9.01,9.95,494923.0
2024-02-26,VRM,9.95,14.1,9.86,13.58,293014.0
2024-02-27,VRM,13.87,14.67,11.8928,12.78,227757.0
2024-02-28,VRM,12.51,13.0492,11.82,11.96,65205.0
2024-02-29,VRM,12.01,12.3084,11.675,11.7,28807.0
2024-03-01,VRM,11.95,12.75,11.8225,11.97,75778.0
2024-03-04,VRM,11.71,11.885,10.34,10.54,115072.0
2024-03-05,VRM,11.06,11.68,10.765,10.95,65821.0
2024-03-06,VRM,10.97,11.75,10.97,11.5,37172.0
2024-03-07,VRM,11.98,13.29,11.8,12.74,81938.0
2024-03-08,VRM,12.92,14.4,12.2328,12.54,105573.0
2024-03-11,VRM,12.79,13.66,12.25,13.1,71841.0
2024-03-12,VRM,13.51,13.51,11.35,11.37,96867.0
2024-03-13,VRM,11.21,22.22,10.84,17.49,4253479.0
2024-03-14,VRM,15.2,19.21,14.0,15.01,1275514.0
2024-03-15,VRM,15.86,16.5,12.63,13.0,598701.0
2024-03-18,VRM,13.0,13.0,10.85,11.3,216432.0
2024-03-19,VRM,11.12,11.36,10.1588,10.3,121136.0
2024-03-20,VRM,10.73,11.195,10.01,11.11,96545.0
2024-03-21,VRM,11.18,13.97,11.0985,13.72,324873.0
2024-03-22,VRM,13.7,13.85,12.2,13.05,78094.0
2024-03-25,VRM,13.54,14.4999,12.81,12.96,98589.0
2024-03-26,VRM,13.16,13.5466,12.46,12.85,61313.0
2024-03-27,VRM,12.9,13.24,12.315,13.17,56931.0
2024-03-28,VRM,13.26,13.9,13.13,13.43,49997.0
2024-04-01,VRM,13.36,13.48,12.6601,12.99,42066.0
2024-04-02,VRM,13.0,13.0493,12.1201,12.34,32485.0
2024-04-03,VRM,12.26,12.45,11.1485,11.4,56083.0
2024-04-04,VRM,11.62,12.25,11.27,11.46,49370.0
2024-04-05,VRM,11.38,12.4299,11.33,12.11,43699.0
2024-04-08,VRM,12.35,12.895,12.06,12.61,46889.0
2024-04-09,VRM,12.71,13.4,12.535,12.98,36354.0
2024-04-10,VRM,12.34,12.8696,11.76,12.14,41441.0
2024-04-11,VRM,12.1,12.31,11.6001,12.06,26876.0
2024-04-12,VRM,12.02,12.302,11.57,11.84,30664.0
2024-04-15,VRM,12.0,12.0,11.0,11.04,32836.0
2024-04-16,VRM,11.0,11.18,10.43,10.86,36755.0
2024-04-17,VRM,10.87,11.225,10.715,11.07,15946.0
2024-04-18,VRM,11.25,11.5,10.9201,10.94,16666.0
2024-04-19,VRM,10.97,11.36,10.6397,11.36,30015.0
2024-04-22,VRM,11.33,11.36,10.5505,11.03,27294.0
2024-04-23,VRM,11.03,12.43,11.02,11.63,50340.0
2024-04-24,VRM,11.61,12.24,11.49,11.68,13893.0
2024-04-25,VRM,11.44,12.3787,11.0122,11.48,17396.0
2024-04-26,VRM,11.58,12.14,11.33,11.41,17774.0
2024-04-29,VRM,11.45,12.13,11.23,11.59,14276.0
2024-04-30,VRM,11.2,11.445,11.16,11.17,15178.0
2024-05-01,VRM,11.52,11.75,11.14,11.48,38546.0
2024-05-02,VRM,12.35,13.88,12.28,12.49,165548.0
2024-05-03,VRM,12.59,13.4671,12.59,12.84,28794.0
2024-05-06,VRM,13.63,16.8213,12.81,15.39,266055.0
2024-05-07,VRM,15.0,15.09,13.06,13.06,124429.0
2024-05-08,VRM,12.82,13.7899,12.04,12.64,52574.0
2024-05-09,VRM,12.57,13.705,12.22,13.32,60305.0
2024-05-10,VRM,13.52,13.6217,12.35,12.4,29223.0
2024-05-13,VRM,12.45,12.4771,9.97,11.5,235494.0
2024-05-14,VRM,12.01,12.03,11.01,11.5,62438.0
2024-05-15,VRM,11.63,11.63,10.96,11.2,40447.0
2024-05-16,VRM,11.25,11.76,11.0188,11.67,25383.0
2024-05-17,VRM,11.67,11.67,11.1301,11.17,28074.0
2024-05-20,VRM,11.16,11.9,11.15,11.65,28971.0
2024-05-21,VRM,11.5,11.5,11.0,11.0,24552.0
2024-05-22,VRM,11.0,11.38,10.71,10.74,34637.0
2024-05-23,VRM,10.8,11.4246,10.5,10.6,25344.0
2024-05-24,VRM,10.43,10.9888,10.43,10.56,19003.0
2024-05-28,VRM,10.61,11.24,10.61,10.81,23321.0
2024-05-29,VRM,10.71,11.1299,10.6016,10.99,15266.0
2024-05-30,VRM,11.0,11.02,10.55,10.55,12642.0
2024-05-31,VRM,10.7,10.91,10.51,10.56,23161.0
2024-06-03,VRM,10.79,11.08,9.85,9.85,33302.0
2024-06-04,VRM,9.85,10.75,9.802,10.1,16288.0
2024-06-05,VRM,10.12,10.39,9.88,10.39,18423.0
2024-06-06,VRM,10.32,10.69,10.2,10.56,12175.0
2024-06-07,VRM,10.38,10.77,10.38,10.42,10677.0
2024-06-10,VRM,10.31,10.7,9.85,10.01,34052.0
2024-06-11,VRM,9.91,10.34,9.8,10.34,14847.0
2024-06-12,VRM,10.63,10.9,10.01,10.03,24075.0
2024-06-13,VRM,10.03,10.095,9.61,9.88,30955.0
2024-06-14,VRM,9.98,9.99,9.655,9.77,15572.0
2024-06-17,VRM,9.87,9.87,9.31,9.31,26203.0
2024-06-18,VRM,9.31,9.8134,9.27,9.6,22916.0
2024-06-20,VRM,9.47,9.745,9.1901,9.63,14954.0
2024-06-21,VRM,9.45,9.68,9.29,9.29,91086.0
2024-06-24,VRM,9.44,10.19,9.28,10.01,31674.0
2024-06-25,VRM,10.01,10.01,9.45,9.51,14923.0
2024-06-26,VRM,9.51,9.6403,9.15,9.3,19413.0
2024-06-27,VRM,9.43,9.45,9.0,9.25,8966.0
2024-06-28,VRM,9.43,9.6999,9.16,9.32,7733.0
2024-07-01,VRM,9.27,9.59,9.2,9.58,15434.0
2024-07-02,VRM,9.49,9.7,9.2,9.3,17047.0
2024-07-03,VRM,9.37,9.59,9.2712,9.46,6639.0
2024-07-05,VRM,9.43,9.5784,9.2,9.27,12892.0
2024-07-08,VRM,9.4,9.5,9.2,9.5,12810.0
2024-07-09,VRM,9.26,9.59,9.25,9.25,12775.0
2024-07-10,VRM,9.25,9.4178,9.0244,9.05,20195.0
2024-07-11,VRM,9.05,9.27,8.8,9.17,28922.0
2024-07-12,VRM,9.18,9.55,9.08,9.21,22723.0
2024-07-15,VRM,9.24,9.4625,9.05,9.43,12267.0
2024-07-16,VRM,9.39,9.65,9.33,9.36,30942.0
2024-07-17,VRM,9.22,9.58,9.12,9.42,11225.0
2024-07-18,VRM,9.6999,9.6999,9.3135,9.48,16259.0
2024-07-19,VRM,9.48,9.57,9.4,9.49,7709.0
2024-07-22,VRM,9.39,9.55,9.24,9.4,17275.0
2024-07-23,VRM,9.31,9.4,9.26,9.29,9317.0
2024-07-24,VRM,9.17,9.4,9.14,9.25,16273.0
2024-07-25,VRM,9.2501,9.59,9.2501,9.35,29592.0
2024-07-26,VRM,9.32,9.5,9.16,9.2,8273.0
2024-07-29,VRM,9.21,9.22,8.82,8.87,22368.0
2024-07-30,VRM,9.09,9.1213,8.52,8.63,26784.0
