Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,MSA,141.85,142.65,139.005,141.61,129433
2023-06-06,MSA,142.6,145.505,142.6,143.98,89191
2023-06-07,MSA,144.71,147.765,144.29,147.17,133546
2023-06-08,MSA,147.16,148.95,146.645,147.98,108063
2023-06-09,MSA,147.51,154.73,147.05,154.15,320080
2023-06-12,MSA,154.84,155.9,152.925,155.04,275804
2023-06-13,MSA,155.01,157.82,154.705,157.55,129058
2023-06-14,MSA,157.62,159.575,157.18,159.54,195467
2023-06-15,MSA,158.93,161.7,158.535,161.28,237602
2023-06-16,MSA,162.5,163.03,158.285,161.75,497620
2023-06-20,MSA,160.94,164.46,160.33,162.96,240511
2023-06-21,MSA,162.75,166.49,161.87,165.89,224849
2023-06-22,MSA,165.09,168.12,163.695,164.87,190027
2023-06-23,MSA,163.16,163.85,161.69,162.32,317788
2023-06-26,MSA,162.12,164.69,161.89,163.56,129763
2023-06-27,MSA,164.68,168.16,164.03,167.85,197437
2023-06-28,MSA,168.36,170.56,167.49,170.33,110749
2023-06-29,MSA,169.58,173.51,169.58,173.01,135742
2023-06-30,MSA,174.78,176.0,173.91,173.96,189615
2023-07-03,MSA,173.37,174.15,168.87,169.63,147139
2023-07-05,MSA,168.69,169.395,166.81,167.77,192288
2023-07-06,MSA,166.76,166.94,163.58,164.48,292167
2023-07-07,MSA,164.01,169.05,163.2,164.67,351198
2023-07-10,MSA,165.28,168.67,165.28,167.17,185778
2023-07-11,MSA,167.77,169.31,166.85,168.98,93922
2023-07-12,MSA,170.98,171.53,168.1,168.61,140721
2023-07-13,MSA,169.41,169.84,168.36,169.42,90240
2023-07-14,MSA,169.1,169.335,166.015,166.28,136584
2023-07-17,MSA,165.74,168.21,164.97,167.96,98836
2023-07-18,MSA,168.22,171.22,168.22,169.54,131033
2023-07-19,MSA,169.33,169.415,165.85,168.99,166511
2023-07-20,MSA,170.19,171.56,166.34,167.5,132645
2023-07-21,MSA,167.95,168.28,167.09,167.14,84872
2023-07-24,MSA,166.81,168.84,166.43,167.37,87416
2023-07-25,MSA,165.93,167.89,165.42,167.76,108044
2023-07-26,MSA,167.08,168.77,165.92,166.5,126632
2023-07-27,MSA,167.69,169.54,165.0,165.93,91215
2023-07-28,MSA,166.2,167.37,162.73,166.88,90495
2023-07-31,MSA,166.2,167.0,165.64,166.0,490755
2023-08-01,MSA,169.06,180.3,167.93,179.82,327607
2023-08-02,MSA,179.45,185.56,178.53,182.2,285773
2023-08-03,MSA,180.72,180.72,176.835,178.54,157290
2023-08-04,MSA,178.0,178.995,175.71,176.18,118982
2023-08-07,MSA,176.01,177.51,175.52,175.83,169321
2023-08-08,MSA,175.81,177.51,174.36,176.67,148700
2023-08-09,MSA,175.98,177.82,174.795,175.31,82424
2023-08-10,MSA,175.31,176.4,173.31,175.4,130032
2023-08-11,MSA,175.04,178.31,174.0,178.22,164952
2023-08-14,MSA,177.96,179.81,176.6998,179.05,86232
2023-08-15,MSA,178.15,178.155,176.29,176.8,112746
2023-08-16,MSA,176.8,179.205,176.8,177.32,98599
2023-08-17,MSA,177.13,178.06,173.42,173.68,138973
2023-08-18,MSA,173.86,176.07,172.78,174.62,318022
2023-08-21,MSA,174.08,175.815,173.955,175.23,89692
2023-08-22,MSA,176.41,176.69,175.27,175.43,66922
2023-08-23,MSA,177.105,179.2,175.995,179.17,63173
2023-08-24,MSA,179.4,180.885,177.595,177.87,102972
2023-08-25,MSA,179.31,181.65,178.97,180.45,149576
2023-08-28,MSA,180.48,183.53,179.78,180.05,61816
2023-08-29,MSA,179.67,181.635,179.48,180.86,82749
2023-08-30,MSA,180.93,183.08,180.93,181.81,65456
2023-08-31,MSA,182.71,184.11,181.98,182.68,70733
2023-09-01,MSA,183.48,185.57,183.48,185.02,64386
2023-09-05,MSA,184.04,184.04,174.89,175.72,112306
2023-09-06,MSA,175.63,178.42,175.55,175.85,74828
2023-09-07,MSA,176.66,176.66,171.39,172.64,155381
2023-09-08,MSA,172.88,173.99,171.44,171.58,94853
2023-09-11,MSA,170.83,173.54,170.74,173.06,85263
2023-09-12,MSA,172.55,175.34,172.55,172.87,66252
2023-09-13,MSA,173.28,173.49,170.16,172.93,139884
2023-09-14,MSA,173.27,175.57,172.01,174.46,142161
2023-09-15,MSA,173.44,175.41,171.41,172.38,314070
2023-09-18,MSA,172.88,174.365,171.35,171.44,70618
2023-09-19,MSA,170.97,171.09,168.56,168.67,92085
2023-09-20,MSA,169.38,169.87,166.45,166.94,81124
2023-09-21,MSA,166.72,166.72,164.28,165.46,69038
2023-09-22,MSA,165.06,166.165,164.01,164.07,87381
2023-09-25,MSA,163.31,165.45,161.825,162.38,93716
2023-09-26,MSA,162.73,163.29,158.78,159.0,140574
2023-09-27,MSA,158.87,160.405,157.69,158.08,151337
2023-09-28,MSA,158.73,160.65,158.4501,159.36,133704
2023-09-29,MSA,160.34,160.34,157.4,157.65,131693
2023-10-02,MSA,157.16,157.43,155.13,155.3,94045
2023-10-03,MSA,154.25,156.06,154.075,155.05,65693
2023-10-04,MSA,154.54,157.82,154.355,157.75,139310
2023-10-05,MSA,157.61,158.63,157.38,157.89,85231
2023-10-06,MSA,156.93,158.03,156.19,156.71,167633
2023-10-09,MSA,156.12,156.7,155.09,156.05,101977
2023-10-10,MSA,156.63,158.1093,155.57,155.78,156152
2023-10-11,MSA,156.63,158.66,155.5,156.17,136286
2023-10-12,MSA,156.83,156.83,152.4,154.58,88162
2023-10-13,MSA,155.0,155.0,152.79,153.03,67186
2023-10-16,MSA,154.63,156.05,153.74,154.4,80447
2023-10-17,MSA,153.58,156.69,151.19,155.77,209748
2023-10-18,MSA,154.24,154.75,151.4,151.61,107141
2023-10-19,MSA,150.45,152.76,149.87,150.95,135935
2023-10-20,MSA,151.57,151.57,149.21,149.51,90196
2023-10-23,MSA,149.24,150.46,147.88,147.97,104515
2023-10-24,MSA,147.83,149.78,147.35,148.61,109902
2023-10-25,MSA,153.38,162.3158,153.0,159.18,248935
2023-10-26,MSA,158.98,161.53,157.445,160.0,179404
2023-10-27,MSA,160.26,160.93,157.42,157.6,143265
2023-10-30,MSA,157.24,159.28,155.34,158.16,85233
2023-10-31,MSA,157.51,159.07,156.78,157.88,167055
2023-11-01,MSA,157.07,157.75,155.6,157.66,95812
2023-11-02,MSA,159.12,160.27,157.11,159.09,80262
2023-11-03,MSA,159.99,161.765,159.92,160.51,67246
2023-11-06,MSA,160.67,161.48,158.72,159.73,91422
2023-11-07,MSA,159.7,160.83,159.545,159.85,53461
2023-11-08,MSA,159.82,160.18,157.57,157.75,111134
2023-11-09,MSA,158.17,159.78,157.34,159.35,69082
2023-11-10,MSA,159.93,161.17,158.625,160.28,61302
2023-11-13,MSA,159.46,162.86,158.86,162.8,103387
2023-11-14,MSA,164.1,165.84,162.85,165.65,140874
2023-11-15,MSA,165.64,166.92,164.9,165.98,153265
2023-11-16,MSA,165.49,166.61,164.82,165.83,116047
2023-11-17,MSA,166.83,168.67,165.59,166.73,102017
2023-11-20,MSA,166.06,168.65,166.06,167.74,86108
2023-11-21,MSA,166.81,167.41,164.62,165.23,81077
2023-11-22,MSA,165.45,167.32,163.58,166.19,66086
2023-11-24,MSA,166.0,168.19,166.0,166.75,19149
2023-11-27,MSA,166.44,168.42,165.37,168.07,111442
2023-11-28,MSA,167.85,168.57,166.03,166.98,89745
2023-11-29,MSA,168.14,170.52,166.5297,170.2,141398
2023-11-30,MSA,171.25,174.66,170.72,174.14,263742
2023-12-01,MSA,173.58,176.815,172.76,176.37,117199
2023-12-04,MSA,176.26,179.43,176.26,176.78,141835
2023-12-05,MSA,176.05,176.05,172.2,173.89,75370
2023-12-06,MSA,174.7,175.02,170.89,170.99,90865
2023-12-07,MSA,170.68,171.375,169.205,171.32,128224
2023-12-08,MSA,171.82,172.435,169.49,170.95,73267
2023-12-11,MSA,170.9,171.02,168.79,169.35,98253
2023-12-12,MSA,169.56,170.95,168.5,169.31,119196
2023-12-13,MSA,169.35,170.21,167.84,170.17,185148
2023-12-14,MSA,171.87,174.115,169.02,169.13,149996
2023-12-15,MSA,169.55,169.86,164.77,165.29,443039
2023-12-18,MSA,166.89,168.685,166.125,166.5,152844
2023-12-19,MSA,166.84,169.89,165.37,166.24,233973
2023-12-20,MSA,166.21,166.69,163.47,163.54,172330
2023-12-21,MSA,163.71,166.29,162.04,166.28,195793
2023-12-22,MSA,167.55,168.33,165.535,167.1,95142
2023-12-26,MSA,167.1,168.98,165.51,168.25,131164
2023-12-27,MSA,168.74,169.77,167.41,168.89,109603
2023-12-28,MSA,168.51,169.1,167.16,168.81,84549
2023-12-29,MSA,168.92,169.61,168.11,168.83,96258
2024-01-02,MSA,167.62,169.305,166.92,167.94,145785
2024-01-03,MSA,166.32,167.43,164.66,165.07,196805
2024-01-04,MSA,165.51,166.51,163.03,163.73,316971
2024-01-05,MSA,162.56,163.52,160.96,161.09,257366
2024-01-08,MSA,161.61,164.822,160.745,164.77,121245
2024-01-09,MSA,163.2,165.35,163.0,164.48,84763
2024-01-10,MSA,164.48,165.87,164.46,165.52,71512
2024-01-11,MSA,164.99,169.96,164.18,165.75,127642
2024-01-12,MSA,166.85,167.46,164.24,165.11,110886
2024-01-16,MSA,163.76,164.6426,162.415,163.0,93186
2024-01-17,MSA,161.64,162.58,160.02,161.63,74531
2024-01-18,MSA,162.0,163.92,161.12,163.61,101095
2024-01-19,MSA,164.5,164.5,161.76,162.9,67768
2024-01-22,MSA,163.13,167.22,163.13,167.07,194597
2024-01-23,MSA,168.01,168.11,166.27,167.74,133950
2024-01-24,MSA,168.52,168.72,166.285,167.44,132967
2024-01-25,MSA,168.16,168.26,164.78,166.02,98849
2024-01-26,MSA,166.8,167.0468,165.855,166.08,78987
2024-01-29,MSA,165.33,168.14,164.645,167.82,98705
2024-01-30,MSA,167.72,168.665,166.84,167.54,125359
2024-01-31,MSA,167.85,168.15,164.795,165.03,347126
2024-02-01,MSA,165.74,168.085,164.05,167.55,150090
2024-02-02,MSA,166.16,168.78,166.03,168.66,91561
2024-02-05,MSA,168.0,168.0,166.095,166.85,99508
2024-02-06,MSA,167.22,171.1,167.175,169.62,266863
2024-02-07,MSA,170.34,172.05,169.65,171.06,121675
2024-02-08,MSA,171.58,174.035,171.12,173.97,131768
2024-02-09,MSA,174.35,178.13,173.67,178.09,169420
2024-02-12,MSA,178.37,178.5349,176.73,177.48,181852
2024-02-13,MSA,174.79,177.55,173.75,175.05,169723
2024-02-14,MSA,175.32,176.6,174.445,176.48,266536
2024-02-15,MSA,179.0,184.89,174.57,177.94,339320
2024-02-16,MSA,178.22,180.565,176.67,178.45,172255
2024-02-20,MSA,177.46,178.845,176.695,177.3,143423
2024-02-21,MSA,177.47,177.47,174.19,175.4,139894
2024-02-22,MSA,177.02,179.92,176.885,179.7,164762
2024-02-23,MSA,180.01,180.75,177.06,180.04,169170
2024-02-26,MSA,180.14,182.93,179.94,182.74,124484
2024-02-27,MSA,182.63,183.42,181.77,182.0,89745
2024-02-28,MSA,180.75,183.7,179.92,182.92,104035
2024-02-29,MSA,183.57,185.36,183.4549,184.15,184508
2024-03-01,MSA,184.28,185.75,182.18,183.03,141600
2024-03-04,MSA,184.09,187.58,184.09,186.38,116438
2024-03-05,MSA,184.93,186.88,183.83,183.97,102455
2024-03-06,MSA,184.24,187.33,184.24,186.12,95559
2024-03-07,MSA,186.96,187.33,184.895,185.91,86177
2024-03-08,MSA,186.99,188.265,185.14,185.92,77828
2024-03-11,MSA,185.82,185.89,184.025,185.1,90921
2024-03-12,MSA,184.54,187.27,184.345,186.92,101670
2024-03-13,MSA,187.35,187.79,185.9,186.81,101015
2024-03-14,MSA,186.89,187.0,183.22,183.65,100831
2024-03-15,MSA,182.77,185.27,182.12,183.08,377216
2024-03-18,MSA,184.0,184.66,182.79,183.13,97607
2024-03-19,MSA,183.0,184.62,182.11,184.06,125352
2024-03-20,MSA,183.55,184.72,182.03,182.91,141636
2024-03-21,MSA,182.55,187.67,182.065,187.28,196865
2024-03-22,MSA,187.71,187.82,186.26,187.47,114848
2024-03-25,MSA,187.19,190.29,186.9,188.97,95817
2024-03-26,MSA,189.95,193.915,188.97,193.85,165154
2024-03-27,MSA,194.27,194.56,192.38,193.21,138107
2024-03-28,MSA,192.92,195.48,192.32,193.59,99525
2024-04-01,MSA,193.52,194.045,188.62,190.92,139774
2024-04-02,MSA,190.25,191.06,187.77,190.75,136086
2024-04-03,MSA,189.91,192.77,189.91,191.86,202032
2024-04-04,MSA,192.61,194.91,190.2,190.73,99295
2024-04-05,MSA,191.5,196.02,191.5,194.81,224078
2024-04-08,MSA,195.28,195.38,193.66,193.77,103025
2024-04-09,MSA,194.41,194.92,191.58,193.57,105084
2024-04-10,MSA,190.84,192.58,190.38,192.23,64020
2024-04-11,MSA,192.32,193.51,190.76,193.35,87464
2024-04-12,MSA,192.51,192.51,189.86,190.3,103228
2024-04-15,MSA,190.69,192.05,187.2014,187.76,88475
2024-04-16,MSA,187.43,187.99,186.35,187.0,68436
2024-04-17,MSA,188.25,189.19,185.88,185.91,113322
2024-04-18,MSA,186.59,187.76,185.39,185.55,80133
2024-04-19,MSA,186.5,187.32,183.915,185.38,84692
2024-04-22,MSA,186.39,189.68,185.31,187.72,81451
2024-04-23,MSA,188.6,190.65,188.6,190.04,72624
2024-04-24,MSA,189.64,191.17,188.17,190.72,112659
2024-04-25,MSA,189.52,189.52,187.35,188.71,79347
2024-04-26,MSA,189.07,190.72,188.485,188.78,96449
2024-04-29,MSA,188.55,189.67,187.1,188.04,183789
2024-04-30,MSA,186.44,194.07,178.42,180.4,371797
2024-05-01,MSA,180.13,185.2,180.13,182.82,196921
2024-05-02,MSA,184.75,187.01,183.03,185.32,164444
2024-05-03,MSA,186.66,186.66,182.96,183.93,122912
2024-05-06,MSA,184.93,186.75,184.035,185.22,162729
2024-05-07,MSA,185.21,189.59,185.21,187.98,232044
2024-05-08,MSA,187.98,189.04,186.5,187.59,212694
2024-05-09,MSA,188.15,190.05,187.22,189.68,92070
2024-05-10,MSA,190.44,190.72,188.54,189.78,97684
2024-05-13,MSA,192.17,192.17,189.02,189.03,97164
2024-05-14,MSA,189.01,189.36,188.27,189.03,119950
2024-05-15,MSA,189.94,193.39,189.94,192.11,146849
2024-05-16,MSA,191.79,191.79,188.0201,189.26,141591
2024-05-17,MSA,189.51,190.12,187.8,189.15,175746
2024-05-20,MSA,189.52,192.26,189.445,191.55,152201
2024-05-21,MSA,191.0,192.715,189.33,189.93,103988
2024-05-22,MSA,188.98,192.62,188.64,189.75,141551
2024-05-23,MSA,190.49,191.39,188.427,189.14,115410
2024-05-24,MSA,189.76,189.84,187.25,187.63,95774
2024-05-28,MSA,186.77,187.89,181.93,181.94,107513
2024-05-29,MSA,180.63,181.54,178.39,178.61,175475
2024-05-30,MSA,179.27,179.735,178.02,178.55,156569
2024-05-31,MSA,178.64,180.47,177.93,180.0,234161
2024-06-03,MSA,179.58,180.315,175.44,176.4,184001
2024-06-04,MSA,175.81,177.885,175.315,176.65,136611
2024-06-05,MSA,177.82,177.82,174.67,176.03,205794
2024-06-06,MSA,176.29,176.71,172.83,174.43,131359
2024-06-07,MSA,173.69,174.63,171.16,171.23,93116
2024-06-10,MSA,169.99,172.31,169.0496,172.31,153375
2024-06-11,MSA,171.45,172.82,170.12,172.71,132203
2024-06-12,MSA,174.39,177.1,174.39,176.82,131272
2024-06-13,MSA,176.57,178.65,174.99,178.33,140408
2024-06-14,MSA,176.58,178.59,175.4,178.01,163441
2024-06-17,MSA,177.28,182.495,177.28,181.8,150784
2024-06-18,MSA,182.42,185.62,180.575,184.81,190155
2024-06-20,MSA,185.0,187.08,183.56,186.7,224311
2024-06-21,MSA,187.37,189.68,186.55,188.68,547563
2024-06-24,MSA,187.6,191.3,187.6,190.77,228546
2024-06-25,MSA,190.89,190.99,184.0,188.0,260231
2024-06-26,MSA,187.4,188.63,186.48,187.73,237065
2024-06-27,MSA,187.2,189.17,187.07,187.74,199293
2024-06-28,MSA,188.57,189.26,186.685,187.69,306101
2024-07-01,MSA,187.83,187.965,184.63,185.11,201064
2024-07-02,MSA,185.35,185.755,183.215,184.69,136806
2024-07-03,MSA,184.68,186.09,184.3,185.0,123968
2024-07-05,MSA,183.86,184.79,183.15,184.23,174752
2024-07-08,MSA,185.17,186.7,184.455,185.5,137338
2024-07-09,MSA,185.58,186.81,185.315,185.87,104693
2024-07-10,MSA,186.55,187.94,186.075,187.46,115186
2024-07-11,MSA,189.06,192.88,188.065,191.77,183955
2024-07-12,MSA,193.5,195.78,192.36,193.06,117076
2024-07-15,MSA,194.46,196.34,193.36,193.39,137995
2024-07-16,MSA,194.94,200.605,194.94,199.9,142789
2024-07-17,MSA,199.28,200.6,194.92,194.92,154041
2024-07-18,MSA,195.38,196.73,190.66,190.81,166555
2024-07-19,MSA,190.28,191.605,188.79,190.34,150992
2024-07-22,MSA,191.12,195.1,190.68,194.99,143053
2024-07-23,MSA,194.13,197.02,194.06,195.13,87975
2024-07-24,MSA,194.29,196.36,191.95,192.02,162789
2024-07-25,MSA,188.83,194.215,188.06,191.78,307373
2024-07-26,MSA,193.17,193.22,188.45,189.58,168757
2024-07-29,MSA,190.35,192.01,188.21,188.5,108046
2024-07-30,MSA,189.35,190.14,186.04,187.46,87866
2024-07-31,MSA,189.31,191.08,187.42,188.65,169895
2024-08-01,MSA,187.67,192.12,182.89,184.89,111635
2024-08-02,MSA,182.32,183.27,180.34,181.69,103793
2024-08-05,MSA,176.42,177.615,174.85,175.83,87833
2024-08-06,MSA,176.33,177.99,175.25,175.36,125084
2024-08-07,MSA,177.25,177.25,171.59,173.04,82987
2024-08-08,MSA,174.28,177.34,174.28,177.25,77005
2024-08-09,MSA,177.14,178.08,175.425,177.0,84967
2024-08-12,MSA,177.38,177.81,176.25,176.82,91525
2024-08-13,MSA,177.93,179.69,176.7,178.76,100966
2024-08-14,MSA,178.98,180.364,178.5,179.04,52460
2024-08-15,MSA,181.44,182.02,178.69,179.86,116358
2024-08-16,MSA,178.47,180.275,176.32,176.75,213611
2024-08-19,MSA,177.44,177.69,175.17,176.3,111819
2024-08-20,MSA,175.99,177.11,174.67,176.32,87381
2024-08-21,MSA,176.65,179.49,176.45,178.27,90393
2024-08-22,MSA,178.76,178.805,176.42,177.24,83707
2024-08-23,MSA,177.35,180.64,176.63,176.92,97556
2024-08-26,MSA,177.73,179.18,177.29,177.99,91532
2024-08-27,MSA,177.6,179.54,177.565,177.81,113188
2024-08-28,MSA,178.05,179.85,177.76,178.76,111740
2024-08-29,MSA,180.0,183.36,179.18,179.5,91859
2024-08-30,MSA,180.55,182.67,179.6613,182.63,91173
2024-09-03,MSA,181.78,181.78,175.48,175.87,130809
2024-09-04,MSA,175.8,176.915,173.36,174.01,105002
2024-09-05,MSA,173.94,174.36,172.01,172.41,58458
2024-09-06,MSA,172.14,173.3,167.76,167.77,105174
2024-09-09,MSA,169.41,174.2,169.22,170.75,705037
2024-09-10,MSA,170.3,172.415,169.54,171.86,133107
2024-09-11,MSA,170.86,171.48,168.64,171.35,196059
2024-09-12,MSA,171.64,173.485,170.89,172.95,119766
2024-09-13,MSA,173.71,178.58,172.785,176.43,189625
2024-09-16,MSA,177.06,179.87,176.595,178.42,174204
2024-09-17,MSA,179.68,181.085,177.3,179.41,161686
2024-09-18,MSA,180.07,186.615,179.53,184.32,208498
