Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,VMAR,591.6105,596.025,567.0,567.0,189.4222
2023-02-13,VMAR,558.9,618.3,558.9,558.9,610.9185
2023-02-14,VMAR,596.7,596.7,554.85,577.3005,132.037
2023-02-15,VMAR,590.8545,603.1665,577.8,577.8,35.1778
2023-02-16,VMAR,611.55,627.75,610.2135,627.75,77.7704
2023-02-17,VMAR,608.85,621.0,603.45,606.15,53.8519
2023-02-21,VMAR,619.65,619.65,587.25,587.25,24.7407
2023-02-22,VMAR,602.1,602.1,573.75,573.75,54.5259
2023-02-23,VMAR,573.7635,577.8,569.7,569.7,58.2222
2023-02-24,VMAR,569.7,574.3575,554.85,562.0725,22.3852
2023-02-27,VMAR,561.6135,583.2,553.5,557.55,83.4741
2023-02-28,VMAR,554.8635,573.75,554.85,573.75,32.3926
2023-03-01,VMAR,573.75,573.75,557.55,557.55,30.9259
2023-03-02,VMAR,553.5,575.1,553.5,573.75,34.8593
2023-03-03,VMAR,569.7,579.15,558.5895,558.9675,63.6963
2023-03-06,VMAR,557.55,571.05,537.3405,542.7,69.3852
2023-03-07,VMAR,542.7,546.75,542.7,546.75,14.1407
2023-03-08,VMAR,546.75,546.75,540.0,540.0,54.0667
2023-03-09,VMAR,529.2675,549.0045,525.15,533.25,87.0222
2023-03-10,VMAR,523.8,565.65,523.8,537.3,78.8296
2023-03-13,VMAR,527.0535,546.075,515.7,515.7135,83.1185
2023-03-14,VMAR,515.7135,523.7865,506.25,507.33,209.5481
2023-03-15,VMAR,506.25,510.192,498.015,498.015,34.6
2023-03-16,VMAR,483.3,486.7965,472.5,485.6625,148.2889
2023-03-17,VMAR,478.8855,486.0,469.8,473.85,129.3704
2023-03-20,VMAR,467.1,472.5,463.05,465.804,173.9333
2023-03-21,VMAR,469.8,499.041,463.05,489.888,183.1333
2023-03-22,VMAR,468.8145,506.25,468.8145,505.575,83.5556
2023-03-23,VMAR,490.6845,506.25,490.6845,493.506,55.5852
2023-03-24,VMAR,490.347,514.35,490.347,514.35,66.8593
2023-03-27,VMAR,492.7635,540.0,492.7635,527.85,74.1778
2023-03-28,VMAR,519.75,533.2365,513.0,533.2365,21.837
2023-03-29,VMAR,538.65,540.0,515.7,533.25,68.9926
2023-03-30,VMAR,540.0,550.8,528.0795,533.25,74.6815
2023-03-31,VMAR,527.85,549.4095,527.85,540.0,74.4815
2023-04-03,VMAR,528.579,566.9865,510.3,538.65,283.7481
2023-04-04,VMAR,536.355,561.492,519.75,561.492,44.9852
2023-04-05,VMAR,531.9,564.3,511.65,535.95,49.963
2023-04-06,VMAR,525.015,545.9805,515.7135,523.8,24.6963
2023-04-10,VMAR,515.7,564.3,500.85,517.617,188.7185
2023-04-11,VMAR,531.2655,540.9045,522.45,540.9045,11.7778
2023-04-12,VMAR,546.75,546.75,507.6,521.1,60.6444
2023-04-13,VMAR,508.9365,540.0,507.6,540.0,8.0815
2023-04-14,VMAR,517.5225,535.95,517.05,522.45,70.5704
2023-04-17,VMAR,526.5,526.5,523.3005,523.3005,6.7481
2023-04-18,VMAR,521.1,537.2055,521.1,537.2055,26.1556
2023-04-19,VMAR,518.346,567.0,513.0,559.575,95.8222
2023-04-20,VMAR,556.2,556.2,523.422,530.55,61.6741
2023-04-21,VMAR,523.8,565.65,523.8,530.4285,41.5037
2023-04-24,VMAR,529.2,556.1865,525.069,541.35,37.9704
2023-04-25,VMAR,542.97,542.97,529.875,529.875,22.4222
2023-04-26,VMAR,528.471,528.471,511.11,519.075,24.3926
2023-04-27,VMAR,521.1,521.775,508.9635,521.1,47.6593
2023-04-28,VMAR,512.649,537.3,510.3,534.6,61.8074
2023-05-01,VMAR,514.35,530.55,514.35,519.75,46.4296
2023-05-02,VMAR,511.65,530.55,506.628,513.0,78.6741
2023-05-03,VMAR,511.65,554.85,510.3675,544.05,120.837
2023-05-04,VMAR,517.185,535.95,517.185,523.8,44.5704
2023-05-05,VMAR,515.7,536.1795,510.732,522.747,25.7111
2023-05-08,VMAR,512.2845,516.267,494.1,507.6,49.6444
2023-05-09,VMAR,509.9085,523.8,507.6,510.3,61.7556
2023-05-10,VMAR,511.65,540.0,510.3,529.875,165.1037
2023-05-11,VMAR,540.0,540.0,522.45,526.5,322.563
2023-05-12,VMAR,521.235,521.37,492.75,494.775,98.0889
2023-05-15,VMAR,488.7,496.8,487.35,491.4,17.8296
2023-05-16,VMAR,489.051,506.385,489.051,499.5,109.3704
2023-05-17,VMAR,507.6,533.25,504.5625,529.2,24.9111
2023-05-18,VMAR,521.1,537.3,521.1,526.5,36.0519
2023-05-19,VMAR,523.8,534.6405,523.8,533.25,93.0889
2023-05-22,VMAR,527.85,533.601,526.5,527.85,44.6519
2023-05-23,VMAR,534.6135,543.5775,526.5,526.5,45.7185
2023-05-24,VMAR,537.3,538.65,526.5135,531.981,32.5111
2023-05-25,VMAR,531.9,542.025,526.5,538.65,103.2444
2023-05-26,VMAR,538.6635,538.6635,513.0,529.2,61.3704
2023-05-30,VMAR,500.58,517.0365,493.425,517.0365,90.837
2023-05-31,VMAR,488.7,514.35,488.7,498.15,127.4074
2023-06-01,VMAR,573.75,627.75,540.0,560.925,1936.0148
2023-06-02,VMAR,573.75,600.615,569.7,587.25,215.6963
2023-06-05,VMAR,599.4,599.4,564.3,571.05,180.8889
2023-06-06,VMAR,600.75,661.5,598.05,661.5,2682.1111
2023-06-07,VMAR,699.3,756.0,662.85,675.0,5010.0074
2023-06-08,VMAR,731.7,731.7,669.6,681.75,1911.4667
2023-06-09,VMAR,712.8,715.5,576.45,604.8,1597.9407
2023-06-12,VMAR,615.6,619.65,583.2,594.0,698.5778
2023-06-13,VMAR,604.8,688.5,594.135,672.3,706.3481
2023-06-14,VMAR,672.3,672.3,627.75,627.75,659.9778
2023-06-15,VMAR,600.75,600.75,561.6,579.15,1061.2296
2023-06-16,VMAR,573.75,587.25,553.5,561.6,599.0741
2023-06-20,VMAR,565.65,565.65,548.1,558.9,424.837
2023-06-21,VMAR,562.95,566.3925,550.6245,560.25,202.9926
2023-06-22,VMAR,554.85,554.85,523.8,531.9,432.3111
2023-06-23,VMAR,533.25,534.2625,516.375,525.15,484.2667
2023-06-26,VMAR,531.9,537.3,513.0,535.95,430.2667
2023-06-27,VMAR,541.35,541.35,522.45,526.5,298.1037
2023-06-28,VMAR,518.4,528.525,511.65,511.65,423.7185
2023-06-29,VMAR,526.5,533.2635,508.95,511.65,405.7037
2023-06-30,VMAR,538.65,538.65,495.45,503.55,614.6148
2023-07-03,VMAR,503.55,519.075,495.45,513.0,358.0074
2023-07-05,VMAR,515.7,521.1,499.5,503.55,461.6593
2023-07-06,VMAR,522.45,522.45,472.5,477.9,604.4519
2023-07-07,VMAR,481.95,488.7,472.5,481.95,628.3111
2023-07-10,VMAR,486.0,489.78,467.1,473.85,640.9926
2023-07-11,VMAR,486.0,490.05,463.05,475.2,856.8815
2023-07-12,VMAR,490.05,490.05,465.7635,479.25,547.1852
2023-07-13,VMAR,475.2,489.915,471.2445,480.6,636.4
2023-07-14,VMAR,479.25,486.0,464.4,486.0,349.7926
2023-07-17,VMAR,486.0,533.2365,486.0,526.5,887.0815
2023-07-18,VMAR,538.65,559.278,513.0,546.75,1187.9778
2023-07-19,VMAR,546.75,553.5,515.7,534.6,413.0148
2023-07-20,VMAR,541.35,541.35,486.0,507.6,1105.163
2023-07-21,VMAR,513.0,513.0,483.975,498.15,526.3778
2023-07-24,VMAR,498.15,521.1,484.65,502.2,298.2148
2023-07-25,VMAR,499.5,544.05,499.5,514.35,568.7926
2023-07-26,VMAR,508.95,584.55,508.95,576.45,2295.5481
2023-07-27,VMAR,587.25,587.25,527.85,580.5,1238.2296
2023-07-28,VMAR,580.5,599.4,556.2,584.55,1240.4963
2023-07-31,VMAR,606.15,652.05,594.0,629.1,2360.1333
2023-08-01,VMAR,530.55,540.675,507.6,525.15,4445.5185
2023-08-02,VMAR,523.8,527.85,513.0,518.4,1239.8667
2023-08-03,VMAR,538.65,597.375,533.25,567.0,5197.8148
2023-08-04,VMAR,592.65,592.65,546.75,576.45,2695.9852
2023-08-07,VMAR,594.0,596.7,553.5,565.65,1134.1926
2023-08-08,VMAR,556.2,558.9,528.525,542.7,1412.1704
2023-08-09,VMAR,540.0,549.45,534.6,546.75,473.5852
2023-08-10,VMAR,552.15,552.15,532.575,545.4,805.3778
2023-08-11,VMAR,540.0,561.6,534.6,560.25,585.0741
2023-08-14,VMAR,553.5,560.25,532.71,540.0,488.7111
2023-08-15,VMAR,531.9,538.65,507.6,511.65,1009.3481
2023-08-16,VMAR,510.3,513.0,485.325,499.5,926.1556
2023-08-17,VMAR,507.6,507.6,453.6,464.4,880.8593
2023-08-18,VMAR,469.8,473.85,450.9,454.95,369.5778
2023-08-21,VMAR,469.8,483.3,445.5,467.1,394.8296
2023-08-22,VMAR,475.2,475.2,449.55,468.45,233.5185
2023-08-23,VMAR,459.0,486.0,456.2865,476.55,553.7704
2023-08-24,VMAR,481.95,486.0,460.35,477.9,292.037
2023-08-25,VMAR,473.85,479.25,461.7,467.1,285.637
2023-08-28,VMAR,476.55,476.55,459.0,473.85,244.9926
2023-08-29,VMAR,472.5,487.3635,457.65,487.35,347.8
2023-08-30,VMAR,477.9,540.0,473.85,522.45,630.2
2023-08-31,VMAR,515.7,518.373,498.15,502.2,440.8296
2023-09-01,VMAR,504.9,516.7395,494.1,508.95,445.0074
2023-09-05,VMAR,508.95,508.95,481.545,506.25,267.3111
2023-09-06,VMAR,500.85,504.9,484.6365,484.65,602.1704
2023-09-07,VMAR,480.6135,484.65,474.066,476.55,100.6963
2023-09-08,VMAR,472.5,477.225,459.0,463.05,437.1778
2023-09-11,VMAR,471.5415,471.5415,454.95,460.35,346.5111
2023-09-12,VMAR,463.05,463.05,448.2,453.6,99.3556
2023-09-13,VMAR,453.6,460.35,449.55,452.25,131.3259
2023-09-14,VMAR,453.6,477.9,442.8,464.4,775.4815
2023-09-15,VMAR,472.5,479.25,451.926,460.35,103.7037
2023-09-18,VMAR,459.0,471.15,457.65,463.5495,54.1333
2023-09-19,VMAR,471.15,477.9,444.15,453.6,379.437
2023-09-20,VMAR,458.9865,471.1365,437.4,442.8,200.9259
2023-09-21,VMAR,434.7,442.8,421.7805,429.3,388.5185
2023-09-22,VMAR,429.3,429.3,380.8485,388.8,976.6593
2023-09-25,VMAR,384.75,421.8345,369.9,383.4,480.0148
2023-09-26,VMAR,378.0,400.95,337.5,357.75,417.2815
2023-09-27,VMAR,346.95,372.6,346.95,357.75,110.9185
2023-09-28,VMAR,355.05,359.1,301.05,313.2,902.1778
2023-09-29,VMAR,315.9,338.85,294.3,326.7,523.5111
2023-10-02,VMAR,306.45,323.595,303.75,303.75,244.3037
2023-10-03,VMAR,303.75,319.95,290.25,298.35,268.2815
2023-10-04,VMAR,299.7,318.06,290.25,295.65,230.7481
2023-10-05,VMAR,310.5,329.4,299.7135,324.0,366.0222
2023-10-06,VMAR,333.45,346.95,322.731,340.2,196.4444
2023-10-09,VMAR,341.55,363.15,337.5,342.9,102.7778
2023-10-10,VMAR,359.1,359.1,339.525,356.4,167.437
2023-10-11,VMAR,363.15,363.15,328.05,328.05,248.1407
2023-10-12,VMAR,328.05,364.5,313.2,322.65,132.4963
2023-10-13,VMAR,322.65,345.6,310.9725,337.5,195.2815
2023-10-16,VMAR,333.45,341.55,319.95,328.05,156.4
2023-10-17,VMAR,321.3,343.4535,315.927,326.7,64.5481
2023-10-18,VMAR,322.65,323.3115,309.15,309.15,114.9333
2023-10-19,VMAR,310.5,310.5,290.25,290.25,111.1556
2023-10-20,VMAR,298.35,298.35,249.75,249.75,479.9778
2023-10-23,VMAR,257.85,317.25,256.5,263.25,146.3852
2023-10-24,VMAR,263.25,308.88,263.25,265.95,214.763
2023-10-25,VMAR,260.55,266.436,256.5,256.5,154.6741
2023-10-26,VMAR,256.5,267.3,251.1135,267.3,180.3407
2023-10-27,VMAR,253.8,279.45,253.8,264.6,242.4889
2023-10-30,VMAR,263.25,276.75,255.1635,256.5,150.8148
2023-10-31,VMAR,253.8,256.5135,243.0,244.35,110.8519
2023-11-01,VMAR,268.65,268.65,236.25,259.2,250.2074
2023-11-02,VMAR,257.85,268.65,249.561,268.65,217.0667
2023-11-03,VMAR,265.95,329.4,265.95,294.3,931.4593
2023-11-06,VMAR,310.5,310.5,262.575,286.2,203.2444
2023-11-07,VMAR,278.1,279.45,265.95,265.95,93.6741
2023-11-08,VMAR,283.5,303.507,263.6955,268.65,59.1111
2023-11-09,VMAR,268.7715,283.5,256.5,256.5,246.7185
2023-11-10,VMAR,258.687,271.35,248.4,256.5,91.0519
2023-11-13,VMAR,263.25,275.4,261.9,271.35,400.4667
2023-11-14,VMAR,248.4,265.95,236.25,259.2405,624.3704
2023-11-15,VMAR,268.65,268.65,255.15,255.15,200.2148
2023-11-16,VMAR,256.5,256.5,243.0,248.4,270.9037
2023-11-17,VMAR,272.7,272.7,244.35,253.8,338.2815
2023-11-20,VMAR,247.05,260.496,239.031,249.75,323.3481
2023-11-21,VMAR,244.35,249.75,238.95,243.0,204.1778
2023-11-22,VMAR,247.05,256.2975,236.5065,252.45,121.1111
2023-11-24,VMAR,245.7,251.856,243.0,249.75,72.7704
2023-11-27,VMAR,256.5,256.5,241.65,244.35,211.1481
2023-11-28,VMAR,237.6,244.35,218.7135,232.2,833.3556
2023-11-29,VMAR,234.9,234.9,189.0,197.1,1847.7185
2023-11-30,VMAR,201.15,201.15,170.1,178.2135,1799.4074
2023-12-01,VMAR,184.95,189.0,136.35,175.5,1508.7556
2023-12-04,VMAR,162.0,170.1,141.7635,143.1,2791.4
2023-12-05,VMAR,143.1,159.3,141.75,151.2,1435.3852
2023-12-06,VMAR,159.3,205.2,155.925,195.75,1907.7704
2023-12-07,VMAR,213.3,226.125,196.7355,207.9,1224.3556
2023-12-08,VMAR,203.85,208.9125,180.9,191.7,398.7926
2023-12-11,VMAR,184.95,197.1,172.8,172.8,663.0889
2023-12-12,VMAR,166.05,171.45,163.35,168.75,172.8
2023-12-13,VMAR,167.4,187.65,167.4,184.95,505.637
2023-12-14,VMAR,167.4,175.5,149.85,162.0,2885.3778
2023-12-15,VMAR,159.3,162.0,156.4245,159.3,520.4667
2023-12-18,VMAR,157.95,172.8,154.17,157.95,851.8074
2023-12-19,VMAR,163.35,164.7,153.9,157.95,955.5037
2023-12-20,VMAR,157.95,157.95,151.2,155.925,1013.1185
2023-12-21,VMAR,155.25,157.95,148.9455,151.2,923.963
2023-12-22,VMAR,151.2,155.25,149.85,155.25,977.4148
2023-12-26,VMAR,155.25,162.0,144.45,151.2,846.6741
2023-12-27,VMAR,149.85,153.9,143.1,152.55,841.3556
2023-12-28,VMAR,149.85,156.6,147.15,151.2,1384.5407
2023-12-29,VMAR,148.5,152.55,145.8,147.15,542.4889
2024-01-02,VMAR,148.5,155.25,140.4,143.1,726.2074
2024-01-03,VMAR,141.75,141.75,135.0,136.35,289.1259
2024-01-04,VMAR,136.35,136.35,126.9,130.275,871.1852
2024-01-05,VMAR,126.522,130.95,125.55,128.2365,1442.9333
2024-01-08,VMAR,129.6,129.6,108.0,116.1,7959.8889
2024-01-09,VMAR,110.025,115.425,108.675,111.51,1038.9704
2024-01-10,VMAR,108.3375,109.35,105.3,107.4465,1846.7852
2024-01-11,VMAR,107.3655,111.51,103.95,106.65,534.0
2024-01-12,VMAR,108.0,111.9015,103.95,108.675,643.6519
2024-01-16,VMAR,108.0,112.0365,104.085,107.8515,441.2
2024-01-17,VMAR,108.0,108.0,101.52,106.38,320.7778
2024-01-18,VMAR,105.246,109.35,101.9385,108.3375,1471.7926
2024-01-19,VMAR,106.596,106.596,93.15,101.385,5617.1407
2024-01-22,VMAR,98.55,107.9865,98.307,103.6125,778.5333
2024-01-23,VMAR,103.599,108.0,101.25,103.68,740.1852
2024-01-24,VMAR,107.73,107.838,101.385,107.73,593.6074
2024-01-25,VMAR,110.43,110.43,102.6,107.433,805.4815
2024-01-26,VMAR,108.0,108.0,102.6405,102.681,590.0963
2024-01-29,VMAR,101.25,103.95,98.55,101.5875,192.6148
2024-01-30,VMAR,102.6,103.95,96.7545,101.925,269.8
2024-01-31,VMAR,98.577,103.9365,98.5635,103.653,124.9778
2024-02-01,VMAR,101.25,107.973,99.9,101.79,269.2
2024-02-02,VMAR,101.25,107.325,101.25,104.5575,155.6741
2024-02-05,VMAR,104.598,106.65,101.25,104.322,229.2296
2024-02-06,VMAR,108.0,108.0,102.6,107.325,335.3333
2024-02-07,VMAR,108.0,108.0,102.6,107.46,180.5556
2024-02-08,VMAR,106.65,110.7,105.975,105.975,880.4667
2024-02-09,VMAR,107.9865,108.0,103.275,107.001,315.9185
2024-02-12,VMAR,108.0,114.75,105.3,114.615,549.9852
2024-02-13,VMAR,109.35,114.75,108.0,111.0645,119.6
2024-02-14,VMAR,121.5,127.3185,108.3375,121.5,1027.4444
2024-02-15,VMAR,132.3,136.35,114.75,114.75,1085.5778
2024-02-16,VMAR,118.8,124.875,111.105,111.105,524.3259
2024-02-20,VMAR,110.7,115.1145,108.0,113.4,603.4
2024-02-21,VMAR,118.9215,120.1485,108.0,110.7,244.1333
2024-02-22,VMAR,113.4,113.4,108.0,110.7,245.9778
2024-02-23,VMAR,109.35,110.7,101.25,106.3125,2778.4
2024-02-26,VMAR,108.0,110.025,103.41,109.7955,522.4519
2024-02-27,VMAR,110.7,110.7,102.6675,105.3,263.437
2024-02-28,VMAR,103.95,108.0,101.25,108.0,357.2148
2024-02-29,VMAR,108.0,108.0,105.3,106.65,315.8667
2024-03-01,VMAR,108.0,108.0,102.6405,105.3,678.6296
2024-03-04,VMAR,108.0,108.0,103.95,104.085,332.8963
2024-03-05,VMAR,105.3,108.0,101.25,102.6,678.0815
2024-03-06,VMAR,103.95,104.1525,101.25,103.95,359.4
2024-03-07,VMAR,104.355,105.3,101.2635,102.411,392.0741
2024-03-08,VMAR,101.25,103.95,101.25,101.493,179.8074
2024-03-11,VMAR,101.493,105.3,97.2,98.55,592.9185
2024-03-12,VMAR,98.55,98.766,93.1365,93.15,482.2593
2024-03-13,VMAR,93.15,93.15,84.1185,86.4,568.163
2024-03-14,VMAR,83.835,87.75,79.65,86.4,371.2074
2024-03-15,VMAR,83.6865,87.75,78.3,87.615,640.163
2024-03-18,VMAR,87.75,87.75,79.6365,80.3385,410.3852
2024-03-19,VMAR,80.541,84.3345,76.95,79.704,244.1333
2024-03-20,VMAR,84.375,84.375,78.3,79.677,310.4741
2024-03-21,VMAR,83.7,85.05,79.65,80.3385,304.037
2024-03-22,VMAR,83.7,85.104,80.3385,81.0,414.7333
2024-03-25,VMAR,81.0,81.0,78.354,81.0,143.6889
2024-03-26,VMAR,81.0,81.0,78.3675,80.9865,352.8815
2024-03-27,VMAR,78.57,81.0,78.3675,81.0,194.5852
2024-03-28,VMAR,81.0,83.025,79.65,80.3655,478.1185
2024-04-01,VMAR,78.8265,87.75,77.625,81.0,320.2519
2024-04-02,VMAR,81.0,83.6865,78.3405,80.9865,154.963
2024-04-03,VMAR,79.65,97.2,78.3,82.917,2496.8
2024-04-04,VMAR,86.4,94.5,81.0,91.1115,802.6296
2024-04-05,VMAR,97.092,97.2,87.75,89.127,417.8741
2024-04-08,VMAR,94.5,94.5,87.75,87.8175,251.0296
2024-04-09,VMAR,89.1,93.015,86.4,87.4125,288.4815
2024-04-10,VMAR,86.4,87.4125,81.1485,81.3375,183.5926
2024-04-11,VMAR,81.675,83.295,78.3,81.4725,142.0074
2024-04-12,VMAR,81.0,87.372,80.325,87.372,216.9778
2024-04-15,VMAR,87.75,87.75,74.385,76.815,757.7704
2024-04-16,VMAR,79.65,81.0,69.12,69.147,611.7407
2024-04-17,VMAR,80.7705,81.0,69.147,71.9685,781.8963
2024-04-18,VMAR,71.9415,75.3975,69.12,75.3975,315.9185
2024-04-19,VMAR,75.6,75.6,71.145,72.225,260.5259
2024-04-22,VMAR,71.5635,79.65,70.2135,79.2315,206.7259
2024-04-23,VMAR,79.2045,79.2045,76.4775,76.9905,190.8963
2024-04-24,VMAR,75.465,77.6115,67.5,73.035,419.7333
2024-04-25,VMAR,70.2,76.0725,70.2,76.005,1772.8963
2024-04-26,VMAR,77.085,80.838,74.25,80.7435,588.0815
2024-04-29,VMAR,82.35,87.75,76.896,87.075,306.7037
2024-04-30,VMAR,87.75,89.0865,82.35,82.35,113.8889
2024-05-01,VMAR,87.75,87.75,82.35,84.807,80.7852
2024-05-02,VMAR,86.4,87.75,82.35,82.35,134.2963
2024-05-03,VMAR,83.16,89.1,77.247,80.9595,247.1778
2024-05-06,VMAR,83.484,86.67,75.6,81.999,148.7852
2024-05-07,VMAR,80.3385,87.75,80.325,87.75,276.5926
2024-05-08,VMAR,85.7115,92.88,83.7,89.613,715.2074
2024-05-09,VMAR,91.8,103.95,86.535,103.95,3022.237
2024-05-10,VMAR,102.7215,102.951,91.476,94.635,1137.7926
2024-05-13,VMAR,97.2,100.5885,91.8,97.1325,479.7037
2024-05-14,VMAR,99.9,101.25,92.34,93.231,289.763
2024-05-15,VMAR,93.15,94.5,88.3575,94.365,110.6815
2024-05-16,VMAR,97.8075,97.8075,91.8,93.8115,212.5037
2024-05-17,VMAR,94.5,94.5,92.0835,94.0785,216.5407
2024-05-20,VMAR,96.7005,97.1865,89.1,89.1,118.0074
2024-05-21,VMAR,95.175,97.2,81.0,83.7,276.2074
2024-05-22,VMAR,84.915,93.015,81.0,87.7365,959.637
2024-05-23,VMAR,85.104,87.75,82.35,82.35,140.7481
2024-05-24,VMAR,82.6785,87.75,82.35,83.3625,139.8667
2024-05-28,VMAR,82.35,83.3625,81.0,83.349,156.3111
2024-05-29,VMAR,85.05,85.05,78.3,81.0135,162.5111
2024-05-30,VMAR,82.35,87.75,81.0135,86.7375,149.8296
2024-05-31,VMAR,87.75,87.75,81.1485,84.24,162.2519
2024-06-03,VMAR,87.75,91.8,84.51,84.672,166.5926
2024-06-04,VMAR,87.75,87.75,81.0,83.7,108.7407
2024-06-05,VMAR,86.13,87.75,76.95,85.0365,535.4963
2024-06-06,VMAR,82.35,83.7,79.785,79.785,459.8741
2024-06-07,VMAR,83.7135,87.75,83.7,86.3325,371.5704
2024-06-10,VMAR,88.965,94.5,83.7135,87.75,702.9704
2024-06-11,VMAR,85.185,87.75,78.489,87.75,366.6296
2024-06-12,VMAR,86.4,87.75,78.3,83.1735,411.5111
2024-06-13,VMAR,81.0,87.4785,78.3,79.65,873.3259
2024-06-14,VMAR,81.0,81.0,75.6,76.2615,296.237
2024-06-17,VMAR,74.925,74.979,71.55,74.979,540.2815
2024-06-18,VMAR,72.5625,74.115,67.5405,68.8365,501.6667
2024-06-20,VMAR,68.85,90.4365,67.581,85.185,5777.2222
2024-06-21,VMAR,85.05,85.05,72.9,74.3715,1091.0667
2024-06-24,VMAR,78.3,79.65,68.85,72.9,1497.1852
2024-06-25,VMAR,74.25,74.25,63.45,67.473,905.637
2024-06-26,VMAR,68.85,74.25,64.9755,70.8825,1019.3704
2024-06-27,VMAR,73.8045,79.515,71.55,78.9075,822.1111
2024-06-28,VMAR,81.27,102.5325,75.8565,94.5,24453.3185
2024-07-01,VMAR,73.116,78.3,66.1095,67.5,5714.437
2024-07-02,VMAR,64.8,64.8,56.7,63.072,2795.9111
2024-07-03,VMAR,62.1,67.5,57.6465,61.425,1334.3556
2024-07-05,VMAR,60.858,67.5,58.455,62.775,1394.4
2024-07-08,VMAR,63.3015,67.5,62.1,62.1135,553.763
2024-07-09,VMAR,63.45,65.88,60.75,62.0865,568.7037
2024-07-10,VMAR,63.855,63.855,60.075,60.291,369.0963
