Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,KFFB,6.3292,6.57,6.07,6.07,5841
2023-04-18,KFFB,6.25,6.25,6.25,6.25,433
2023-04-19,KFFB,6.35,6.35,6.34,6.34,505
2023-04-20,KFFB,6.1001,6.4657,6.1001,6.22,652
2023-04-21,KFFB,6.35,6.3704,6.35,6.3704,816
2023-04-24,KFFB,6.33,6.33,6.192,6.192,294
2023-04-25,KFFB,6.48,6.48,6.365,6.365,1159
2023-04-27,KFFB,6.29,6.2903,6.25,6.25,1344
2023-05-01,KFFB,6.07,6.1,6.05,6.05,3533
2023-05-02,KFFB,6.15,6.15,6.05,6.05,3184
2023-05-03,KFFB,6.14,6.24,6.05,6.05,768
2023-05-04,KFFB,6.05,6.05,6.05,6.05,361
2023-05-05,KFFB,6.25,6.25,6.1241,6.1241,392
2023-05-08,KFFB,6.05,6.05,6.01,6.01,908
2023-05-09,KFFB,6.01,6.01,6.01,6.01,387
2023-05-10,KFFB,6.03,6.08,6.01,6.05,1750
2023-05-11,KFFB,6.01,6.29,6.01,6.04,7305
2023-05-12,KFFB,5.97,6.15,5.71,5.7823,4685
2023-05-15,KFFB,5.71,5.85,5.66,5.66,10708
2023-05-16,KFFB,5.68,5.84,5.68,5.78,1577
2023-05-17,KFFB,5.94,6.06,5.8,5.8,12516
2023-05-18,KFFB,5.8,5.8,5.75,5.8,1705
2023-05-22,KFFB,5.745,5.8735,5.71,5.7102,4363
2023-05-23,KFFB,5.72,5.99,5.61,5.62,5918
2023-05-25,KFFB,5.99,6.1,5.601,5.6902,2040
2023-05-26,KFFB,5.9,6.0,5.9,6.0,1109
2023-05-30,KFFB,5.9644,5.9644,5.9644,5.9644,1572
2023-06-01,KFFB,5.86,5.86,5.86,5.86,279
2023-06-02,KFFB,5.86,5.86,5.86,5.86,277
2023-06-06,KFFB,5.87,5.87,5.87,5.87,820
2023-06-07,KFFB,5.88,6.09,5.48,5.62,8630
2023-06-08,KFFB,5.99,6.04,5.75,5.75,3842
2023-06-09,KFFB,6.03,6.22,5.855,6.05,9664
2023-06-12,KFFB,6.0,6.05,6.0,6.05,1370
2023-06-13,KFFB,6.25,6.295,5.95,6.0,6411
2023-06-14,KFFB,6.27,6.27,6.0,6.21,2972
2023-06-15,KFFB,6.37,6.525,6.165,6.2,18692
2023-06-16,KFFB,6.2,6.43,6.0,6.43,6229
2023-06-20,KFFB,6.13,6.59,6.13,6.53,4691
2023-06-21,KFFB,6.56,6.84,6.3,6.84,8395
2023-06-22,KFFB,6.67,6.67,6.48,6.525,3041
2023-06-23,KFFB,6.43,6.43,6.43,6.43,246
2023-06-27,KFFB,6.32,6.5,6.2,6.3,15707
2023-06-28,KFFB,6.29,6.48,6.21,6.4,7461
2023-06-29,KFFB,6.45,6.45,6.21,6.21,1373
2023-06-30,KFFB,6.2101,6.22,6.21,6.2128,924
2023-07-05,KFFB,6.21,6.33,6.2,6.33,2344
2023-07-06,KFFB,6.04,6.39,6.04,6.35,3266
2023-07-07,KFFB,6.4461,6.5561,6.12,6.3912,2217
2023-07-10,KFFB,6.4433,6.4433,6.01,6.12,2061
2023-07-11,KFFB,6.29,6.38,6.13,6.1301,16769
2023-07-12,KFFB,6.14,6.41,6.03,6.03,11155
2023-07-13,KFFB,6.12,6.2345,6.12,6.15,3206
2023-07-14,KFFB,6.24,6.24,6.15,6.15,2006
2023-07-18,KFFB,6.24,6.32,6.12,6.2,2717
2023-07-19,KFFB,6.16,6.28,6.16,6.16,12213
2023-07-20,KFFB,6.25,6.25,6.21,6.21,1667
2023-07-21,KFFB,6.21,6.21,6.15,6.15,2058
2023-07-24,KFFB,6.44,6.44,6.1532,6.3399,2513
2023-07-25,KFFB,6.3,6.3,6.3,6.3,1039
2023-07-26,KFFB,6.45,6.45,6.34,6.34,679
2023-07-27,KFFB,6.38,6.38,6.2277,6.2277,1536
2023-07-28,KFFB,6.25,6.25,6.05,6.07,5063
2023-07-31,KFFB,6.09,6.34,6.09,6.34,5339
2023-08-01,KFFB,6.1332,6.32,6.1332,6.21,1960
2023-08-02,KFFB,6.11,6.16,6.11,6.11,1806
2023-08-03,KFFB,6.12,6.12,6.12,6.12,945
2023-08-04,KFFB,6.12,6.1999,6.12,6.1999,1732
2023-08-07,KFFB,6.215,6.215,6.11,6.11,2968
2023-08-08,KFFB,6.11,6.11,6.05,6.05,4720
2023-08-09,KFFB,6.05,6.05,6.04,6.05,1080
2023-08-10,KFFB,6.06,6.06,6.04,6.04,1026
2023-08-11,KFFB,6.03,6.0304,5.56,5.8,11776
2023-08-14,KFFB,5.8,5.8,5.75,5.8,1654
2023-08-15,KFFB,5.58,5.8,5.58,5.63,2649
2023-08-16,KFFB,5.57,5.5701,5.5,5.5,1689
2023-08-17,KFFB,5.6,5.6,5.35,5.49,16588
2023-08-18,KFFB,5.51,5.685,5.51,5.56,3678
2023-08-21,KFFB,5.6,5.6,5.6,5.6,252
2023-08-22,KFFB,5.42,5.75,5.35,5.65,11868
2023-08-23,KFFB,5.77,5.77,5.73,5.73,1035
2023-08-24,KFFB,5.89,6.015,5.78,6.015,9925
2023-08-25,KFFB,5.755,5.755,5.755,5.755,353
2023-08-28,KFFB,5.75,5.75,5.75,5.75,739
2023-08-29,KFFB,5.55,5.55,5.46,5.46,345
2023-08-30,KFFB,5.21,5.5775,5.21,5.525,3696
2023-08-31,KFFB,5.5309,5.65,5.35,5.65,5399
2023-09-01,KFFB,5.78,5.79,5.73,5.73,5272
2023-09-05,KFFB,5.71,5.71,5.48,5.48,1242
2023-09-06,KFFB,5.45,5.45,5.45,5.45,736
2023-09-07,KFFB,5.3051,5.3051,5.3051,5.3051,1113
2023-09-08,KFFB,5.5,5.65,5.35,5.35,1063
2023-09-12,KFFB,5.7,5.7,5.42,5.42,1163
2023-09-13,KFFB,5.31,5.73,5.2701,5.35,3467
2023-09-15,KFFB,5.35,5.35,5.09,5.09,7024
2023-09-18,KFFB,5.17,5.26,5.17,5.25,1728
2023-09-19,KFFB,5.25,5.25,5.25,5.25,473
2023-09-20,KFFB,5.47,5.47,5.37,5.37,2406
2023-09-21,KFFB,5.16,5.16,5.16,5.16,257
2023-09-22,KFFB,5.25,5.25,5.25,5.25,339
2023-09-26,KFFB,5.02,5.02,5.02,5.02,307
2023-09-27,KFFB,5.1048,5.1048,5.1048,5.1048,353
2023-09-28,KFFB,5.02,5.3426,5.02,5.3426,3239
2023-09-29,KFFB,5.235,5.2858,4.96,4.96,2456
2023-10-02,KFFB,5.055,5.055,5.055,5.055,570
2023-10-03,KFFB,5.045,5.06,4.89,4.9,1986
2023-10-04,KFFB,4.9,5.0727,4.9,5.0727,2618
2023-10-05,KFFB,5.045,5.045,4.7301,4.77,1689
2023-10-06,KFFB,4.66,4.7201,4.66,4.7201,437
2023-10-09,KFFB,4.9715,4.9715,4.9715,4.9715,790
2023-10-10,KFFB,4.71,5.5,4.71,5.05,8164
2023-10-11,KFFB,5.1,5.1,5.1,5.1,4984
2023-10-12,KFFB,5.02,5.29,5.02,5.24,1467
2023-10-13,KFFB,4.91,5.02,4.86,5.02,1180
2023-10-16,KFFB,4.7,4.7,4.7,4.7,1074
2023-10-17,KFFB,4.46,4.7899,4.46,4.59,5805
2023-10-19,KFFB,4.56,4.7869,4.56,4.66,982
2023-10-20,KFFB,4.7787,4.7803,4.75,4.7501,4561
2023-10-23,KFFB,4.79,4.79,4.75,4.75,3131
2023-10-24,KFFB,4.94,4.94,4.94,4.94,570
2023-10-25,KFFB,4.51,4.51,4.51,4.51,764
2023-10-26,KFFB,4.48,4.64,4.46,4.64,1772
2023-10-27,KFFB,4.555,4.555,4.555,4.555,173
2023-10-31,KFFB,4.63,4.63,4.63,4.63,324
2023-11-01,KFFB,4.46,4.52,4.46,4.52,850
2023-11-02,KFFB,4.4414,4.4582,4.29,4.4456,4400
2023-11-03,KFFB,4.29,4.4845,4.29,4.33,5574
2023-11-06,KFFB,4.38,4.38,4.38,4.38,581
2023-11-07,KFFB,4.31,4.31,4.31,4.31,787
2023-11-08,KFFB,4.29,4.72,4.29,4.72,1461
2023-11-09,KFFB,4.35,4.42,4.35,4.42,1166
2023-11-13,KFFB,4.4228,4.4228,4.4228,4.4228,813
2023-11-14,KFFB,4.5796,4.5796,4.5392,4.5392,664
2023-11-15,KFFB,4.4997,4.5,4.29,4.29,38855
2023-11-16,KFFB,4.47,4.5,4.3,4.5,2813
2023-11-17,KFFB,4.49,4.545,4.28,4.43,7806
2023-11-20,KFFB,4.56,5.0799,4.5,5.0799,14064
2023-11-21,KFFB,4.84,5.18,4.78,4.83,4337
2023-11-22,KFFB,4.79,5.02,4.79,4.8864,1791
2023-11-24,KFFB,4.79,5.06,4.79,5.06,1250
2023-11-27,KFFB,4.73,5.0,4.73,5.0,1292
2023-11-28,KFFB,4.9717,5.0,4.97,5.0,1313
2023-11-29,KFFB,4.74,4.74,4.74,4.74,763
2023-11-30,KFFB,4.58,4.8006,4.58,4.6456,1870
2023-12-01,KFFB,4.8937,4.925,4.85,4.925,4636
2023-12-05,KFFB,4.91,4.91,4.91,4.91,1369
2023-12-06,KFFB,4.52,4.65,4.52,4.52,5062
2023-12-08,KFFB,4.01,4.5,4.01,4.38,4906
2023-12-11,KFFB,4.23,4.4,4.1901,4.4,838
2023-12-12,KFFB,4.59,4.59,4.22,4.22,1511
2023-12-13,KFFB,4.282,4.4455,4.23,4.23,1707
2023-12-14,KFFB,4.38,4.49,4.38,4.49,845
2023-12-15,KFFB,4.49,4.49,3.76,4.35,24009
2023-12-18,KFFB,4.48,4.48,3.82,3.87,19792
2023-12-19,KFFB,4.06,4.1,3.9846,4.01,10798
2023-12-20,KFFB,3.8781,4.0,3.8781,4.0,781
2023-12-21,KFFB,4.01,4.33,4.01,4.09,7794
2023-12-22,KFFB,4.2358,4.6,4.19,4.6,4949
2023-12-26,KFFB,4.65,4.75,4.49,4.55,7436
2023-12-27,KFFB,4.55,4.6,4.3359,4.43,2768
2023-12-28,KFFB,4.55,4.83,4.45,4.65,9112
2023-12-29,KFFB,4.45,4.45,4.43,4.43,5544
2024-01-03,KFFB,4.275,4.28,4.275,4.28,559
2024-01-04,KFFB,4.255,4.3499,4.255,4.3499,646
2024-01-05,KFFB,4.02,4.059,4.02,4.059,931
2024-01-08,KFFB,4.26,4.28,4.26,4.27,1373
2024-01-11,KFFB,4.06,4.13,4.06,4.13,721
2024-01-16,KFFB,4.1499,4.16,4.1499,4.155,1059
2024-01-17,KFFB,4.17,4.1906,3.97,4.0,5487
2024-01-18,KFFB,3.9,3.9,3.8,3.9,54527
2024-01-19,KFFB,3.8002,3.9899,3.8002,3.9399,8954
2024-01-22,KFFB,3.95,4.0,3.94,3.99,13763
2024-01-23,KFFB,3.86,4.1299,3.83,3.83,3924
2024-01-24,KFFB,4.12,4.12,3.89,3.89,863
2024-01-25,KFFB,3.9,3.9,3.89,3.89,782
2024-01-26,KFFB,3.995,3.995,3.995,3.995,285
2024-01-29,KFFB,3.89,4.0101,3.89,3.96,7441
2024-01-30,KFFB,4.1,4.1,3.91,3.91,379
2024-01-31,KFFB,4.1,4.1,3.91,3.91,562
2024-02-01,KFFB,3.89,3.9,3.89,3.9,2916
2024-02-02,KFFB,3.89,3.89,3.8,3.88,1484
2024-02-06,KFFB,3.85,3.9724,3.85,3.95,2997
2024-02-07,KFFB,3.992,3.992,3.992,3.992,349
2024-02-08,KFFB,3.9453,3.95,3.9,3.9,3100
2024-02-09,KFFB,3.9428,3.99,3.85,3.95,3576
2024-02-12,KFFB,3.91,3.91,3.91,3.91,223
2024-02-14,KFFB,3.85,3.9023,3.85,3.9002,1567
2024-02-15,KFFB,3.9,3.9,3.9,3.9,573
2024-02-16,KFFB,3.9,4.08,3.9,4.015,3108
2024-02-20,KFFB,3.99,4.0,3.92,3.92,6958
2024-02-21,KFFB,3.85,3.85,3.85,3.85,708
2024-02-22,KFFB,3.9,4.01,3.9,4.01,896
2024-02-23,KFFB,4.11,4.1453,4.035,4.05,3555
2024-02-26,KFFB,4.05,4.05,3.8576,3.965,10365
2024-02-28,KFFB,3.87,3.88,3.87,3.88,692
2024-02-29,KFFB,4.0,4.0,3.9,3.9399,659
2024-03-01,KFFB,3.9399,3.94,3.92,3.923,5258
2024-03-05,KFFB,4.0418,4.05,3.985,4.01,2304
2024-03-06,KFFB,3.9,3.9001,3.9,3.9001,4747
2024-03-07,KFFB,3.93,4.11,3.87,3.87,4958
2024-03-11,KFFB,3.9301,3.9936,3.93,3.93,1481
2024-03-12,KFFB,4.0,4.1,3.9415,4.1,7008
2024-03-13,KFFB,3.91,4.1,3.91,3.94,4563
2024-03-14,KFFB,3.92,3.92,3.92,3.92,1074
2024-03-15,KFFB,3.9,3.9,3.85,3.9,5856
2024-03-18,KFFB,3.83,3.85,3.8,3.8,27644
2024-03-19,KFFB,3.8,3.82,3.79,3.79,1570
2024-03-20,KFFB,3.8266,3.8266,3.79,3.79,1674
2024-03-21,KFFB,3.79,3.8038,3.79,3.8038,9359
2024-03-22,KFFB,3.8558,3.88,3.81,3.88,3563
2024-03-25,KFFB,3.81,3.8499,3.81,3.84,1499
2024-03-26,KFFB,3.81,3.81,3.79,3.79,1533
2024-03-27,KFFB,3.81,3.81,3.81,3.81,154
2024-03-28,KFFB,3.81,3.82,3.79,3.82,2591
2024-04-01,KFFB,3.8068,3.82,3.79,3.795,14709
2024-04-02,KFFB,3.79,3.88,3.79,3.88,2198
2024-04-04,KFFB,3.88,3.9,3.82,3.82,3793
2024-04-05,KFFB,3.84,3.84,3.8,3.8,619
2024-04-08,KFFB,3.863,3.863,3.8,3.8,1342
2024-04-09,KFFB,3.8,3.8,3.79,3.8,4736
2024-04-10,KFFB,3.7975,3.7975,3.79,3.79,5112
2024-04-11,KFFB,3.79,3.79,3.79,3.79,2090
2024-04-12,KFFB,3.8338,3.84,3.8338,3.84,392
2024-04-15,KFFB,3.8,3.8,3.8,3.8,226
2024-04-16,KFFB,3.851,3.851,3.851,3.851,230
2024-04-17,KFFB,3.7901,3.845,3.7901,3.845,2702
2024-04-22,KFFB,3.8,3.8,3.8,3.8,668
2024-04-24,KFFB,3.8039,3.8039,3.79,3.8038,1814
2024-04-25,KFFB,3.81,3.9,3.8,3.9,530
2024-04-29,KFFB,3.8,3.8,3.79,3.79,2995
2024-04-30,KFFB,3.79,3.89,3.79,3.89,3493
2024-05-01,KFFB,3.79,3.899,3.53,3.899,43317
2024-05-02,KFFB,3.82,3.82,3.63,3.63,11987
2024-05-03,KFFB,3.57,3.74,3.57,3.74,474
2024-05-06,KFFB,3.5801,3.5801,3.58,3.58,1192
2024-05-07,KFFB,3.5701,3.63,3.46,3.46,9022
2024-05-08,KFFB,3.73,3.73,3.662,3.662,851
2024-05-10,KFFB,3.6,3.6,3.47,3.47,637
2024-05-13,KFFB,3.5083,3.5083,3.5083,3.5083,361
2024-05-14,KFFB,3.67,3.67,3.67,3.67,715
2024-05-15,KFFB,3.6,3.7204,3.6,3.6013,1168
2024-05-16,KFFB,3.59,3.59,3.46,3.46,1414
2024-05-17,KFFB,3.48,3.48,3.48,3.48,266
2024-05-20,KFFB,3.46,3.46,3.46,3.46,399
2024-05-21,KFFB,3.6116,3.6547,3.6,3.6547,649
2024-05-23,KFFB,3.47,3.47,3.47,3.47,453
2024-05-24,KFFB,3.46,3.464,3.39,3.39,15460
2024-05-28,KFFB,3.39,3.399,3.3872,3.3872,1118
2024-05-29,KFFB,3.35,3.35,3.35,3.35,639
2024-05-30,KFFB,3.3057,3.4,3.3057,3.4,2821
2024-05-31,KFFB,3.36,3.36,3.33,3.33,1017
2024-06-03,KFFB,3.26,3.26,3.23,3.23,1168
2024-06-04,KFFB,3.35,3.35,3.32,3.32,664
2024-06-05,KFFB,3.38,3.4,3.3,3.35,14952
2024-06-06,KFFB,3.325,3.325,3.21,3.295,8183
2024-06-07,KFFB,3.29,3.29,3.29,3.29,453
2024-06-10,KFFB,3.23,3.35,3.22,3.35,1000
2024-06-11,KFFB,3.29,3.38,3.21,3.38,4422
2024-06-12,KFFB,3.3,3.3,3.21,3.29,2449
2024-06-13,KFFB,3.21,3.38,3.21,3.38,1177
2024-06-18,KFFB,3.27,3.33,3.16,3.16,5023
2024-06-20,KFFB,3.15,3.38,3.15,3.23,7542
2024-06-21,KFFB,3.21,3.21,3.21,3.21,1674
2024-06-24,KFFB,3.1732,3.1732,3.12,3.12,6276
2024-06-25,KFFB,3.2,3.34,3.19,3.19,8758
2024-06-27,KFFB,3.1982,3.1982,3.15,3.15,6312
2024-06-28,KFFB,3.125,3.16,3.125,3.16,5193
2024-07-01,KFFB,3.17,3.1987,3.13,3.16,2969
2024-07-02,KFFB,3.13,3.15,3.1,3.1,4805
2024-07-05,KFFB,3.1315,3.1587,3.075,3.075,3129
2024-07-08,KFFB,3.048,3.06,3.048,3.06,1104
2024-07-09,KFFB,3.09,3.09,3.04,3.045,2279
2024-07-10,KFFB,3.04,3.1499,3.04,3.14,2322
2024-07-11,KFFB,3.1,3.2,3.1,3.15,1960
2024-07-12,KFFB,3.38,3.38,3.3,3.3,1763
2024-07-15,KFFB,3.38,3.38,3.38,3.38,246
2024-07-16,KFFB,3.38,3.38,3.26,3.32,1578
2024-07-17,KFFB,3.2,3.35,3.2,3.3,14577
2024-07-18,KFFB,3.3,3.31,3.28,3.29,5065
2024-07-19,KFFB,3.39,3.4,3.27,3.27,14190
2024-07-22,KFFB,3.27,3.4,3.2607,3.4,1495
2024-07-24,KFFB,3.4,3.4,3.27,3.27,276
2024-07-25,KFFB,3.4,3.4,3.4,3.4,187
2024-07-26,KFFB,3.37,3.4,3.32,3.33,12080
2024-07-29,KFFB,3.4,3.4,3.4,3.4,1363
2024-07-30,KFFB,3.38,3.45,3.3717,3.45,15299
2024-07-31,KFFB,3.49,3.5,3.39,3.5,1807
2024-08-01,KFFB,3.5,3.5,3.4012,3.4477,1108
2024-08-02,KFFB,3.41,3.48,3.33,3.34,2270
2024-08-05,KFFB,3.27,3.33,3.265,3.33,2487
2024-08-06,KFFB,3.25,3.38,3.25,3.3001,4513
2024-08-07,KFFB,3.33,3.33,3.33,3.33,592
2024-08-08,KFFB,3.3,3.42,3.3,3.42,17220
2024-08-09,KFFB,3.31,3.4,3.3,3.4,2283
2024-08-12,KFFB,3.405,3.4799,3.4,3.4,3328
2024-08-13,KFFB,3.3867,3.3867,3.3867,3.3867,398
2024-08-15,KFFB,3.33,3.33,3.265,3.3,1464
2024-08-16,KFFB,3.31,3.31,3.31,3.31,641
2024-08-19,KFFB,3.32,3.32,3.32,3.32,128
2024-08-20,KFFB,3.3001,3.3001,3.3001,3.3001,181
2024-08-22,KFFB,3.31,3.31,3.31,3.31,1460
2024-08-23,KFFB,3.1603,3.235,3.1603,3.235,1207
2024-08-26,KFFB,3.25,3.25,3.25,3.25,279
2024-08-27,KFFB,3.375,3.375,3.375,3.375,326
2024-08-28,KFFB,3.14,3.14,3.14,3.14,405
2024-08-29,KFFB,3.15,3.15,3.0,3.0,2020
2024-08-30,KFFB,2.93,3.2,2.93,2.9708,1849
2024-09-03,KFFB,2.84,3.05,2.84,2.87,9670
2024-09-04,KFFB,2.87,2.92,2.84,2.89,8698
2024-09-05,KFFB,2.83,2.875,2.83,2.875,3708
2024-09-06,KFFB,2.87,2.87,2.87,2.87,659
2024-09-09,KFFB,2.79,2.79,2.71,2.71,771
2024-09-10,KFFB,2.71,2.71,2.71,2.71,2351
2024-09-11,KFFB,2.9,2.9,2.72,2.84,1329
2024-09-12,KFFB,2.71,2.9,2.71,2.775,1054
2024-09-13,KFFB,2.73,2.74,2.73,2.74,710
2024-09-16,KFFB,2.71,2.86,2.65,2.7,11107
2024-09-17,KFFB,2.69,2.7,2.6,2.61,4171
2024-09-18,KFFB,2.62,2.755,2.62,2.62,4566
2024-09-19,KFFB,2.55,2.7145,2.55,2.64,1865
2024-09-20,KFFB,2.68,2.72,2.51,2.72,6616
2024-09-23,KFFB,2.7059,2.7299,2.53,2.6,1946
2024-09-24,KFFB,2.61,2.67,2.61,2.61,4157
2024-09-25,KFFB,2.72,2.72,2.53,2.53,1793
2024-09-26,KFFB,2.69,2.7,2.52,2.7,9010
2024-09-27,KFFB,2.6,2.733,2.6,2.733,1067
2024-09-30,KFFB,2.6237,2.73,2.61,2.73,4129
2024-10-01,KFFB,2.7299,2.74,2.6634,2.74,2250
2024-10-02,KFFB,2.7499,3.29,2.7025,2.96,30289
2024-10-03,KFFB,2.84,3.46,2.84,3.18,15095
2024-10-04,KFFB,3.36,3.36,3.07,3.3331,9294
2024-10-07,KFFB,3.33,3.62,3.25,3.4,8308
2024-10-09,KFFB,3.3,3.58,3.265,3.34,4733
2024-10-10,KFFB,3.26,3.26,3.18,3.18,813
2024-10-11,KFFB,3.14,3.3,3.14,3.2198,2389
2024-10-14,KFFB,3.29,3.3,3.13,3.17,19549
2024-10-15,KFFB,3.12,3.23,3.12,3.15,8012
2024-10-16,KFFB,3.11,3.3,3.11,3.3,3550
2024-10-17,KFFB,3.2098,3.3,3.15,3.3,4782
2024-10-18,KFFB,3.3,3.3,3.14,3.27,12951
2024-10-21,KFFB,3.2884,3.3,3.2,3.2,2104
2024-10-22,KFFB,3.099,3.3,2.93,3.01,9581
2024-10-23,KFFB,3.17,3.1851,2.9815,3.16,4731
2024-10-24,KFFB,3.115,3.2999,3.06,3.1339,16257
2024-10-25,KFFB,3.2899,3.2899,3.0801,3.16,6148
2024-10-28,KFFB,3.17,3.244,2.71,3.03,19710
2024-10-29,KFFB,2.9502,2.953,2.86,2.86,1265
2024-10-30,KFFB,2.89,3.05,2.7788,2.78,11754
2024-10-31,KFFB,2.91,3.14,2.7,2.79,14188
2024-11-01,KFFB,2.65,2.74,2.65,2.665,2581
2024-11-04,KFFB,2.7538,3.0599,2.65,2.67,10366
2024-11-05,KFFB,2.835,2.8885,2.65,2.66,16552
2024-11-06,KFFB,2.78,2.89,2.59,2.8477,24374
2024-11-07,KFFB,2.61,2.74,2.61,2.62,2834
