Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,GALT,1.1,1.12,1.1,1.1,38814.0
2023-01-26,GALT,1.14,1.14,1.09,1.11,38743.0
2023-01-27,GALT,1.11,1.13,1.08,1.11,94522.0
2023-01-30,GALT,1.11,1.16,1.11,1.13,101462.0
2023-01-31,GALT,1.13,1.18,1.12,1.16,65427.0
2023-02-01,GALT,1.18,1.18,1.15,1.15,56817.0
2023-02-02,GALT,1.21,1.21,1.18,1.2,68170.0
2023-02-03,GALT,1.24,1.33,1.22,1.325,211888.0
2023-02-06,GALT,1.37,1.4599,1.3101,1.455,205395.0
2023-02-07,GALT,1.51,1.88,1.46,1.88,728392.0
2023-02-08,GALT,1.89,1.89,1.68,1.74,240635.0
2023-02-09,GALT,1.75,1.77,1.565,1.65,103710.0
2023-02-10,GALT,1.63,1.71,1.63,1.69,46271.0
2023-02-13,GALT,1.66,1.69,1.5356,1.55,103331.0
2023-02-14,GALT,1.55,1.6099,1.526,1.54,33096.0
2023-02-15,GALT,1.5,1.52,1.44,1.44,123389.0
2023-02-16,GALT,1.45,1.56,1.4001,1.5,85279.0
2023-02-17,GALT,1.5,1.58,1.5,1.55,31836.0
2023-02-21,GALT,1.56,1.64,1.56,1.6,52386.0
2023-02-22,GALT,1.62,1.78,1.6133,1.76,116272.0
2023-02-23,GALT,1.76,1.8599,1.76,1.76,110258.0
2023-02-24,GALT,1.7,1.73,1.7,1.71,36947.0
2023-02-27,GALT,1.72,2.04,1.6929,2.0,238299.0
2023-02-28,GALT,1.99,2.12,1.931,2.07,223940.0
2023-03-01,GALT,2.17,2.27,2.05,2.05,297560.0
2023-03-02,GALT,2.05,2.26,2.01,2.22,188366.0
2023-03-03,GALT,2.25,2.47,2.25,2.4,246894.0
2023-03-06,GALT,2.4,2.4,2.13,2.17,226121.0
2023-03-07,GALT,2.19,2.21,2.1,2.14,72325.0
2023-03-08,GALT,2.15,2.15,2.04,2.06,110148.0
2023-03-09,GALT,2.06,2.16,2.02,2.1,94825.0
2023-03-10,GALT,2.08,2.13,1.85,1.87,156455.0
2023-03-13,GALT,1.8,1.87,1.79,1.82,64949.0
2023-03-14,GALT,1.82,1.9792,1.81,1.92,51884.0
2023-03-15,GALT,1.88,1.95,1.82,1.9,117823.0
2023-03-16,GALT,1.93,1.9499,1.85,1.93,88335.0
2023-03-17,GALT,1.93,1.99,1.8901,1.96,102246.0
2023-03-20,GALT,1.93,2.0399,1.9119,1.99,54196.0
2023-03-21,GALT,2.0,2.1,1.99,1.99,42196.0
2023-03-22,GALT,2.0,2.0299,1.9401,1.97,18571.0
2023-03-23,GALT,1.99,2.0,1.9048,1.98,21420.0
2023-03-24,GALT,1.94,1.98,1.9,1.96,32600.0
2023-03-27,GALT,1.95,1.99,1.92,1.95,43968.0
2023-03-28,GALT,1.93,1.99,1.9078,1.99,25390.0
2023-03-29,GALT,2.03,2.1,1.9509,2.06,73013.0
2023-03-30,GALT,2.06,2.2,2.05,2.17,102971.0
2023-03-31,GALT,2.26,2.26,2.06,2.1,45261.0
2023-04-03,GALT,2.07,2.09,1.92,1.94,87179.0
2023-04-04,GALT,1.91,2.02,1.91,1.96,53749.0
2023-04-05,GALT,1.96,2.01,1.95,2.01,19944.0
2023-04-06,GALT,2.01,2.1,2.01,2.08,32656.0
2023-04-10,GALT,2.06,2.11,2.0,2.02,54398.0
2023-04-11,GALT,1.97,2.09,1.97,2.04,49562.0
2023-04-12,GALT,2.03,2.1,1.9751,2.04,56161.0
2023-04-13,GALT,2.01,2.08,2.01,2.04,38484.0
2023-04-14,GALT,2.0935,2.0997,1.97,2.01,37536.0
2023-04-17,GALT,1.99,2.04,1.95,2.03,80029.0
2023-04-18,GALT,2.0499,2.05,1.97,1.98,50248.0
2023-04-19,GALT,1.97,2.05,1.9559,2.04,60113.0
2023-04-20,GALT,2.04,2.04,1.92,1.98,55576.0
2023-04-21,GALT,1.94,1.98,1.91,1.92,40844.0
2023-04-24,GALT,1.92,1.94,1.84,1.84,35948.0
2023-04-25,GALT,1.845,1.86,1.75,1.75,59064.0
2023-04-26,GALT,1.76,1.83,1.75,1.76,31614.0
2023-04-27,GALT,1.75,1.7723,1.71,1.74,66005.0
2023-04-28,GALT,1.7,1.7772,1.7,1.76,49066.0
2023-05-01,GALT,1.77,1.84,1.71,1.71,26322.0
2023-05-02,GALT,1.77,1.83,1.62,1.66,53358.0
2023-05-03,GALT,1.71,1.77,1.68,1.68,32273.0
2023-05-04,GALT,1.65,1.6799,1.64,1.65,25649.0
2023-05-05,GALT,1.68,1.76,1.6563,1.72,30565.0
2023-05-08,GALT,1.71,1.93,1.71,1.88,91470.0
2023-05-09,GALT,1.85,1.85,1.72,1.77,31522.0
2023-05-10,GALT,1.76,1.85,1.75,1.81,23742.0
2023-05-11,GALT,1.77,1.81,1.7415,1.76,37871.0
2023-05-12,GALT,1.7301,1.7997,1.69,1.69,30449.0
2023-05-15,GALT,1.75,1.75,1.64,1.64,57652.0
2023-05-16,GALT,1.66,1.72,1.62,1.62,35546.0
2023-05-17,GALT,1.63,1.68,1.62,1.67,70679.0
2023-05-18,GALT,1.67,1.7,1.64,1.645,29181.0
2023-05-19,GALT,1.62,1.7994,1.62,1.75,41156.0
2023-05-22,GALT,1.73,1.8699,1.71,1.82,46142.0
2023-05-23,GALT,1.79,1.91,1.78,1.8,63578.0
2023-05-24,GALT,1.77,1.83,1.76,1.78,16636.0
2023-05-25,GALT,1.8,1.89,1.65,1.65,64982.0
2023-05-26,GALT,1.65,1.75,1.6,1.6,82703.0
2023-05-30,GALT,1.59,1.74,1.59,1.61,25970.0
2023-05-31,GALT,1.664,1.6899,1.51,1.57,130440.0
2023-06-01,GALT,1.6,1.65,1.57,1.59,28928.0
2023-06-02,GALT,1.653,1.6587,1.56,1.57,21624.0
2023-06-05,GALT,1.51,1.5899,1.51,1.54,62947.0
2023-06-06,GALT,1.52,1.619,1.52,1.58,36278.0
2023-06-07,GALT,1.56,1.6,1.53,1.53,24999.0
2023-06-08,GALT,1.57,1.58,1.51,1.54,35209.0
2023-06-09,GALT,1.56,1.56,1.5101,1.52,20920.0
2023-06-12,GALT,1.51,1.57,1.43,1.46,81987.0
2023-06-13,GALT,1.47,1.54,1.42,1.44,73730.0
2023-06-14,GALT,1.44,1.4999,1.44,1.45,34109.0
2023-06-15,GALT,1.46,1.48,1.44,1.46,44256.0
2023-06-16,GALT,1.4839,1.504,1.39,1.43,33529.0
2023-06-20,GALT,1.41,1.49,1.41,1.42,12676.0
2023-06-21,GALT,1.4,1.49,1.35,1.38,105424.0
2023-06-22,GALT,1.4,1.46,1.28,1.41,581614.0
2023-06-23,GALT,1.4,1.44,1.3675,1.44,102873.0
2023-06-26,GALT,1.39,1.4101,1.28,1.32,163003.0
2023-06-27,GALT,1.29,1.42,1.29,1.415,63647.0
2023-06-28,GALT,1.42,1.45,1.3604,1.39,30288.0
2023-06-29,GALT,1.39,1.405,1.3701,1.39,33393.0
2023-06-30,GALT,1.39,1.45,1.371,1.44,25861.0
2023-07-03,GALT,1.42,1.45,1.4,1.44,12851.0
2023-07-05,GALT,1.41,1.488,1.3721,1.46,40458.0
2023-07-06,GALT,1.5,1.5,1.4201,1.49,29313.0
2023-07-07,GALT,1.49,1.49,1.4405,1.46,27985.0
2023-07-10,GALT,1.44,1.51,1.44,1.49,35562.0
2023-07-11,GALT,1.53,1.59,1.5,1.57,107629.0
2023-07-12,GALT,1.59,1.6,1.55,1.56,33041.0
2023-07-13,GALT,1.57,1.68,1.54,1.65,90244.0
2023-07-14,GALT,1.65,1.65,1.62,1.63,21079.0
2023-07-17,GALT,1.69,1.98,1.665,1.88,198914.0
2023-07-18,GALT,1.87,1.87,1.72,1.75,76483.0
2023-07-19,GALT,1.82,1.821,1.68,1.71,45610.0
2023-07-20,GALT,1.68,1.74,1.62,1.64,53145.0
2023-07-21,GALT,1.63,1.6724,1.62,1.63,35788.0
2023-07-24,GALT,1.6,1.64,1.58,1.59,35142.0
2023-07-25,GALT,1.565,1.64,1.565,1.57,30879.0
2023-07-26,GALT,1.56,1.6,1.55,1.57,22153.0
2023-07-27,GALT,1.5549,1.5549,1.5,1.5,40921.0
2023-07-28,GALT,1.5,1.58,1.47,1.49,34835.0
2023-07-31,GALT,1.57,1.57,1.5,1.5,56307.0
2023-08-01,GALT,1.58,1.59,1.365,1.4,148405.0
2023-08-02,GALT,1.46,1.46,1.35,1.38,54138.0
2023-08-03,GALT,1.36,1.44,1.36,1.39,38752.0
2023-08-04,GALT,1.42,1.46,1.4,1.45,69669.0
2023-08-07,GALT,1.47,1.4717,1.45,1.45,49605.0
2023-08-08,GALT,1.42,1.42,1.4,1.4,28779.0
2023-08-09,GALT,1.45,1.45,1.39,1.4,30380.0
2023-08-10,GALT,1.39,1.4425,1.37,1.44,33682.0
2023-08-11,GALT,1.4324,1.49,1.4324,1.49,28446.0
2023-08-14,GALT,1.55,1.55,1.4601,1.49,45236.0
2023-08-15,GALT,1.47,1.61,1.47,1.6,93477.0
2023-08-16,GALT,1.6,1.61,1.56,1.57,34444.0
2023-08-17,GALT,1.62,1.75,1.5842,1.73,91664.0
2023-08-18,GALT,1.73,1.73,1.58,1.61,62453.0
2023-08-21,GALT,1.59,1.7,1.59,1.62,18901.0
2023-08-22,GALT,1.75,1.75,1.6475,1.69,30958.0
2023-08-23,GALT,1.69,1.69,1.62,1.65,41764.0
2023-08-24,GALT,1.62,1.6206,1.58,1.61,19933.0
2023-08-25,GALT,1.59,1.68,1.59,1.6527,24387.0
2023-08-28,GALT,1.65,1.69,1.6336,1.69,16741.0
2023-08-29,GALT,1.7,1.75,1.68,1.72,33993.0
2023-08-30,GALT,1.7,1.79,1.7,1.72,22836.0
2023-08-31,GALT,1.7368,1.77,1.7005,1.75,30799.0
2023-09-01,GALT,1.739,1.77,1.7,1.76,32835.0
2023-09-05,GALT,1.75,1.77,1.6866,1.7,29303.0
2023-09-06,GALT,1.69,1.69,1.64,1.64,19074.0
2023-09-07,GALT,1.68,1.76,1.66,1.76,35294.0
2023-09-08,GALT,1.73,1.76,1.7101,1.72,19165.0
2023-09-11,GALT,1.72,1.72,1.6517,1.67,24502.0
2023-09-12,GALT,1.68,1.8499,1.679,1.79,53490.0
2023-09-13,GALT,1.9,1.97,1.8,1.91,124846.0
2023-09-14,GALT,1.94,2.0,1.88,1.95,74198.0
2023-09-15,GALT,1.95,2.0,1.76,1.76,116900.0
2023-09-18,GALT,1.85,1.98,1.7901,1.97,58719.0
2023-09-19,GALT,1.97,1.98,1.89,1.93,35690.0
2023-09-20,GALT,1.91,1.9499,1.76,1.78,49899.0
2023-09-21,GALT,1.74,1.79,1.71,1.79,59148.0
2023-09-22,GALT,1.77,1.79,1.723,1.75,27155.0
2023-09-25,GALT,1.84,1.93,1.77,1.84,77206.0
2023-09-26,GALT,1.84,1.8996,1.8,1.81,21845.0
2023-09-27,GALT,1.84,1.88,1.7802,1.81,28320.0
2023-09-28,GALT,1.83,1.91,1.79,1.9,41006.0
2023-09-29,GALT,1.95,1.95,1.85,1.92,35767.0
2023-10-02,GALT,1.96,1.9688,1.88,1.92,42991.0
2023-10-03,GALT,1.88,1.95,1.87,1.94,63060.0
2023-10-04,GALT,1.91,2.06,1.89,2.04,63939.0
2023-10-05,GALT,2.02,2.28,2.01,2.15,279592.0
2023-10-06,GALT,2.22,2.25,2.05,2.15,109921.0
2023-10-09,GALT,2.1,2.1904,2.09,2.1,51984.0
2023-10-10,GALT,2.1,2.25,2.1,2.18,78031.0
2023-10-11,GALT,2.18,2.2199,2.0101,2.06,64429.0
2023-10-12,GALT,2.06,2.12,2.0,2.05,21031.0
2023-10-13,GALT,2.04,2.04,1.9401,2.01,81790.0
2023-10-16,GALT,1.99,2.12,1.99,2.09,62531.0
2023-10-17,GALT,2.09,2.19,2.09,2.1,58587.0
2023-10-18,GALT,2.0901,2.1299,2.09,2.11,25769.0
2023-10-19,GALT,2.11,2.11,2.09,2.09,35941.0
2023-10-20,GALT,2.09,2.095,2.01,2.04,56036.0
2023-10-23,GALT,2.02,2.06,1.96,2.0,54830.0
2023-10-24,GALT,2.04,2.09,2.0,2.07,55570.0
2023-10-25,GALT,2.07,2.08,2.02,2.06,24458.0
2023-10-26,GALT,2.07,2.08,2.01,2.08,20070.0
2023-10-27,GALT,2.06,2.0738,1.99,1.99,40951.0
2023-10-30,GALT,1.95,2.04,1.95,2.02,38158.0
2023-10-31,GALT,2.03,2.06,1.96,2.04,47587.0
2023-11-01,GALT,2.04,2.04,1.98,2.01,30629.0
2023-11-02,GALT,2.05,2.05,1.98,2.02,33743.0
2023-11-03,GALT,2.06,2.07,2.0,2.01,45345.0
2023-11-06,GALT,2.0,2.06,2.0,2.03,35192.0
2023-11-07,GALT,2.05,2.05,1.97,2.02,29883.0
2023-11-08,GALT,2.0328,2.09,1.99,2.09,46621.0
2023-11-09,GALT,2.09,2.09,2.02,2.03,16044.0
2023-11-10,GALT,2.03,2.1,2.02,2.1,34746.0
2023-11-13,GALT,2.1,2.1,1.95,1.95,119082.0
2023-11-14,GALT,1.95,2.01,1.8,1.81,163561.0
2023-11-15,GALT,1.8,1.9,1.8,1.87,49791.0
2023-11-16,GALT,1.81,1.95,1.81,1.89,35468.0
2023-11-17,GALT,1.84,1.97,1.84,1.96,36694.0
2023-11-20,GALT,1.99,2.0614,1.85,1.87,91792.0
2023-11-21,GALT,1.84,1.97,1.84,1.95,42121.0
2023-11-22,GALT,1.95,2.04,1.86,2.03,50141.0
2023-11-24,GALT,2.04,2.12,2.04,2.12,47411.0
2023-11-27,GALT,1.96,2.1,1.96,1.99,67242.0
2023-11-28,GALT,2.01,2.05,1.92,2.0,34349.0
2023-11-29,GALT,2.0,2.07,1.91,1.96,36331.0
2023-11-30,GALT,1.95,2.06,1.924,1.95,41481.0
2023-12-01,GALT,1.97,2.06,1.94,2.0,63714.0
2023-12-04,GALT,1.95,2.07,1.95,2.02,61564.0
2023-12-05,GALT,2.0,2.04,1.9304,2.0,72836.0
2023-12-06,GALT,1.99,2.02,1.89,1.91,44002.0
2023-12-07,GALT,1.91,1.9789,1.8701,1.93,72316.0
2023-12-08,GALT,1.93,1.93,1.84,1.9,90954.0
2023-12-11,GALT,1.84,1.8799,1.7,1.7,205650.0
2023-12-12,GALT,1.79,1.79,1.65,1.65,78097.0
2023-12-13,GALT,1.65,1.74,1.6,1.67,62350.0
2023-12-14,GALT,1.61,1.77,1.61,1.7,89834.0
2023-12-15,GALT,1.69,1.69,1.6,1.6,198259.0
2023-12-18,GALT,1.61,1.69,1.57,1.6,66036.0
2023-12-19,GALT,1.61,1.8,1.61,1.71,92230.0
2023-12-20,GALT,1.73,1.75,1.69,1.71,48099.0
2023-12-21,GALT,1.71,1.78,1.71,1.78,28895.0
2023-12-22,GALT,1.83,1.83,1.75,1.77,59564.0
2023-12-26,GALT,1.76,1.79,1.6,1.62,89373.0
2023-12-27,GALT,1.63,1.7045,1.63,1.67,90590.0
2023-12-28,GALT,1.69,1.69,1.63,1.63,62863.0
2023-12-29,GALT,1.6,1.6686,1.555,1.66,154263.0
2024-01-02,GALT,1.68,1.7803,1.6501,1.74,66146.0
2024-01-03,GALT,1.74,1.76,1.65,1.7,36738.0
2024-01-04,GALT,1.68,1.7103,1.63,1.66,41047.0
2024-01-05,GALT,1.65,1.76,1.65,1.7,67150.0
2024-01-08,GALT,1.7,1.78,1.67,1.69,52529.0
2024-01-09,GALT,1.71,1.9,1.7,1.9,50645.0
2024-01-10,GALT,1.93,1.93,1.83,1.89,105189.0
2024-01-11,GALT,1.87,1.8879,1.83,1.87,56565.0
2024-01-12,GALT,1.88,1.9,1.75,1.84,47434.0
2024-01-16,GALT,1.8,1.86,1.77,1.82,51462.0
2024-01-17,GALT,1.8,1.8194,1.75,1.8,63183.0
2024-01-18,GALT,1.79,1.79,1.72,1.74,32996.0
2024-01-19,GALT,1.73,1.8099,1.73,1.75,34041.0
2024-01-22,GALT,1.78,1.8,1.7259,1.75,44215.0
2024-01-23,GALT,1.74,1.8,1.72,1.72,54481.0
2024-01-24,GALT,1.74,1.77,1.72,1.72,140733.0
2024-01-25,GALT,1.74,1.82,1.7399,1.79,30800.0
2024-01-26,GALT,1.81,1.82,1.71,1.73,38190.0
2024-01-29,GALT,1.73,1.8,1.73,1.78,58643.0
2024-01-30,GALT,1.78,1.8,1.74,1.75,39115.0
2024-01-31,GALT,1.64,1.7479,1.64,1.69,91081.0
2024-02-01,GALT,1.7,1.74,1.67,1.74,41436.0
2024-02-02,GALT,1.74,1.76,1.69,1.76,27580.0
2024-02-05,GALT,1.73,1.75,1.69,1.7,28369.0
2024-02-06,GALT,1.72,1.72,1.67,1.69,34057.0
2024-02-07,GALT,1.7,1.7,1.59,1.6,42035.0
2024-02-08,GALT,1.63,1.65,1.6077,1.63,39290.0
2024-02-09,GALT,1.64,1.74,1.6313,1.69,33140.0
2024-02-12,GALT,1.65,1.69,1.65,1.66,38439.0
2024-02-13,GALT,1.63,1.7,1.63,1.69,24775.0
2024-02-14,GALT,1.71,1.76,1.69,1.73,47924.0
2024-02-15,GALT,1.75,1.76,1.74,1.75,41309.0
2024-02-16,GALT,1.73,1.76,1.7,1.74,32611.0
2024-02-20,GALT,1.75,1.92,1.7,1.86,124884.0
2024-02-21,GALT,1.88,1.89,1.77,1.86,68596.0
2024-02-22,GALT,1.84,1.8489,1.77,1.78,34664.0
2024-02-23,GALT,1.88,1.92,1.7882,1.88,90513.0
2024-02-26,GALT,1.88,1.91,1.8,1.88,75486.0
2024-02-27,GALT,1.92,1.92,1.8064,1.86,27270.0
2024-02-28,GALT,1.9,1.99,1.82,1.89,137553.0
2024-02-29,GALT,1.94,2.0,1.9,1.955,134862.0
2024-03-01,GALT,1.98,2.02,1.895,1.93,123604.0
2024-03-04,GALT,1.97,2.02,1.93,1.99,45666.0
2024-03-05,GALT,1.97,2.06,1.97,2.06,98466.0
2024-03-06,GALT,2.08,2.0969,2.02,2.08,137121.0
2024-03-07,GALT,2.07,2.09,1.98,2.09,106763.0
2024-03-08,GALT,2.1,2.1,1.99,2.04,45038.0
2024-03-11,GALT,2.03,2.07,1.99,2.01,46689.0
2024-03-12,GALT,2.0,2.09,1.91,1.97,100845.0
2024-03-13,GALT,1.97,2.025,1.9276,1.98,34749.0
2024-03-14,GALT,1.98,1.98,1.93,1.98,40110.0
2024-03-15,GALT,2.02,2.08,1.9702,2.06,165790.0
2024-03-18,GALT,2.04,2.17,2.01,2.14,151910.0
2024-03-19,GALT,2.17,2.18,2.08,2.1,51313.0
2024-03-20,GALT,2.08,2.2,2.0625,2.2,109413.0
2024-03-21,GALT,2.2,2.45,2.19,2.44,290939.0
2024-03-22,GALT,2.47,2.4799,2.32,2.44,155960.0
2024-03-25,GALT,2.44,2.4799,2.305,2.33,134904.0
2024-03-26,GALT,2.36,2.3998,2.2725,2.37,75063.0
2024-03-27,GALT,2.36,2.42,2.31,2.41,82953.0
2024-03-28,GALT,2.38,2.4297,2.3,2.39,57692.0
2024-04-01,GALT,2.39,2.45,2.26,2.44,66242.0
2024-04-02,GALT,2.44,2.6,2.3657,2.51,143986.0
2024-04-03,GALT,2.46,2.98,2.46,2.85,410631.0
2024-04-04,GALT,2.9,3.0,2.61,3.0,285245.0
2024-04-05,GALT,2.98,3.74,2.98,3.73,931163.0
2024-04-08,GALT,3.66,3.75,3.4,3.74,469551.0
2024-04-09,GALT,3.74,3.97,3.68,3.94,332289.0
2024-04-10,GALT,3.91,4.1,3.66,3.82,647332.0
2024-04-11,GALT,3.82,4.21,3.71,4.2,408157.0
2024-04-12,GALT,4.25,4.2684,3.75,3.97,491803.0
2024-04-15,GALT,3.9,3.95,3.75,3.91,165954.0
2024-04-16,GALT,3.87,3.87,3.32,3.4,350682.0
2024-04-17,GALT,3.4,3.49,3.195,3.38,159242.0
2024-04-18,GALT,3.37,3.45,3.25,3.38,132790.0
2024-04-19,GALT,3.34,3.4699,3.203,3.37,206132.0
2024-04-22,GALT,3.29,3.29,2.88,3.06,305544.0
2024-04-23,GALT,2.99,3.55,2.99,3.38,235682.0
2024-04-24,GALT,3.36,3.51,3.27,3.29,162497.0
2024-04-25,GALT,3.23,3.55,3.2,3.5,212084.0
2024-04-26,GALT,3.56,3.72,3.45,3.45,173928.0
2024-04-29,GALT,3.39,3.78,3.36,3.6,211933.0
2024-04-30,GALT,3.56,3.67,3.43,3.51,148744.0
2024-05-01,GALT,3.55,3.62,3.46,3.5,107319.0
2024-05-02,GALT,3.51,3.54,3.23,3.37,250289.0
2024-05-03,GALT,3.39,3.48,3.28,3.34,157727.0
2024-05-06,GALT,3.36,3.59,3.3,3.47,151201.0
2024-05-07,GALT,3.46,3.55,3.33,3.35,145836.0
2024-05-08,GALT,3.35,3.38,3.2,3.24,138491.0
2024-05-09,GALT,3.26,3.41,3.15,3.25,120986.0
2024-05-10,GALT,3.25,3.2842,2.92,3.03,288595.0
2024-05-13,GALT,3.05,3.08,2.75,3.08,278102.0
2024-05-14,GALT,3.09,3.1,2.8,2.84,171102.0
2024-05-15,GALT,2.78,3.12,2.78,3.06,136434.0
2024-05-16,GALT,3.07,3.17,3.05,3.14,79209.0
2024-05-17,GALT,3.18,3.26,3.15,3.23,148564.0
2024-05-20,GALT,3.2,3.28,3.06,3.16,158602.0
2024-05-21,GALT,3.18,3.28,3.11,3.23,76570.0
2024-05-22,GALT,3.18,3.2799,3.08,3.11,93271.0
2024-05-23,GALT,3.09,3.16,2.99,3.05,78873.0
2024-05-24,GALT,3.0,3.1,2.95,3.05,120671.0
2024-05-28,GALT,3.04,3.12,2.75,2.82,271471.0
2024-05-29,GALT,2.8,2.87,2.77,2.79,99416.0
2024-05-30,GALT,2.78,2.93,2.71,2.72,101085.0
2024-05-31,GALT,2.72,2.82,2.7,2.72,91996.0
2024-06-03,GALT,2.71,2.7943,2.65,2.69,62500.0
2024-06-04,GALT,2.71,2.8999,2.69,2.75,75644.0
2024-06-05,GALT,2.81,2.81,2.67,2.74,98481.0
2024-06-06,GALT,2.75,2.805,2.54,2.65,183179.0
2024-06-07,GALT,2.57,2.71,2.5,2.6,127326.0
2024-06-10,GALT,2.75,2.8,2.53,2.71,139986.0
2024-06-11,GALT,2.685,2.75,2.56,2.62,189943.0
2024-06-12,GALT,2.65,2.76,2.58,2.73,114269.0
2024-06-13,GALT,2.74,2.7997,2.65,2.66,145562.0
2024-06-14,GALT,2.66,2.73,2.61,2.62,54580.0
2024-06-17,GALT,2.63,2.665,2.5,2.5,125544.0
2024-06-18,GALT,2.58,2.58,2.32,2.33,128532.0
2024-06-20,GALT,2.34,2.4201,2.31,2.42,113398.0
2024-06-21,GALT,2.44,2.4869,2.275,2.34,186435.0
2024-06-24,GALT,2.33,2.4,2.09,2.13,218123.0
2024-06-25,GALT,2.13,2.37,2.13,2.23,192604.0
2024-06-26,GALT,2.21,2.26,2.02,2.22,196115.0
2024-06-27,GALT,2.2,2.3499,2.1,2.2,173407.0
2024-06-28,GALT,2.23,2.39,2.17,2.26,2408188.0
2024-07-01,GALT,2.27,2.36,2.205,2.35,136121.0
2024-07-02,GALT,2.34,2.5,2.27,2.28,153515.0
2024-07-03,GALT,2.29,2.3,2.15,2.15,161511.0
2024-07-05,GALT,2.18,2.18,2.0,2.06,581916.0
2024-07-08,GALT,2.05,2.225,2.05,2.19,116791.0
2024-07-09,GALT,2.18,2.45,2.16,2.37,175913.0
2024-07-10,GALT,2.33,2.3649,2.28,2.34,76570.0
2024-07-11,GALT,2.37,2.5,2.34,2.36,141914.0
2024-07-12,GALT,2.4,2.45,2.2,2.24,150678.0
2024-07-15,GALT,2.27,2.41,2.24,2.38,102234.0
2024-07-16,GALT,2.39,2.53,2.38,2.52,113586.0
2024-07-17,GALT,2.53,2.6,2.41,2.575,93372.0
2024-07-18,GALT,2.58,2.92,2.5,2.51,310578.0
2024-07-19,GALT,2.51,2.615,2.395,2.42,159274.0
2024-07-22,GALT,2.46,2.49,2.36,2.48,91030.0
2024-07-23,GALT,2.47,2.62,2.47,2.59,74335.0
2024-07-24,GALT,2.58,2.66,2.51,2.58,76364.0
2024-07-25,GALT,2.5,2.67,2.5,2.55,66689.0
2024-07-26,GALT,2.61,2.63,2.5101,2.56,52805.0
2024-07-29,GALT,2.59,2.7,2.56,2.57,97289.0
2024-07-30,GALT,2.58,2.62,2.3602,2.455,107111.0
2024-07-31,GALT,2.5,2.58,2.45,2.5,67622.0
