Date,Ticker,Open,High,Low,Close,Volume
2023-05-10,TETE,10.7,10.7,10.7,10.7,12057
2023-05-12,TETE,10.7,10.7,10.7,10.7,3445
2023-05-15,TETE,10.63,10.63,10.63,10.63,305
2023-05-16,TETE,10.66,10.66,10.66,10.66,429
2023-05-22,TETE,10.68,10.68,10.67,10.67,1685
2023-05-23,TETE,10.7,10.7,10.695,10.7,1519
2023-05-25,TETE,10.7,10.74,10.7,10.725,8686
2023-06-01,TETE,10.72,10.72,10.72,10.72,1403
2023-06-05,TETE,10.72,10.72,10.72,10.72,20081
2023-06-08,TETE,10.72,10.72,10.72,10.72,2250
2023-06-16,TETE,10.73,10.73,10.73,10.73,102
2023-06-22,TETE,10.8,10.8,10.7999,10.7999,4061
2023-06-26,TETE,10.83,10.9199,10.83,10.9199,531743
2023-06-27,TETE,10.92,10.92,10.92,10.92,232
2023-06-28,TETE,10.9493,10.9493,10.9493,10.9493,107
2023-06-29,TETE,10.94,10.9999,10.94,10.95,164211
2023-06-30,TETE,11.05,11.05,10.95,10.95,400212
2023-07-03,TETE,10.98,11.0399,10.98,11.0399,270
2023-07-05,TETE,10.89,11.02,10.89,10.95,27290
2023-07-06,TETE,11.05,11.05,11.05,11.05,611
2023-07-07,TETE,11.04,11.04,11.04,11.04,136
2023-07-10,TETE,11.05,11.05,10.95,10.95,10085
2023-07-11,TETE,11.05,11.05,10.95,11.0198,12601
2023-07-12,TETE,11.05,11.05,11.05,11.05,250
2023-07-13,TETE,11.15,12.25,10.96,11.025,43552
2023-07-14,TETE,11.09,11.29,11.09,11.29,418
2023-07-17,TETE,11.3,11.3,11.3,11.3,416
2023-07-18,TETE,11.29,11.29,11.05,11.27,7310
2023-07-19,TETE,11.28,11.2899,11.07,11.07,1382
2023-07-20,TETE,11.2,11.2,11.06,11.08,4420
2023-07-21,TETE,11.14,11.19,11.06,11.07,6427
2023-07-24,TETE,11.16,11.1887,11.1,11.1,2535
2023-07-25,TETE,11.16,11.16,11.1,11.16,10030
2023-07-26,TETE,11.17,11.17,11.05,11.05,2860
2023-07-27,TETE,11.17,11.17,11.06,11.1689,1571
2023-07-28,TETE,11.17,11.17,11.17,11.17,252
2023-07-31,TETE,11.17,11.17,11.1,11.11,637
2023-08-01,TETE,11.17,11.17,11.12,11.1695,27031
2023-08-02,TETE,11.12,11.17,11.12,11.17,3089
2023-08-03,TETE,11.18,11.18,11.12,11.12,9923
2023-08-04,TETE,11.17,11.17,11.17,11.17,352
2023-08-07,TETE,11.17,11.17,11.15,11.15,754
2023-08-08,TETE,11.15,11.17,11.15,11.17,1865
2023-08-09,TETE,11.17,11.17,11.1689,11.17,402
2023-08-10,TETE,11.2,11.2,11.2,11.2,360
2023-08-11,TETE,11.07,11.1694,11.07,11.1694,600
2023-08-14,TETE,11.17,11.17,11.17,11.17,350
2023-08-15,TETE,11.2,11.2,11.07,11.1887,850
2023-08-16,TETE,11.19,11.25,11.16,11.17,6330
2023-08-17,TETE,11.25,11.25,11.22,11.24,3329
2023-08-18,TETE,11.29,11.29,11.21,11.215,2378
2023-08-21,TETE,11.2194,11.22,11.2194,11.22,234
2023-08-22,TETE,11.2,11.2,11.195,11.195,647
2023-08-23,TETE,11.22,11.22,11.2,11.2,260
2023-08-24,TETE,11.22,11.22,11.22,11.22,200
2023-08-28,TETE,11.22,11.22,11.22,11.22,155
2023-08-29,TETE,11.25,11.25,11.25,11.25,1519
2023-08-30,TETE,11.3,11.3,11.3,11.3,358
2023-08-31,TETE,11.35,11.35,11.3499,11.3499,630
2023-09-01,TETE,11.35,11.35,11.35,11.35,215
2023-09-05,TETE,11.35,11.35,11.35,11.35,200
2023-09-06,TETE,11.35,11.35,11.27,11.3379,10723
2023-09-07,TETE,11.35,11.35,11.35,11.35,400
2023-09-08,TETE,11.4,11.4,11.4,11.4,211
2023-09-11,TETE,11.4,11.4,11.4,11.4,101
2023-09-12,TETE,11.4,11.4,11.4,11.4,171
2023-09-13,TETE,11.4,11.4,11.4,11.4,102
2023-09-14,TETE,11.4,11.4,11.27,11.27,221
2023-09-15,TETE,11.4,11.4,11.35,11.35,401
2023-09-18,TETE,11.39,11.39,11.31,11.37,818
2023-09-19,TETE,11.4,11.4,11.4,11.4,106
2023-09-20,TETE,11.4,11.4,11.4,11.4,106
2023-09-21,TETE,11.4,11.4,11.4,11.4,102
2023-09-22,TETE,11.4,11.4,11.36,11.36,10170
2023-09-25,TETE,11.3703,11.38,11.37,11.37,111003
2023-09-26,TETE,11.3899,11.3899,11.3899,11.3899,149
2023-09-27,TETE,11.3888,11.3888,11.3888,11.3888,103
2023-09-28,TETE,11.4,11.4,11.38,11.38,402
2023-09-29,TETE,11.3506,11.351,11.35,11.35,17021
2023-10-02,TETE,11.35,11.35,11.35,11.35,234
2023-10-03,TETE,11.35,11.35,11.35,11.35,100
2023-10-04,TETE,11.35,11.35,11.35,11.35,91344
2023-10-05,TETE,11.3501,11.3501,11.3,11.3,8001
2023-10-06,TETE,11.3206,11.321,11.3206,11.321,500
2023-10-09,TETE,11.32,11.34,11.32,11.34,402
2023-10-10,TETE,11.3401,11.3401,11.32,11.33,87598
2023-10-11,TETE,11.3201,11.3201,11.3201,11.3201,100
2023-10-12,TETE,11.32,11.32,11.32,11.32,102
2023-10-16,TETE,11.4,11.4,11.4,11.4,100
2023-10-17,TETE,11.4,11.4,11.4,11.4,102
2023-10-18,TETE,11.4,11.4,11.4,11.4,200
2023-10-19,TETE,11.4,11.4,11.4,11.4,100
2023-10-20,TETE,11.4,11.4,11.4,11.4,5200
2023-10-23,TETE,11.4,11.439,11.4,11.4312,10565
2023-10-24,TETE,11.45,11.45,11.4499,11.4499,200
2023-10-25,TETE,11.1,11.47,11.1,11.47,7488
2023-10-26,TETE,11.41,11.46,11.41,11.41,1065
2023-10-27,TETE,11.45,11.45,11.45,11.45,300
2023-10-30,TETE,11.47,11.47,11.47,11.47,113
2023-10-31,TETE,11.46,11.47,11.46,11.4693,8416
2023-11-01,TETE,11.48,11.48,11.48,11.48,101
2023-11-02,TETE,11.5,11.5,11.5,11.5,200
2023-11-03,TETE,11.46,11.46,11.46,11.46,202
2023-11-06,TETE,11.46,11.46,11.45,11.4599,4618
2023-11-07,TETE,11.46,11.46,11.45,11.4501,6804
2023-11-08,TETE,11.46,11.46,11.46,11.46,305
2023-11-09,TETE,11.48,11.49,11.48,11.49,626
2023-11-10,TETE,11.49,11.49,11.48,11.48,6808
2023-11-13,TETE,11.49,11.49,11.49,11.49,359
2023-11-14,TETE,11.49,11.49,11.49,11.49,179
2023-11-15,TETE,11.49,11.49,11.49,11.49,103
2023-11-16,TETE,11.49,11.49,11.49,11.49,174
2023-11-17,TETE,11.45,11.45,11.44,11.44,1451
2023-11-20,TETE,11.48,11.4995,11.44,11.44,1992
2023-11-21,TETE,11.44,11.45,11.38,11.41,6513
2023-11-22,TETE,11.48,11.4891,11.425,11.48,616
2023-11-24,TETE,11.5,11.5,11.5,11.5,137
2023-11-27,TETE,11.5,11.5,11.07,11.5,4959
2023-11-28,TETE,11.48,11.48,11.48,11.48,112
2023-11-29,TETE,11.5,11.5,11.5,11.5,273
2023-11-30,TETE,11.5,11.5,11.35,11.35,32077
2023-12-01,TETE,11.43,11.4499,11.31,11.4499,392
2023-12-04,TETE,11.49,11.49,11.49,11.49,284
2023-12-05,TETE,11.5,11.5,11.5,11.5,134
2023-12-06,TETE,11.45,11.45,11.45,11.45,359
2023-12-07,TETE,11.45,11.45,11.45,11.45,123
2023-12-11,TETE,11.45,11.45,11.32,11.32,287
2023-12-12,TETE,11.4265,11.45,11.32,11.32,480
2023-12-13,TETE,11.429,11.429,11.4,11.4,68501
2023-12-14,TETE,11.45,11.45,11.45,11.45,100
2023-12-15,TETE,11.45,11.45,11.42,11.449,569
2023-12-18,TETE,11.49,11.49,11.44,11.44,9995
2023-12-19,TETE,11.48,11.48,11.455,11.455,302
2023-12-20,TETE,11.5,11.5,11.455,11.455,906
2023-12-21,TETE,11.49,11.49,11.37,11.49,4831
2023-12-22,TETE,11.5,11.5,11.445,11.445,200
2023-12-26,TETE,11.5,11.5,11.5,11.5,120
2023-12-27,TETE,11.53,11.53,11.465,11.48,886
2023-12-28,TETE,11.51,11.51,11.465,11.465,200
2023-12-29,TETE,11.51,11.51,11.51,11.51,142
2024-01-02,TETE,11.53,11.53,11.47,11.47,275
2024-01-03,TETE,11.51,11.51,11.48,11.48,282
2024-01-04,TETE,11.55,11.55,11.55,11.55,122
2024-01-05,TETE,11.58,11.58,11.49,11.49,295
2024-01-08,TETE,11.49,11.56,11.49,11.56,15201
2024-01-11,TETE,11.41,11.42,11.4,11.4,9942
2024-01-16,TETE,11.44,11.45,11.44,11.44,4524
2024-01-18,TETE,11.5189,11.5189,11.5189,11.5189,166
2024-01-19,TETE,11.55,11.55,11.42,11.49,1611
2024-01-22,TETE,11.54,11.54,11.54,11.54,102
2024-01-23,TETE,11.5191,11.52,11.45,11.52,1984
2024-01-24,TETE,11.509,11.51,11.5053,11.51,866
2024-01-25,TETE,11.51,11.51,11.509,11.5092,400
2024-01-26,TETE,11.54,11.55,11.51,11.53,11056
2024-01-29,TETE,11.54,11.54,11.53,11.54,683
2024-01-30,TETE,11.54,11.54,11.54,11.54,100
2024-01-31,TETE,11.53,11.57,11.53,11.57,901
2024-02-01,TETE,11.57,11.62,11.45,11.45,3071
2024-02-02,TETE,11.55,11.6,11.55,11.56,337
2024-02-05,TETE,11.56,11.56,11.559,11.56,417
2024-02-06,TETE,11.56,11.569,11.46,11.46,184156
2024-02-07,TETE,11.51,11.5612,11.51,11.5592,408
2024-02-08,TETE,11.55,11.55,11.54,11.54,363
2024-02-09,TETE,11.549,11.549,11.5,11.5,222
2024-02-12,TETE,11.54,11.549,11.53,11.53,500
2024-02-13,TETE,11.54,11.55,11.54,11.55,81392
2024-02-14,TETE,11.46,11.55,11.46,11.53,19585
2024-02-15,TETE,11.55,11.5597,11.53,11.54,143524
2024-02-16,TETE,11.5467,11.56,11.5467,11.56,25282
2024-02-20,TETE,11.5402,11.5402,11.54,11.54,4172
2024-02-21,TETE,11.546,11.55,11.51,11.51,2772
2024-02-22,TETE,11.55,11.56,11.55,11.55,30746
2024-02-23,TETE,11.5501,11.6,11.55,11.6,236618
2024-02-26,TETE,11.6,11.6493,11.6,11.6493,2409
2024-02-27,TETE,11.63,11.639,11.6283,11.639,522
2024-02-28,TETE,11.65,11.65,11.65,11.65,700
2024-02-29,TETE,11.65,11.65,11.6484,11.65,603
2024-03-01,TETE,11.68,11.68,11.68,11.68,205
2024-03-04,TETE,11.55,11.7,11.55,11.65,20386
2024-03-05,TETE,11.68,11.69,11.57,11.69,1233
2024-03-06,TETE,11.65,11.6799,11.65,11.6799,357
2024-03-07,TETE,11.66,11.69,11.66,11.69,306
2024-03-08,TETE,11.68,11.68,11.68,11.68,134
2024-03-11,TETE,11.68,11.6893,11.68,11.68,402
2024-03-12,TETE,11.68,11.68,11.68,11.68,258
2024-03-13,TETE,11.68,11.6893,11.6799,11.6799,609
2024-03-14,TETE,11.6899,11.69,11.6899,11.69,1582
2024-03-15,TETE,11.68,11.6895,11.65,11.68,1079
2024-03-18,TETE,11.63,11.67,11.63,11.645,7599
2024-03-19,TETE,11.6301,11.66,11.6301,11.66,6934
2024-03-20,TETE,11.68,11.6999,11.68,11.6999,200
2024-03-21,TETE,11.7,11.7,11.67,11.69,57723
2024-03-22,TETE,11.69,11.6999,11.69,11.6999,420
2024-03-25,TETE,11.69,11.6999,11.68,11.68,6355
2024-03-26,TETE,11.6999,11.6999,11.6999,11.6999,125
2024-03-27,TETE,11.6601,11.68,11.6601,11.68,1748
2024-03-28,TETE,11.68,11.7,11.68,11.69,62100
2024-04-01,TETE,11.7,11.7,11.7,11.7,303
2024-04-02,TETE,11.7,11.7195,11.7,11.7195,539
2024-04-03,TETE,11.7199,11.7199,11.71,11.71,255
2024-04-04,TETE,11.72,11.72,11.72,11.72,224
2024-04-05,TETE,11.71,11.74,11.71,11.74,123353
2024-04-08,TETE,11.76,11.76,11.73,11.73,34418
2024-04-09,TETE,11.76,11.76,11.76,11.76,102
2024-04-10,TETE,11.77,11.77,11.75,11.75,1497
2024-04-11,TETE,11.78,11.78,11.76,11.76,200
2024-04-12,TETE,11.79,11.79,11.7398,11.78,7814
2024-04-15,TETE,11.76,11.8,11.76,11.8,35066
2024-04-16,TETE,11.8,11.8,11.78,11.8,409
2024-04-17,TETE,11.82,11.82,11.78,11.8,38512
2024-04-18,TETE,11.83,11.83,11.78,11.78,76498
2024-04-19,TETE,11.82,11.82,11.82,11.82,116
2024-04-22,TETE,11.82,11.82,11.8,11.8,12003
2024-04-23,TETE,11.83,11.9,11.8,11.9,14677
2024-04-24,TETE,11.9,11.9,11.9,11.9,106
2024-04-25,TETE,11.82,11.88,11.82,11.88,2960
2024-04-26,TETE,11.91,11.91,11.87,11.87,27193
2024-04-29,TETE,11.9,11.9,11.9,11.9,139
2024-04-30,TETE,11.9,11.9,11.9,11.9,210
2024-05-01,TETE,11.8,11.87,11.8,11.87,2692
2024-05-03,TETE,11.88,11.88,11.88,11.88,109
2024-05-06,TETE,11.89,11.89,11.89,11.89,105
2024-05-07,TETE,11.92,12.25,11.83,11.83,329840
2024-05-08,TETE,11.9,11.9,11.83,11.83,5219
2024-05-09,TETE,11.88,11.88,11.79,11.82,14004
2024-05-10,TETE,11.85,11.85,11.85,11.85,459
2024-05-13,TETE,11.9,11.9,11.83,11.9,1879
2024-05-14,TETE,11.9,11.9,11.9,11.9,105
2024-05-15,TETE,11.92,11.92,11.85,11.89,377
2024-05-16,TETE,11.9,11.9,11.9,11.9,100
2024-05-17,TETE,11.9,11.9,11.9,11.9,152
2024-05-20,TETE,11.9,11.9,11.9,11.9,105
2024-05-21,TETE,11.9,11.9,11.9,11.9,257
2024-05-22,TETE,11.91,11.91,11.91,11.91,110
2024-05-29,TETE,11.92,11.95,11.88,11.89,297605
2024-05-30,TETE,11.9,11.9,11.88,11.9,141332
2024-05-31,TETE,11.94,11.94,11.94,11.94,300
2024-06-05,TETE,11.94,11.94,11.94,11.94,201
2024-06-06,TETE,11.95,11.95,11.95,11.95,200
2024-06-07,TETE,11.95,11.95,11.92,11.92,26624
2024-06-10,TETE,11.95,11.97,11.94,11.94,5031
2024-06-11,TETE,11.97,11.97,11.97,11.97,120
2024-06-12,TETE,12.0,12.0,12.0,12.0,211
2024-06-13,TETE,12.03,12.03,11.89,11.94,95823
2024-06-14,TETE,11.94,11.96,11.94,11.96,4726
2024-06-17,TETE,11.98,11.98,11.98,11.98,100
2024-06-18,TETE,12.0,12.0,12.0,12.0,100
2024-06-20,TETE,12.0,12.0,12.0,12.0,100
2024-06-24,TETE,11.9,11.9,11.9,11.9,1712
2024-06-25,TETE,11.8901,11.8901,11.8901,11.8901,100
2024-06-28,TETE,11.95,11.95,11.95,11.95,260
2024-07-01,TETE,11.89,11.9,11.89,11.9,101695
2024-07-03,TETE,11.94,11.94,11.94,11.94,300
2024-07-09,TETE,11.98,11.98,11.98,11.98,614
2024-07-10,TETE,11.98,11.98,11.95,11.95,1127
2024-07-11,TETE,11.98,11.98,11.96,11.97,1420
2024-07-12,TETE,11.99,11.99,11.99,11.99,201
2024-07-15,TETE,12.0,12.01,12.0,12.0,5300
2024-07-16,TETE,12.02,12.02,12.02,12.02,4501
2024-07-17,TETE,12.03,12.03,12.03,12.03,304
2024-07-18,TETE,12.03,12.03,12.03,12.03,301
2024-07-19,TETE,12.03,12.04,12.0,12.02,28304
2024-07-22,TETE,12.04,12.05,12.0176,12.04,57325
2024-07-23,TETE,12.05,12.05,12.05,12.05,202
2024-07-24,TETE,12.04,12.05,12.04,12.05,10599
2024-07-25,TETE,12.05,12.05,12.05,12.05,1599
2024-07-29,TETE,12.1,12.1,12.05,12.05,2234
2024-07-30,TETE,12.09,12.09,12.09,12.09,212
2024-07-31,TETE,12.09,12.09,12.09,12.09,109
2024-08-02,TETE,12.08,12.08,12.08,12.08,142
2024-08-05,TETE,12.08,12.08,12.05,12.05,125122
2024-08-06,TETE,12.08,12.08,12.07,12.0799,618
2024-08-07,TETE,12.1,12.1,12.05,12.05,100100
2024-08-12,TETE,12.07,12.07,12.07,12.07,240
2024-08-14,TETE,12.02,12.02,12.02,12.02,1400
2024-08-15,TETE,12.02,12.02,12.02,12.02,100
2024-08-19,TETE,12.05,12.05,12.05,12.05,150
2024-08-20,TETE,12.07,12.07,12.05,12.05,99996
2024-08-21,TETE,12.07,12.07,12.04,12.0598,12716
2024-08-23,TETE,12.02,12.02,12.02,12.02,280
2024-08-26,TETE,12.08,12.08,12.08,12.08,200
2024-08-27,TETE,12.09,12.09,12.09,12.09,192
2024-08-29,TETE,12.08,12.08,12.02,12.02,5499
2024-08-30,TETE,12.09,12.09,12.08,12.08,317
2024-09-03,TETE,12.09,12.09,12.0898,12.09,418
2024-09-04,TETE,12.09,12.09,12.09,12.09,109
2024-09-05,TETE,12.1,12.1,12.1,12.1,102
2024-09-10,TETE,12.09,12.09,12.09,12.09,207
2024-09-11,TETE,12.09,12.09,12.09,12.09,203
2024-09-12,TETE,12.09,12.09,12.06,12.06,1103
2024-09-13,TETE,12.08,12.09,12.08,12.09,201
2024-09-16,TETE,12.1,12.1,12.1,12.1,102
2024-09-17,TETE,12.09,12.12,12.09,12.12,179201
2024-09-18,TETE,12.12,12.12,12.12,12.12,289834
2024-09-19,TETE,12.15,12.15,12.15,12.15,101
2024-09-20,TETE,12.16,12.16,12.16,12.16,103
2024-09-24,TETE,12.17,12.17,12.17,12.17,104
2024-09-26,TETE,12.17,12.17,12.17,12.17,201
2024-09-27,TETE,12.18,12.18,12.16,12.17,1200
2024-09-30,TETE,12.18,12.18,12.18,12.18,106
2024-10-01,TETE,12.19,12.19,12.11,12.17,711
2024-10-02,TETE,12.19,12.19,12.19,12.19,100
2024-10-03,TETE,12.18,12.18,12.18,12.18,100
2024-10-07,TETE,12.11,12.12,12.11,12.12,3800
2024-10-08,TETE,12.11,12.12,12.11,12.12,200
2024-10-09,TETE,12.12,12.15,12.12,12.15,9546
2024-10-11,TETE,12.18,12.2,12.18,12.185,8886
2024-10-14,TETE,12.2,12.2,12.2,12.2,200
2024-10-15,TETE,12.18,12.18,12.12,12.1201,3203
2024-10-16,TETE,12.18,12.18,12.12,12.12,2323
2024-10-17,TETE,12.18,12.18,12.18,12.18,316
2024-10-18,TETE,12.18,12.18,12.18,12.18,250
2024-10-21,TETE,12.19,12.19,12.19,12.19,108
2024-10-22,TETE,12.2,12.2,12.11,12.18,15558
2024-10-23,TETE,12.18,12.18,12.15,12.18,849
2024-10-24,TETE,12.2,12.2,12.14,12.18,771
2024-10-25,TETE,12.18,12.18,12.14,12.18,400
2024-10-28,TETE,12.2,12.2,12.15,12.19,484
2024-10-29,TETE,12.18,12.19,12.14,12.15,19537
2024-10-30,TETE,12.19,12.2,12.19,12.2,300
2024-10-31,TETE,11.585,12.16,11.585,12.16,302
2024-11-01,TETE,12.18,12.2,12.17,12.19,410
2024-11-04,TETE,12.15,12.16,12.15,12.15,4350
2024-11-05,TETE,12.15,12.15,12.15,12.15,2000
2024-11-06,TETE,12.19,12.2,12.15,12.15,637
2024-11-07,TETE,12.15,12.15,12.15,12.15,100
2024-11-08,TETE,12.15,12.15,12.15,12.15,131
