Date,Ticker,Open,High,Low,Close,Volume
2023-12-12,FBYD,11.43,12.21,11.43,12.11,13300.0
2023-12-13,FBYD,11.89,12.15,11.75,12.15,19068.0
2023-12-14,FBYD,11.71,12.15,11.71,11.81,15279.0
2023-12-15,FBYD,11.79,12.37,11.71,12.36,263397.0
2023-12-18,FBYD,11.7,12.41,11.5797,11.99,28178.0
2023-12-19,FBYD,12.1543,12.37,11.85,12.11,11510.0
2023-12-20,FBYD,12.39,12.8,12.08,12.4,35474.0
2023-12-21,FBYD,12.37,12.38,12.19,12.24,4411.0
2023-12-22,FBYD,12.26,12.93,12.0034,12.41,22271.0
2023-12-26,FBYD,12.89,12.89,11.8104,11.98,56883.0
2023-12-27,FBYD,11.96,12.8,11.81,12.8,23775.0
2023-12-28,FBYD,12.42,12.42,12.38,12.39,2173.0
2023-12-29,FBYD,12.6,12.6,12.0,12.3,13946.0
2024-01-02,FBYD,12.1,12.2899,12.0,12.17,3767.0
2024-01-03,FBYD,12.5,12.5,12.15,12.27,7717.0
2024-01-04,FBYD,12.44,12.44,11.875,12.05,8870.0
2024-01-05,FBYD,12.0,12.2207,11.8501,12.0,7621.0
2024-01-08,FBYD,12.03,12.07,11.93,12.06,8516.0
2024-01-09,FBYD,12.1,12.1,11.9,12.1,10158.0
2024-01-10,FBYD,12.1,12.25,11.9901,12.085,15623.0
2024-01-11,FBYD,12.73,12.73,11.97,12.04,10528.0
2024-01-12,FBYD,12.0,12.3,12.0,12.22,2942.0
2024-01-16,FBYD,12.4,12.4,11.76,11.77,7361.0
2024-01-17,FBYD,12.49,12.49,11.98,11.98,2773.0
2024-01-18,FBYD,12.34,12.41,12.1,12.1,3198.0
2024-01-19,FBYD,12.55,12.55,12.19,12.21,2776.0
2024-01-22,FBYD,12.4,12.4,12.2,12.32,8250.0
2024-01-23,FBYD,12.2,12.5,12.2,12.36,6354.0
2024-01-24,FBYD,12.12,12.25,12.05,12.05,3719.0
2024-01-25,FBYD,12.19,12.2,12.0,12.2,7494.0
2024-01-26,FBYD,12.07,12.16,11.71,12.0,8422.0
2024-01-29,FBYD,12.175,12.35,11.95,12.15,10764.0
2024-01-30,FBYD,12.26,12.3,11.96,11.96,6254.0
2024-01-31,FBYD,12.25,12.25,12.02,12.04,3770.0
2024-02-01,FBYD,12.02,12.04,12.02,12.04,1161.0
2024-02-02,FBYD,12.09,12.25,12.09,12.25,809.0
2024-02-05,FBYD,12.25,12.25,11.96,12.24,1222.0
2024-02-06,FBYD,12.0218,12.19,11.96,11.96,3209.0
2024-02-07,FBYD,12.1,12.114,11.96,12.0,4760.0
2024-02-08,FBYD,12.35,12.35,12.0,12.18,9979.0
2024-02-09,FBYD,12.34,12.34,12.0941,12.25,5056.0
2024-02-12,FBYD,11.95,11.96,11.95,11.96,3155.0
2024-02-13,FBYD,11.96,11.99,11.95,11.95,1354.0
2024-02-14,FBYD,11.95,12.0427,11.95,12.0424,3548.0
2024-02-15,FBYD,11.96,12.05,11.5,11.5,4989.0
2024-02-16,FBYD,11.5,11.795,11.5,11.5,2592.0
2024-02-20,FBYD,11.5,11.5563,11.006,11.02,9858.0
2024-02-21,FBYD,11.14,11.14,10.51,10.51,5040.0
2024-02-22,FBYD,10.52,10.9,10.51,10.51,4926.0
2024-02-23,FBYD,10.88,10.9689,10.51,10.7641,12075.0
2024-02-26,FBYD,10.53,10.928,10.52,10.66,4065.0
2024-02-27,FBYD,10.58,10.85,10.51,10.6,5697.0
2024-02-28,FBYD,10.51,11.045,10.51,10.76,5818.0
2024-02-29,FBYD,10.59,10.8099,10.51,10.8099,5381.0
2024-03-01,FBYD,10.76,10.8099,10.53,10.8099,2514.0
2024-03-04,FBYD,10.81,11.005,10.51,10.6488,11329.0
2024-03-05,FBYD,10.75,10.98,10.51,10.51,5187.0
2024-03-06,FBYD,10.67,10.67,10.67,10.67,1109.0
2024-03-07,FBYD,10.1101,10.555,10.1101,10.555,2882.0
2024-03-08,FBYD,10.11,10.38,9.45,9.5,20842.0
2024-03-11,FBYD,9.6202,9.6202,8.25,8.3542,15752.0
2024-03-12,FBYD,9.0,9.0,8.25,8.3839,3212.0
2024-03-13,FBYD,8.02,8.78,8.02,8.5,5760.0
2024-03-14,FBYD,8.79,8.79,7.02,7.6399,11243.0
2024-03-15,FBYD,7.5,8.0199,7.25,7.25,8963.0
2024-03-18,FBYD,7.77,7.99,7.49,7.5,12990.0
2024-03-19,FBYD,7.99,8.8,7.99,8.63,5634.0
2024-03-20,FBYD,8.74,9.5143,8.4232,9.5143,10363.0
2024-03-21,FBYD,9.35,9.856,9.35,9.36,4292.0
2024-03-22,FBYD,9.13,9.15,8.45,8.71,12684.0
2024-03-25,FBYD,8.7,8.855,8.43,8.82,4812.0
2024-03-26,FBYD,9.44,9.44,9.44,9.44,340.0
2024-03-27,FBYD,8.83,9.82,8.83,9.82,927.0
2024-03-28,FBYD,10.5,10.73,9.7511,10.25,3523.0
2024-04-01,FBYD,10.24,10.76,10.24,10.29,4251.0
2024-04-02,FBYD,10.52,10.71,10.31,10.575,4115.0
2024-04-03,FBYD,10.75,11.545,10.6323,10.975,7141.0
2024-04-04,FBYD,11.0945,11.0945,10.5,10.9061,1555.0
2024-04-08,FBYD,10.5681,10.6999,10.2,10.2,4243.0
2024-04-09,FBYD,10.36,10.36,9.38,9.5,804.0
2024-04-10,FBYD,9.32,9.9999,9.32,9.96,802.0
2024-04-11,FBYD,9.85,10.6999,9.85,10.6999,769.0
2024-04-12,FBYD,9.53,10.13,9.12,10.13,2673.0
2024-04-15,FBYD,9.36,9.36,9.36,9.36,407.0
2024-04-16,FBYD,10.28,10.28,10.28,10.28,467.0
2024-04-17,FBYD,9.61,9.68,9.61,9.68,934.0
2024-04-18,FBYD,8.99,9.345,8.99,9.345,634.0
2024-04-19,FBYD,9.045,9.045,9.04,9.04,748.0
2024-04-22,FBYD,8.5,9.32,8.2648,8.36,10690.0
2024-04-23,FBYD,8.36,8.81,8.3001,8.6999,4487.0
2024-04-24,FBYD,8.6,8.6,8.6,8.6,481.0
2024-04-25,FBYD,8.01,8.75,8.01,8.75,517.0
2024-04-26,FBYD,9.38,9.38,9.38,9.38,427.0
2024-04-29,FBYD,8.64,9.3789,8.5822,9.3789,4961.0
2024-04-30,FBYD,9.5999,9.5999,9.5999,9.5999,176.0
2024-05-01,FBYD,9.17,9.4999,9.17,9.34,1021.0
2024-05-02,FBYD,9.54,9.54,9.2042,9.47,1692.0
2024-05-03,FBYD,9.44,9.89,9.3101,9.8899,5140.0
2024-05-06,FBYD,9.86,9.86,9.09,9.09,4311.0
2024-05-07,FBYD,9.2,9.2,9.2,9.2,2297.0
2024-05-08,FBYD,9.1,9.15,8.6,8.6,5356.0
2024-05-09,FBYD,8.86,9.75,8.7804,9.73,1700.0
2024-05-13,FBYD,9.7457,9.764,9.2403,9.76,1695.0
2024-05-14,FBYD,9.65,9.7365,9.65,9.7365,1174.0
2024-05-15,FBYD,9.0562,10.25,9.0562,10.25,2092.0
2024-05-16,FBYD,9.44,10.25,9.01,10.25,6395.0
2024-05-17,FBYD,10.24,10.28,9.9,9.9,3109.0
2024-05-20,FBYD,10.94,10.94,9.9999,9.9999,427.0
2024-05-21,FBYD,10.17,10.82,10.005,10.82,1292.0
2024-05-23,FBYD,9.9017,10.25,9.9017,10.25,919.0
2024-05-24,FBYD,10.75,10.75,10.25,10.6515,603.0
2024-05-28,FBYD,9.91,10.65,9.91,10.65,1656.0
2024-05-30,FBYD,10.31,10.31,9.93,9.93,722.0
2024-05-31,FBYD,9.8001,10.01,9.8001,10.0,2302.0
2024-06-03,FBYD,9.8,10.0,9.8,10.0,1603.0
2024-06-04,FBYD,9.52,9.99,9.52,9.99,1007.0
2024-06-05,FBYD,9.74,9.99,9.74,9.99,588.0
2024-06-07,FBYD,9.61,9.6598,9.155,9.6099,2011.0
2024-06-10,FBYD,9.2,10.0,9.2,9.61,7688.0
2024-06-11,FBYD,9.17,10.0,8.83,9.64,10540.0
2024-06-12,FBYD,9.4689,11.0,9.4689,10.15,13475.0
2024-06-13,FBYD,10.95,11.88,9.61,11.25,15684.0
2024-06-14,FBYD,11.01,11.75,10.9,11.7,7991.0
2024-06-17,FBYD,10.38,11.88,10.38,11.75,16290.0
2024-06-18,FBYD,11.87,12.0,11.5,11.66,8249.0
2024-06-20,FBYD,11.26,12.03,11.0101,12.03,14372.0
2024-06-21,FBYD,11.52,12.0,10.5,10.5,56155.0
2024-06-24,FBYD,10.95,11.6,10.75,11.2,5779.0
2024-06-25,FBYD,10.95,11.4599,10.33,11.0,6960.0
2024-06-26,FBYD,10.6,11.0,10.1506,10.97,3606.0
2024-06-27,FBYD,10.24,10.8799,10.24,10.54,1916.0
2024-06-28,FBYD,10.8,11.08,10.2501,10.46,5739.0
2024-07-01,FBYD,10.2,11.0,10.04,10.73,30266.0
2024-07-02,FBYD,10.28,10.3,8.99,9.5,22825.0
2024-07-03,FBYD,9.28,9.9181,9.17,9.3,2947.0
2024-07-05,FBYD,9.1,9.6,9.08,9.45,3163.0
2024-07-08,FBYD,9.25,9.9999,9.04,9.9999,5306.0
2024-07-09,FBYD,10.54,10.54,9.6,10.2999,8950.0
2024-07-10,FBYD,9.81,10.6,9.81,10.6,7513.0
2024-07-11,FBYD,10.8899,11.0,10.57,11.0,3649.0
2024-07-12,FBYD,10.77,11.2399,10.66,11.2,2596.0
2024-07-15,FBYD,11.0,11.25,11.0,11.2299,2028.0
2024-07-16,FBYD,11.03,11.2299,10.7673,11.1999,1966.0
2024-07-17,FBYD,10.86,11.2,10.7,11.2,1136.0
2024-07-18,FBYD,10.77,11.1999,10.77,11.1999,2088.0
2024-07-19,FBYD,11.18,11.46,11.06,11.06,5519.0
2024-07-22,FBYD,10.96,11.3999,10.59,11.3999,13028.0
2024-07-23,FBYD,11.025,11.1999,11.0137,11.1999,814.0
2024-07-24,FBYD,10.55,11.0999,10.4,11.09,1881.0
2024-07-25,FBYD,10.7946,10.9999,10.7946,10.9999,1427.0
2024-07-26,FBYD,10.9999,11.0,10.48,10.8,12010.0
2024-07-29,FBYD,10.75,11.0,10.4,10.9236,18695.0
2024-07-30,FBYD,11.0,11.0,10.4,10.4,9969.0
2024-07-31,FBYD,10.99,10.99,10.49,10.9,901.0
2024-08-01,FBYD,10.48,10.9899,10.1668,10.25,4495.0
2024-08-02,FBYD,10.31,10.61,10.0,10.61,2598.0
2024-08-05,FBYD,9.9899,10.9499,9.9049,10.3,4190.0
2024-08-06,FBYD,10.48,10.48,10.45,10.45,616.0
2024-08-07,FBYD,10.16,10.45,10.0,10.45,7401.0
2024-08-08,FBYD,10.02,10.45,10.0,10.45,9336.0
2024-08-09,FBYD,10.03,10.42,10.02,10.42,6471.0
2024-08-12,FBYD,10.02,10.4,10.02,10.4,4251.0
2024-08-13,FBYD,10.04,10.3765,10.04,10.3765,1360.0
2024-08-14,FBYD,10.3,10.7499,10.234,10.74,3210.0
2024-08-15,FBYD,10.35,10.8,10.35,10.45,4493.0
2024-08-16,FBYD,10.8,10.8899,10.68,10.86,1093.0
2024-08-19,FBYD,10.57,10.9999,10.57,10.9999,1096.0
2024-08-20,FBYD,10.93,11.1099,10.93,11.1099,2223.0
2024-08-21,FBYD,11.1099,11.1099,10.8058,11.1099,906.0
2024-08-22,FBYD,10.9899,10.9899,10.9899,10.9899,412.0
2024-08-23,FBYD,10.94,11.99,10.73,11.5,44909.0
2024-08-26,FBYD,11.05,11.05,10.0002,10.5,41258.0
2024-08-27,FBYD,10.9,10.9,9.3,10.3,2726.0
2024-08-28,FBYD,10.24,10.24,10.005,10.005,1196.0
2024-08-29,FBYD,10.25,10.5302,10.08,10.26,7864.0
2024-08-30,FBYD,10.05,10.5,10.05,10.5,2572.0
2024-09-03,FBYD,10.09,10.9,10.09,10.14,2758.0
2024-09-04,FBYD,10.51,10.96,10.51,10.715,492.0
2024-09-05,FBYD,10.66,10.9239,10.5372,10.77,4649.0
2024-09-06,FBYD,10.82,11.08,10.51,10.85,12282.0
2024-09-09,FBYD,11.08,11.08,10.0,10.0,14193.0
2024-09-10,FBYD,10.01,10.28,9.35,9.35,4887.0
2024-09-11,FBYD,9.2,10.0,8.512,8.63,10718.0
2024-09-12,FBYD,9.05,9.505,8.74,8.74,4888.0
2024-09-13,FBYD,9.5,9.5,8.54,8.57,2787.0
2024-09-16,FBYD,9.0,9.328,8.17,8.45,9137.0
2024-09-17,FBYD,8.91,9.69,8.91,9.46,13043.0
2024-09-18,FBYD,10.0,10.085,9.65,9.7,17776.0
2024-09-19,FBYD,9.98,10.38,9.12,9.1831,27024.0
2024-09-20,FBYD,10.39,10.39,9.34,10.22,63110.0
2024-09-23,FBYD,10.5,10.5,9.61,10.29,2980.0
2024-09-24,FBYD,10.2768,10.4,9.89,10.37,5689.0
2024-09-25,FBYD,10.165,10.3,9.87,10.28,7622.0
2024-09-26,FBYD,9.8896,10.2999,9.4216,9.85,12837.0
2024-09-27,FBYD,9.74,10.1782,9.5598,10.0,7732.0
2024-09-30,FBYD,10.25,10.25,9.8,9.91,7070.0
2024-10-01,FBYD,10.0,10.0,9.84,9.84,859.0
2024-10-02,FBYD,9.99,9.99,9.98,9.98,1540.0
2024-10-03,FBYD,9.8393,9.8999,9.8393,9.8917,1549.0
2024-10-04,FBYD,9.9999,9.9999,9.66,9.9676,5041.0
2024-10-07,FBYD,10.0,10.13,9.9,9.94,11838.0
2024-10-08,FBYD,10.2268,10.2268,9.5501,9.84,4025.0
2024-10-09,FBYD,10.24,10.24,9.74,9.75,4993.0
2024-10-10,FBYD,9.9,9.9,9.9,9.9,550.0
2024-10-11,FBYD,9.76,9.8681,9.4448,9.75,1213.0
2024-10-14,FBYD,10.0217,10.0762,9.61,10.01,9002.0
2024-10-15,FBYD,9.74,10.1,9.6006,9.92,3139.0
2024-10-16,FBYD,10.0,10.11,9.1803,10.11,1275.0
2024-10-17,FBYD,9.99,10.21,9.99,10.21,2519.0
2024-10-18,FBYD,9.96,10.21,9.95,10.19,2260.0
2024-10-21,FBYD,9.89,10.2,9.78,10.2,1227.0
2024-10-22,FBYD,10.19,10.1998,10.01,10.13,837.0
2024-10-23,FBYD,9.98,10.1213,9.75,9.975,6841.0
2024-10-24,FBYD,9.95,9.95,9.4352,9.7,9758.0
2024-10-25,FBYD,9.06,9.75,9.04,9.75,2532.0
2024-10-28,FBYD,9.14,9.75,9.14,9.75,1925.0
2024-10-29,FBYD,10.1535,10.1699,9.14,9.75,5009.0
2024-10-30,FBYD,9.775,9.925,9.25,9.3,7269.0
2024-10-31,FBYD,9.12,9.5,9.09,9.13,1635.0
2024-11-01,FBYD,9.8,9.8,9.48,9.48,623.0
2024-11-04,FBYD,10.05,10.05,9.15,9.29,37662.0
2024-11-05,FBYD,9.33,9.83,9.0,9.31,80342.0
2024-11-06,FBYD,9.65,9.83,9.09,9.32,10829.0
2024-11-07,FBYD,9.495,9.88,9.11,9.55,4109.0
