Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,DGX,146.85,146.85,136.59,141.01,2750384.0
2023-04-28,DGX,139.91,140.7499,137.74,138.81,1349370.0
2023-05-01,DGX,139.28,140.07,138.09,139.48,903023.0
2023-05-02,DGX,135.52,138.765,134.985,138.11,1189832.0
2023-05-03,DGX,138.07,138.655,136.52,136.57,852476.0
2023-05-04,DGX,135.73,135.8197,134.295,135.41,594624.0
2023-05-05,DGX,136.04,137.08,135.6,136.51,1059258.0
2023-05-08,DGX,136.17,136.17,134.07,134.73,890580.0
2023-05-09,DGX,134.42,134.455,132.84,133.65,892680.0
2023-05-10,DGX,134.06,134.6,132.28,132.43,724614.0
2023-05-11,DGX,131.57,131.82,130.66,130.88,1024623.0
2023-05-12,DGX,131.0,131.05,129.55,130.73,1016826.0
2023-05-15,DGX,130.6,132.66,130.1,132.4,745255.0
2023-05-16,DGX,131.87,131.99,130.2,130.56,689319.0
2023-05-17,DGX,130.66,132.4899,130.39,132.15,831881.0
2023-05-18,DGX,132.18,132.815,129.61,130.92,1098602.0
2023-05-19,DGX,131.34,131.96,130.6,131.49,708374.0
2023-05-22,DGX,131.82,132.48,130.7,131.62,544316.0
2023-05-23,DGX,131.21,131.58,130.49,131.09,592696.0
2023-05-24,DGX,130.94,132.39,129.97,132.04,776264.0
2023-05-25,DGX,131.15,133.49,130.82,132.69,1417041.0
2023-05-26,DGX,133.01,134.48,132.88,133.77,1058460.0
2023-05-30,DGX,132.54,135.345,132.54,133.88,1325919.0
2023-05-31,DGX,133.51,134.25,132.38,132.65,1714671.0
2023-06-01,DGX,133.46,134.14,130.165,134.05,1438803.0
2023-06-02,DGX,134.41,136.21,133.32,135.56,956399.0
2023-06-05,DGX,134.6,135.35,133.75,134.22,973755.0
2023-06-06,DGX,134.37,135.13,132.445,133.15,742623.0
2023-06-07,DGX,133.16,135.345,132.29,134.9,910496.0
2023-06-08,DGX,135.15,135.89,133.06,135.67,696185.0
2023-06-09,DGX,135.6,135.6,134.24,134.55,665095.0
2023-06-12,DGX,134.73,135.97,134.02,135.74,735224.0
2023-06-13,DGX,135.59,136.8,135.14,136.71,732502.0
2023-06-14,DGX,136.83,137.23,135.67,136.25,785452.0
2023-06-15,DGX,136.77,137.52,136.32,137.2,834980.0
2023-06-16,DGX,137.84,139.3,137.36,138.6,2673568.0
2023-06-20,DGX,137.82,138.6,136.86,138.04,781985.0
2023-06-21,DGX,137.93,139.41,137.145,138.66,592351.0
2023-06-22,DGX,138.91,139.515,138.19,138.79,663496.0
2023-06-23,DGX,139.0,144.39,138.475,141.49,2051548.0
2023-06-26,DGX,141.77,142.75,139.52,141.39,821002.0
2023-06-27,DGX,140.62,143.01,139.89,142.56,579358.0
2023-06-28,DGX,142.04,142.195,140.85,141.92,624616.0
2023-06-29,DGX,140.89,141.565,140.285,141.14,763376.0
2023-06-30,DGX,141.98,141.98,139.64,140.56,1114031.0
2023-07-03,DGX,139.94,140.04,138.5,139.15,477905.0
2023-07-05,DGX,138.59,139.22,137.02,138.2,871162.0
2023-07-06,DGX,137.6,140.23,137.3,139.47,879196.0
2023-07-07,DGX,139.28,140.3,138.81,139.0,834111.0
2023-07-10,DGX,138.29,140.11,138.02,139.76,853079.0
2023-07-11,DGX,140.15,140.87,139.48,140.29,643440.0
2023-07-12,DGX,140.39,141.9,139.66,140.95,684875.0
2023-07-13,DGX,141.07,141.74,140.3,140.78,432820.0
2023-07-14,DGX,141.43,141.43,139.86,140.44,625030.0
2023-07-17,DGX,140.0,140.63,139.205,139.91,663519.0
2023-07-18,DGX,139.77,141.12,139.52,140.36,578439.0
2023-07-19,DGX,140.96,143.17,140.96,143.1,784243.0
2023-07-20,DGX,143.82,144.5,142.94,143.6,849543.0
2023-07-21,DGX,143.63,145.37,142.56,144.37,770615.0
2023-07-24,DGX,144.37,145.58,143.07,144.02,895020.0
2023-07-25,DGX,143.36,145.17,142.24,144.92,1174307.0
2023-07-26,DGX,138.26,141.24,135.76,136.24,2181419.0
2023-07-27,DGX,136.0,137.92,133.96,134.36,1067037.0
2023-07-28,DGX,135.27,135.41,132.7,134.49,686996.0
2023-07-31,DGX,135.01,135.25,133.11,135.21,960841.0
2023-08-01,DGX,135.38,136.47,134.21,134.6,1124871.0
2023-08-02,DGX,134.5,134.96,132.895,134.76,914320.0
2023-08-03,DGX,135.03,136.87,134.495,136.69,715412.0
2023-08-04,DGX,136.32,137.74,135.55,135.65,732219.0
2023-08-07,DGX,136.12,136.86,135.6,136.61,583565.0
2023-08-08,DGX,136.65,136.65,134.45,134.92,486082.0
2023-08-09,DGX,134.73,135.96,134.73,135.34,409769.0
2023-08-10,DGX,134.92,136.5,133.95,134.12,656261.0
2023-08-11,DGX,134.19,135.09,133.56,135.01,665249.0
2023-08-14,DGX,135.09,135.61,134.555,135.16,443688.0
2023-08-15,DGX,134.99,135.33,133.265,133.53,597027.0
2023-08-16,DGX,133.42,133.84,132.35,132.36,571633.0
2023-08-17,DGX,131.79,132.73,130.94,132.24,701050.0
2023-08-18,DGX,132.25,133.85,132.15,133.5,817843.0
2023-08-21,DGX,133.21,134.41,132.85,132.89,824713.0
2023-08-22,DGX,132.83,133.69,132.2,132.38,1110129.0
2023-08-23,DGX,132.72,133.52,132.4401,133.42,607295.0
2023-08-24,DGX,132.97,134.125,132.925,133.22,545987.0
2023-08-25,DGX,133.72,133.91,132.32,132.39,420239.0
2023-08-28,DGX,132.86,133.3,131.85,132.44,527861.0
2023-08-29,DGX,132.53,133.125,131.995,132.4,598634.0
2023-08-30,DGX,132.82,135.15,132.64,134.68,791089.0
2023-08-31,DGX,135.07,135.15,131.45,131.5,1204844.0
2023-09-01,DGX,132.02,132.15,130.08,130.52,695358.0
2023-09-05,DGX,130.08,130.08,127.02,127.24,870071.0
2023-09-06,DGX,126.72,127.63,125.53,127.14,725102.0
2023-09-07,DGX,127.57,128.29,126.65,127.11,897692.0
2023-09-08,DGX,126.9,127.84,126.63,127.02,821960.0
2023-09-11,DGX,126.89,127.96,126.51,126.71,521753.0
2023-09-12,DGX,126.75,127.65,126.445,127.23,578725.0
2023-09-13,DGX,127.51,128.77,126.6,128.13,600825.0
2023-09-14,DGX,128.76,129.285,126.45,127.35,736718.0
2023-09-15,DGX,127.27,127.755,125.96,126.22,1071679.0
2023-09-18,DGX,126.45,126.81,125.55,125.79,823091.0
2023-09-19,DGX,126.04,127.12,125.31,125.57,793639.0
2023-09-20,DGX,126.12,126.185,124.7,125.01,1113568.0
2023-09-21,DGX,124.55,125.1,123.36,123.52,1006231.0
2023-09-22,DGX,123.22,124.1,123.1,123.48,770631.0
2023-09-25,DGX,123.0,124.33,122.96,124.3,658208.0
2023-09-26,DGX,124.07,125.78,124.07,124.58,690604.0
2023-09-27,DGX,124.6,124.65,122.7,123.4,750688.0
2023-09-28,DGX,123.89,125.44,123.03,123.35,612377.0
2023-09-29,DGX,123.44,124.07,121.73,121.86,803717.0
2023-10-02,DGX,121.26,121.3,119.59,120.91,631221.0
2023-10-03,DGX,120.41,121.71,120.17,121.03,706162.0
2023-10-04,DGX,121.29,122.89,120.59,122.58,976652.0
2023-10-05,DGX,122.16,123.17,121.38,122.99,1180091.0
2023-10-06,DGX,122.74,125.11,122.485,124.27,827828.0
2023-10-09,DGX,124.0,124.98,123.477,124.83,555888.0
2023-10-10,DGX,124.77,125.3,123.64,123.77,813897.0
2023-10-11,DGX,122.85,123.14,122.12,122.73,519534.0
2023-10-12,DGX,122.43,122.43,120.1,120.62,813866.0
2023-10-13,DGX,120.76,123.175,120.76,122.5,917727.0
2023-10-16,DGX,122.5,123.515,121.91,122.81,691326.0
2023-10-17,DGX,122.39,124.02,122.09,123.29,631958.0
2023-10-18,DGX,123.62,123.88,122.66,122.79,904528.0
2023-10-19,DGX,122.85,123.92,121.83,122.83,845846.0
2023-10-20,DGX,123.67,125.31,122.85,123.73,1287435.0
2023-10-23,DGX,122.55,124.55,121.34,121.45,1940338.0
2023-10-24,DGX,122.66,124.04,120.87,123.58,1518346.0
2023-10-25,DGX,121.84,125.79,121.6,125.47,1633154.0
2023-10-26,DGX,125.31,131.51,125.06,131.26,2461570.0
2023-10-27,DGX,130.76,131.41,127.603,127.68,1095763.0
2023-10-30,DGX,127.95,131.06,127.11,129.41,1313347.0
2023-10-31,DGX,129.84,131.44,128.5,130.1,969450.0
2023-11-01,DGX,130.17,133.2,130.08,132.53,1202266.0
2023-11-02,DGX,131.64,132.63,130.75,131.33,996462.0
2023-11-03,DGX,132.6,135.18,131.69,133.91,866796.0
2023-11-06,DGX,133.74,135.275,133.06,133.89,868847.0
2023-11-07,DGX,134.12,134.18,132.73,132.88,637237.0
2023-11-08,DGX,133.78,133.88,132.28,133.47,727010.0
2023-11-09,DGX,133.26,133.68,131.53,131.64,771361.0
2023-11-10,DGX,132.38,133.01,131.42,132.82,591441.0
2023-11-13,DGX,132.9,133.0,131.69,132.35,672546.0
2023-11-14,DGX,132.65,133.885,131.77,133.78,1005406.0
2023-11-15,DGX,133.73,136.1999,133.635,135.45,1456958.0
2023-11-16,DGX,135.64,135.91,134.39,134.93,1202821.0
2023-11-17,DGX,135.55,135.94,134.245,134.89,849561.0
2023-11-20,DGX,134.16,135.47,133.75,134.85,785884.0
2023-11-21,DGX,135.24,135.58,134.19,134.32,1080466.0
2023-11-22,DGX,134.77,136.03,134.77,135.75,658104.0
2023-11-24,DGX,135.89,135.89,134.84,135.54,379400.0
2023-11-27,DGX,135.54,136.38,134.51,135.31,829922.0
2023-11-28,DGX,135.56,136.62,134.28,135.72,804129.0
2023-11-29,DGX,135.53,136.61,134.96,135.27,583215.0
2023-11-30,DGX,135.52,137.32,134.63,137.23,1291716.0
2023-12-01,DGX,137.35,137.38,135.91,136.17,1151396.0
2023-12-04,DGX,136.02,137.61,135.85,137.49,871010.0
2023-12-05,DGX,137.27,137.27,134.84,134.89,750789.0
2023-12-06,DGX,134.66,135.46,134.07,134.92,787718.0
2023-12-07,DGX,135.72,135.755,134.321,135.22,882991.0
2023-12-08,DGX,135.43,136.24,135.19,135.91,719326.0
2023-12-11,DGX,136.3,137.09,135.15,136.94,786852.0
2023-12-12,DGX,139.5,141.25,138.65,139.41,986257.0
2023-12-13,DGX,140.11,141.12,139.4955,141.12,1077941.0
2023-12-14,DGX,141.99,141.99,136.07,137.26,2076233.0
2023-12-15,DGX,136.31,137.17,134.65,135.03,1806923.0
2023-12-18,DGX,135.78,136.69,135.035,135.82,684716.0
2023-12-19,DGX,136.05,136.85,134.615,136.45,898703.0
2023-12-20,DGX,136.69,136.69,134.69,134.77,717914.0
2023-12-21,DGX,135.19,136.12,134.55,136.04,668402.0
2023-12-22,DGX,136.7,137.21,136.11,136.74,408110.0
2023-12-26,DGX,136.29,137.1306,135.95,136.76,467053.0
2023-12-27,DGX,136.58,137.59,135.96,137.58,648593.0
2023-12-28,DGX,137.86,138.57,137.5,137.66,434813.0
2023-12-29,DGX,137.34,138.0,137.03,137.88,416066.0
2024-01-02,DGX,138.13,143.6299,138.13,140.82,1045394.0
2024-01-03,DGX,140.93,141.175,139.25,139.68,1039672.0
2024-01-04,DGX,139.91,140.855,139.54,140.56,880889.0
2024-01-05,DGX,140.95,142.39,139.78,141.98,930556.0
2024-01-08,DGX,141.92,142.09,139.6,141.6,852005.0
2024-01-09,DGX,142.0,142.92,140.975,142.11,668676.0
2024-01-10,DGX,142.79,142.79,135.25,137.1,2141306.0
2024-01-11,DGX,137.1,137.415,135.3,135.77,1145836.0
2024-01-12,DGX,135.6,136.24,133.84,135.3,1008690.0
2024-01-16,DGX,134.12,134.975,133.28,133.85,887084.0
2024-01-17,DGX,133.68,135.52,133.59,133.72,794401.0
2024-01-18,DGX,132.76,134.64,132.17,134.23,710002.0
2024-01-19,DGX,134.36,134.38,131.66,132.57,945151.0
2024-01-22,DGX,132.71,132.96,130.25,130.71,986250.0
2024-01-23,DGX,131.04,131.04,129.23,129.78,1194525.0
2024-01-24,DGX,129.8,130.5899,127.67,127.76,1707306.0
2024-01-25,DGX,127.32,130.875,127.3,130.15,1853625.0
2024-01-26,DGX,131.0,131.77,129.75,130.44,965977.0
2024-01-29,DGX,129.9,129.95,128.83,129.34,911204.0
2024-01-30,DGX,129.61,129.855,128.43,128.83,896441.0
2024-01-31,DGX,129.42,129.945,128.2,128.43,1712932.0
2024-02-01,DGX,124.05,129.6,123.04,127.17,2505744.0
2024-02-02,DGX,126.46,127.13,123.8201,125.0,1276803.0
2024-02-05,DGX,124.67,124.88,123.1825,123.78,1380152.0
2024-02-06,DGX,124.0,126.81,123.73,126.26,1942731.0
2024-02-07,DGX,128.0,129.37,126.71,127.42,1194664.0
2024-02-08,DGX,126.75,127.22,125.21,126.54,1003351.0
2024-02-09,DGX,126.51,127.595,125.9165,126.74,621259.0
2024-02-12,DGX,126.48,130.15,126.14,130.01,1011298.0
2024-02-13,DGX,130.02,130.73,127.22,127.86,791493.0
2024-02-14,DGX,127.87,128.7,126.91,127.72,801068.0
2024-02-15,DGX,128.0,128.9,125.27,125.73,1231785.0
2024-02-16,DGX,125.68,126.22,123.81,124.0,1397279.0
2024-02-20,DGX,124.0,125.05,123.35,123.8,1124842.0
2024-02-21,DGX,124.06,126.79,123.3,126.73,1488776.0
2024-02-22,DGX,126.14,126.57,124.0,125.34,873792.0
2024-02-23,DGX,125.74,127.22,125.49,127.08,787396.0
2024-02-26,DGX,125.92,127.9,125.44,126.2,955988.0
2024-02-27,DGX,125.75,127.31,125.01,126.43,631720.0
2024-02-28,DGX,126.29,126.9,125.5,125.66,583663.0
2024-02-29,DGX,125.88,126.38,124.21,124.89,1590487.0
2024-03-01,DGX,124.99,124.99,123.66,124.68,1034122.0
2024-03-04,DGX,124.1,126.0014,123.88,125.31,913698.0
2024-03-05,DGX,125.78,126.65,124.34,124.51,1067982.0
2024-03-06,DGX,124.65,127.01,124.25,126.92,1006206.0
2024-03-07,DGX,127.1,127.725,126.64,127.39,819221.0
2024-03-08,DGX,127.66,128.88,126.97,127.24,811804.0
2024-03-11,DGX,127.01,129.63,126.77,129.43,825462.0
2024-03-12,DGX,129.06,129.88,128.46,129.74,909214.0
2024-03-13,DGX,130.0,131.26,128.72,129.41,849373.0
2024-03-14,DGX,129.07,129.09,125.09,127.12,1018880.0
2024-03-15,DGX,125.65,128.75,125.65,128.28,1954928.0
2024-03-18,DGX,127.73,128.21,126.46,128.14,838241.0
2024-03-19,DGX,128.3,129.94,127.82,129.06,902785.0
2024-03-20,DGX,128.55,129.21,127.32,127.72,586642.0
2024-03-21,DGX,127.81,128.96,127.25,128.83,639762.0
2024-03-22,DGX,128.89,129.39,128.03,129.3,708135.0
2024-03-25,DGX,129.93,129.99,128.645,129.28,584237.0
2024-03-26,DGX,129.62,129.75,128.46,128.87,666194.0
2024-03-27,DGX,129.5,131.1,128.71,131.06,753019.0
2024-03-28,DGX,131.18,133.41,131.18,133.11,888001.0
2024-04-01,DGX,132.73,135.445,131.03,134.77,2109037.0
2024-04-02,DGX,134.6,134.6,131.395,132.29,1404317.0
2024-04-03,DGX,132.1,133.48,131.27,132.39,1067052.0
2024-04-04,DGX,133.1,134.05,131.4,131.5,847776.0
2024-04-05,DGX,130.25,131.15,129.11,130.63,691495.0
2024-04-08,DGX,130.63,131.69,130.04,130.04,595109.0
2024-04-09,DGX,130.73,132.78,130.73,132.75,800073.0
2024-04-10,DGX,132.67,132.99,131.14,131.62,787364.0
2024-04-11,DGX,132.28,132.5399,129.18,130.02,754222.0
2024-04-12,DGX,129.64,130.2962,128.27,128.53,720163.0
2024-04-15,DGX,129.28,129.89,128.075,128.64,675666.0
2024-04-16,DGX,129.43,129.43,127.4,127.42,675204.0
2024-04-17,DGX,127.62,127.99,126.74,126.98,871266.0
2024-04-18,DGX,127.25,127.335,125.42,125.91,857293.0
2024-04-19,DGX,126.52,128.88,126.08,128.44,1427169.0
2024-04-22,DGX,128.75,131.21,128.3813,130.09,1677687.0
2024-04-23,DGX,135.0,138.91,133.11,136.7,2023603.0
2024-04-24,DGX,136.0,138.32,134.95,137.55,1539171.0
2024-04-25,DGX,137.55,138.61,134.13,135.42,998137.0
2024-04-26,DGX,135.0,135.99,134.05,134.26,588283.0
2024-04-29,DGX,134.5,142.46,134.5,139.5,2581234.0
2024-04-30,DGX,138.8,139.64,137.23,138.18,1022683.0
2024-05-01,DGX,138.31,138.41,136.47,137.55,668212.0
2024-05-02,DGX,137.42,137.42,135.35,136.34,681410.0
2024-05-03,DGX,136.66,137.48,135.265,137.38,631614.0
2024-05-06,DGX,138.02,138.11,135.56,135.64,739298.0
2024-05-07,DGX,136.02,137.155,135.35,136.94,615167.0
2024-05-08,DGX,137.22,137.7,136.1,136.14,606567.0
2024-05-09,DGX,136.12,138.37,136.0,138.16,586791.0
2024-05-10,DGX,138.12,138.96,137.4005,138.42,559122.0
2024-05-13,DGX,138.67,141.73,138.235,140.78,1080209.0
2024-05-14,DGX,141.04,141.18,138.0975,139.16,727654.0
2024-05-15,DGX,139.41,141.01,139.03,140.78,743257.0
2024-05-16,DGX,140.77,142.9499,140.405,142.43,972080.0
2024-05-17,DGX,143.0,144.46,141.96,144.34,1382831.0
2024-05-20,DGX,144.16,145.62,143.895,144.17,1065519.0
2024-05-21,DGX,144.29,144.5,142.72,143.34,543080.0
2024-05-22,DGX,142.16,143.44,141.51,141.86,796207.0
2024-05-23,DGX,141.21,142.92,139.98,140.04,1055831.0
2024-05-24,DGX,140.6,141.585,139.77,141.28,600156.0
2024-05-28,DGX,140.8,141.58,138.67,138.91,839507.0
2024-05-29,DGX,138.13,139.0682,137.335,138.19,938794.0
2024-05-30,DGX,137.97,139.68,137.36,139.33,784688.0
2024-05-31,DGX,139.58,142.06,139.39,141.97,2118922.0
2024-06-03,DGX,140.92,142.25,139.83,141.11,614079.0
2024-06-04,DGX,140.97,142.01,139.71,141.57,791349.0
2024-06-05,DGX,141.27,142.995,140.8,142.69,821653.0
2024-06-06,DGX,142.37,143.835,142.28,142.64,599084.0
2024-06-07,DGX,142.3,143.19,142.24,142.34,354001.0
2024-06-10,DGX,141.97,142.2,140.425,141.47,569556.0
2024-06-11,DGX,140.96,141.43,140.34,140.76,522814.0
2024-06-12,DGX,141.57,141.725,138.16,138.83,798362.0
2024-06-13,DGX,138.88,139.13,137.48,138.53,659157.0
2024-06-14,DGX,138.0,139.175,137.01,137.85,626131.0
2024-06-17,DGX,136.77,137.75,136.6,137.02,742989.0
2024-06-18,DGX,136.33,137.75,136.33,137.3,736024.0
2024-06-20,DGX,136.37,138.29,135.82,138.2,744442.0
2024-06-21,DGX,138.64,139.69,137.9,138.96,854924.0
2024-06-24,DGX,139.36,140.58,138.2165,140.23,576149.0
2024-06-25,DGX,139.78,140.1734,137.65,138.3,588810.0
2024-06-26,DGX,137.8,138.71,136.96,138.6,692289.0
2024-06-27,DGX,138.58,139.37,137.02,137.34,880615.0
2024-06-28,DGX,137.94,138.62,135.47,136.88,1244016.0
2024-07-01,DGX,137.52,139.28,136.3,137.09,609019.0
2024-07-02,DGX,137.06,138.05,136.35,136.64,1037852.0
2024-07-03,DGX,139.98,140.94,137.21,140.9,799062.0
2024-07-05,DGX,141.21,142.0,138.77,140.45,1002340.0
2024-07-08,DGX,140.39,140.94,138.84,138.92,619318.0
2024-07-09,DGX,138.62,139.21,136.99,138.36,918728.0
2024-07-10,DGX,140.73,140.95,138.9275,140.45,701054.0
2024-07-11,DGX,141.85,143.75,141.54,143.5,942101.0
2024-07-12,DGX,144.17,145.22,143.485,144.11,563953.0
2024-07-15,DGX,144.09,146.51,143.74,144.59,1093682.0
2024-07-16,DGX,145.34,148.73,144.29,148.6,916349.0
2024-07-17,DGX,148.93,150.585,148.1,148.48,758537.0
2024-07-18,DGX,147.59,149.85,146.24,146.84,747532.0
2024-07-19,DGX,148.11,148.11,145.94,146.01,891449.0
2024-07-22,DGX,146.54,148.255,145.72,147.35,1314982.0
2024-07-23,DGX,143.96,146.41,137.71,140.96,1878024.0
2024-07-24,DGX,141.99,144.38,140.06,143.91,1040101.0
2024-07-25,DGX,144.65,147.1126,143.775,144.25,1120240.0
2024-07-26,DGX,144.92,146.73,144.57,145.59,1101639.0
2024-07-29,DGX,145.0,145.11,141.82,142.14,1509060.0
