Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,PRU,85.05,85.95,81.41,82.18,6310687.0
2023-03-14,PRU,85.82,86.82,82.935,83.67,4857412.0
2023-03-15,PRU,80.73,81.27,78.47,80.16,5423678.0
2023-03-16,PRU,78.82,82.77,76.9,82.19,5200885.0
2023-03-17,PRU,80.94,81.28,77.45,78.02,16323702.0
2023-03-20,PRU,79.06,81.4751,78.57,80.31,3254127.0
2023-03-21,PRU,82.53,83.43,82.08,82.45,3006710.0
2023-03-22,PRU,82.19,82.42,78.66,78.68,3363688.0
2023-03-23,PRU,78.75,79.77,76.53,77.23,3022220.0
2023-03-24,PRU,76.02,77.645,75.37,77.58,2824057.0
2023-03-27,PRU,79.46,80.15,78.12,79.4,2802025.0
2023-03-28,PRU,79.3,80.17,78.81,79.4,1792289.0
2023-03-29,PRU,80.78,81.27,80.05,81.19,2280522.0
2023-03-30,PRU,82.37,82.94,81.29,81.75,2525169.0
2023-03-31,PRU,82.35,82.9,82.08,82.74,2493833.0
2023-04-03,PRU,82.75,83.49,82.34,82.43,2309952.0
2023-04-04,PRU,84.4,84.5199,81.62,82.24,2839613.0
2023-04-05,PRU,80.92,82.88,80.6767,82.84,2343311.0
2023-04-06,PRU,83.18,83.925,82.8501,83.36,1901499.0
2023-04-10,PRU,83.24,84.26,83.14,84.15,1654155.0
2023-04-11,PRU,84.43,86.01,84.22,85.41,1928154.0
2023-04-12,PRU,86.29,86.77,84.4,84.84,2076374.0
2023-04-13,PRU,84.66,85.11,83.8,84.87,1842189.0
2023-04-14,PRU,85.93,86.3,84.9,85.58,1372715.0
2023-04-17,PRU,84.99,87.15,84.605,87.08,2028686.0
2023-04-18,PRU,87.8,87.81,86.631,87.0,2012970.0
2023-04-19,PRU,87.01,88.05,86.6407,87.85,2044827.0
2023-04-20,PRU,87.14,87.72,86.155,86.44,1981254.0
2023-04-21,PRU,86.34,86.34,85.07,85.71,1510516.0
2023-04-24,PRU,85.58,86.08,85.25,85.87,1472282.0
2023-04-25,PRU,84.92,84.92,83.57,83.88,1955380.0
2023-04-26,PRU,83.59,85.0,83.19,83.7,1924062.0
2023-04-27,PRU,84.04,85.74,84.01,85.59,2754998.0
2023-04-28,PRU,85.3,87.17,85.01,87.0,2578063.0
2023-05-01,PRU,86.5,87.4,86.19,86.31,1652702.0
2023-05-02,PRU,85.81,86.0,82.66,83.54,3155957.0
2023-05-03,PRU,83.0,84.86,80.97,81.36,4207110.0
2023-05-04,PRU,80.55,80.95,77.22,79.11,3343694.0
2023-05-05,PRU,80.81,82.42,80.58,82.05,2561871.0
2023-05-08,PRU,83.1,83.54,82.0101,82.57,1450334.0
2023-05-09,PRU,81.73,82.09,80.97,81.5,1856205.0
2023-05-10,PRU,82.13,82.25,79.63,80.35,2089742.0
2023-05-11,PRU,79.46,80.585,78.94,80.51,2351269.0
2023-05-12,PRU,80.96,81.01,77.87,78.94,3246823.0
2023-05-15,PRU,78.92,79.61,78.81,79.4,2452283.0
2023-05-16,PRU,79.25,79.62,77.97,78.04,2334458.0
2023-05-17,PRU,78.82,81.19,78.815,81.08,2455267.0
2023-05-18,PRU,80.83,82.47,80.09,82.39,2338616.0
2023-05-19,PRU,83.07,83.28,81.545,82.04,2538159.0
2023-05-22,PRU,80.91,82.13,80.46,82.0,1818901.0
2023-05-23,PRU,81.97,83.26,81.76,81.79,1713414.0
2023-05-24,PRU,80.87,81.45,79.2971,79.52,1777488.0
2023-05-25,PRU,79.49,80.326,78.77,80.07,2053866.0
2023-05-26,PRU,80.22,80.64,79.65,80.14,1679992.0
2023-05-30,PRU,80.5,81.32,79.3,81.18,1980284.0
2023-05-31,PRU,80.21,80.45,78.4,78.69,3812083.0
2023-06-01,PRU,79.43,80.53,78.53,80.13,2123046.0
2023-06-02,PRU,81.44,83.79,81.23,83.04,2581668.0
2023-06-05,PRU,83.65,83.65,82.02,83.06,2355507.0
2023-06-06,PRU,83.33,84.73,83.165,83.93,1818366.0
2023-06-07,PRU,84.33,86.38,84.02,85.76,1945738.0
2023-06-08,PRU,85.38,86.005,84.1771,84.84,1623382.0
2023-06-09,PRU,84.98,85.21,84.31,84.55,1414406.0
2023-06-12,PRU,84.5,85.3131,84.1381,84.61,1437380.0
2023-06-13,PRU,84.94,87.03,84.7001,86.49,2522741.0
2023-06-14,PRU,86.97,88.02,85.31,85.54,3676761.0
2023-06-15,PRU,85.17,87.11,85.06,86.76,3614617.0
2023-06-16,PRU,86.81,87.465,86.31,87.03,3976740.0
2023-06-20,PRU,86.05,86.1974,83.65,85.05,3192998.0
2023-06-21,PRU,84.64,85.92,84.47,85.39,3152595.0
2023-06-22,PRU,85.24,85.42,83.94,84.66,1593492.0
2023-06-23,PRU,83.81,84.52,83.34,83.89,2175717.0
2023-06-26,PRU,84.15,85.539,84.02,85.23,1791186.0
2023-06-27,PRU,85.33,87.04,85.04,86.66,1637189.0
2023-06-28,PRU,86.38,86.46,85.51,86.29,1463308.0
2023-06-29,PRU,86.86,87.88,86.69,87.84,1387805.0
2023-06-30,PRU,88.47,88.895,87.912,88.22,1761065.0
2023-07-03,PRU,88.45,89.72,88.3621,89.15,799016.0
2023-07-05,PRU,88.46,89.16,87.57,88.78,1465854.0
2023-07-06,PRU,87.94,88.8,87.589,88.66,1420887.0
2023-07-07,PRU,88.6,90.78,88.6,89.85,1554468.0
2023-07-10,PRU,89.44,90.1,89.1852,89.42,1940530.0
2023-07-11,PRU,90.31,92.0,89.91,91.88,1855650.0
2023-07-12,PRU,93.03,93.44,91.62,91.91,1415633.0
2023-07-13,PRU,92.12,93.01,91.6119,92.81,1645212.0
2023-07-14,PRU,93.25,93.26,90.86,91.55,1231704.0
2023-07-17,PRU,91.12,92.95,91.08,92.5,1271709.0
2023-07-18,PRU,92.56,94.39,92.51,93.69,1603103.0
2023-07-19,PRU,93.39,94.64,93.21,94.3,1121954.0
2023-07-20,PRU,94.42,95.03,94.02,95.02,1295637.0
2023-07-21,PRU,95.22,95.22,94.08,94.77,1296530.0
2023-07-24,PRU,94.92,97.2099,94.8858,96.52,1656540.0
2023-07-25,PRU,96.5,96.64,95.22,95.39,1452733.0
2023-07-26,PRU,95.39,97.1845,95.39,96.83,1415454.0
2023-07-27,PRU,97.05,97.68,96.0908,96.38,1382318.0
2023-07-28,PRU,97.08,97.31,95.725,96.28,1138548.0
2023-07-31,PRU,96.55,97.415,96.27,96.49,1861120.0
2023-08-01,PRU,96.68,96.9,95.8,96.34,1835539.0
2023-08-02,PRU,95.28,96.33,93.57,95.31,2466052.0
2023-08-03,PRU,94.83,97.335,94.8,96.79,1844427.0
2023-08-04,PRU,97.23,98.0698,96.1,96.51,1999415.0
2023-08-07,PRU,97.34,98.42,97.03,98.13,1661358.0
2023-08-08,PRU,96.19,97.33,95.07,97.31,1441045.0
2023-08-09,PRU,97.23,97.41,94.99,95.07,1708382.0
2023-08-10,PRU,95.63,96.37,94.34,94.62,1168160.0
2023-08-11,PRU,94.16,95.5,94.16,95.21,1108938.0
2023-08-14,PRU,94.68,95.24,94.18,95.14,1017955.0
2023-08-15,PRU,93.95,94.365,92.96,93.29,1628173.0
2023-08-16,PRU,92.99,94.235,92.7314,93.18,1392629.0
2023-08-17,PRU,93.81,94.24,92.7624,92.92,1283352.0
2023-08-18,PRU,92.08,93.34,91.91,92.8,1534389.0
2023-08-21,PRU,91.9,92.2709,90.52,91.21,1105620.0
2023-08-22,PRU,91.34,91.85,89.93,90.22,1331389.0
2023-08-23,PRU,90.4,91.55,90.09,91.43,1431159.0
2023-08-24,PRU,92.12,94.15,92.02,93.42,2083993.0
2023-08-25,PRU,93.87,94.37,92.84,93.74,1556223.0
2023-08-28,PRU,94.01,94.94,93.3,93.66,1143482.0
2023-08-29,PRU,93.99,94.4907,93.485,94.43,1121088.0
2023-08-30,PRU,94.67,95.24,94.32,94.44,1133929.0
2023-08-31,PRU,94.65,95.26,94.54,94.67,2189589.0
2023-09-01,PRU,95.62,96.255,95.355,96.09,1367340.0
2023-09-05,PRU,96.0,96.47,94.43,94.45,1322738.0
2023-09-06,PRU,94.22,94.77,93.68,94.32,1195938.0
2023-09-07,PRU,94.05,94.67,93.68,94.28,1098892.0
2023-09-08,PRU,94.26,95.88,94.0,95.09,1318733.0
2023-09-11,PRU,95.71,96.46,95.12,95.26,1178129.0
2023-09-12,PRU,95.43,97.4799,95.425,96.6,1633747.0
2023-09-13,PRU,97.02,97.255,95.76,96.58,1508635.0
2023-09-14,PRU,98.0,99.45,97.52,99.14,2299023.0
2023-09-15,PRU,98.33,99.46,98.158,98.69,3161886.0
2023-09-18,PRU,98.62,99.18,97.91,98.91,1340668.0
2023-09-19,PRU,99.21,99.73,98.5301,98.92,1243485.0
2023-09-20,PRU,99.47,99.96,98.83,98.93,1194369.0
2023-09-21,PRU,98.42,98.48,96.84,96.97,1531388.0
2023-09-22,PRU,97.13,97.48,96.245,96.42,1210043.0
2023-09-25,PRU,95.93,97.11,95.905,97.06,757026.0
2023-09-26,PRU,96.48,97.15,94.9,95.14,1222491.0
2023-09-27,PRU,95.26,95.4,93.56,94.52,1222692.0
2023-09-28,PRU,94.32,95.23,94.25,94.86,1147558.0
2023-09-29,PRU,95.02,95.88,94.36,94.89,1296463.0
2023-10-02,PRU,94.19,94.76,92.5,93.38,1270758.0
2023-10-03,PRU,92.52,92.67,90.67,91.34,1629189.0
2023-10-04,PRU,91.32,91.6,89.66,91.19,1465551.0
2023-10-05,PRU,90.39,92.09,90.39,91.84,1302775.0
2023-10-06,PRU,91.14,93.52,91.07,92.89,1337983.0
2023-10-09,PRU,92.39,93.51,92.27,93.41,991389.0
2023-10-10,PRU,94.0,94.72,93.84,93.99,1092523.0
2023-10-11,PRU,94.26,95.14,93.61,94.86,1203984.0
2023-10-12,PRU,95.17,95.17,92.97,94.05,1009225.0
2023-10-13,PRU,94.77,95.29,93.36,93.87,1018534.0
2023-10-16,PRU,94.6,96.3,94.43,95.7,1342346.0
2023-10-17,PRU,95.38,97.62,95.215,96.93,1119702.0
2023-10-18,PRU,96.0,96.2,94.375,94.81,1313753.0
2023-10-19,PRU,94.54,95.37,93.01,93.29,1259765.0
2023-10-20,PRU,93.02,93.31,90.07,90.49,1756973.0
2023-10-23,PRU,90.1,90.49,89.04,89.33,1555936.0
2023-10-24,PRU,90.0,90.5971,89.52,89.93,1064719.0
2023-10-25,PRU,89.8,90.395,89.17,89.31,1127934.0
2023-10-26,PRU,89.36,91.36,89.36,90.31,1412181.0
2023-10-27,PRU,90.51,90.57,87.95,88.61,1469843.0
2023-10-30,PRU,89.41,91.08,89.09,90.68,1988998.0
2023-10-31,PRU,91.0,91.53,90.43,91.44,1763147.0
2023-11-01,PRU,91.72,91.76,89.95,91.32,2238840.0
2023-11-02,PRU,93.44,94.75,90.62,91.67,2395881.0
2023-11-03,PRU,92.93,94.76,92.61,94.15,2006752.0
2023-11-06,PRU,94.28,94.28,91.23,91.81,2466190.0
2023-11-07,PRU,91.29,91.495,89.9,90.71,1712827.0
2023-11-08,PRU,90.83,91.03,90.295,90.69,1477695.0
2023-11-09,PRU,91.07,91.6,90.56,90.89,1247509.0
2023-11-10,PRU,91.42,92.18,90.9,92.03,1155995.0
2023-11-13,PRU,91.25,92.22,91.07,91.5,1658312.0
2023-11-14,PRU,92.57,94.875,92.57,94.28,1737932.0
2023-11-15,PRU,94.53,95.34,94.15,94.61,1449010.0
2023-11-16,PRU,94.52,95.21,94.11,94.63,1192712.0
2023-11-17,PRU,95.3,95.88,95.085,95.75,1776053.0
2023-11-20,PRU,93.96,94.649,93.3211,94.28,1158769.0
2023-11-21,PRU,94.03,94.745,93.6,94.22,920633.0
2023-11-22,PRU,94.38,95.26,93.985,95.12,1032428.0
2023-11-24,PRU,95.2,96.32,95.15,95.74,657560.0
2023-11-27,PRU,95.31,95.96,94.92,95.82,1063033.0
2023-11-28,PRU,95.75,96.26,95.1,95.89,1327539.0
2023-11-29,PRU,96.25,97.2,96.23,96.6,1263689.0
2023-11-30,PRU,96.8,97.99,96.45,97.78,2638505.0
2023-12-01,PRU,97.42,98.13,96.95,97.74,1774155.0
2023-12-04,PRU,97.03,98.54,96.87,98.36,1759335.0
2023-12-05,PRU,97.91,98.755,97.7048,98.04,1738911.0
2023-12-06,PRU,98.7,99.7087,97.76,97.93,1460714.0
2023-12-07,PRU,98.5,99.75,98.24,99.66,2254454.0
2023-12-08,PRU,99.75,101.13,99.43,100.87,2120921.0
2023-12-11,PRU,101.0,102.57,100.975,101.43,1970195.0
2023-12-12,PRU,102.12,102.5301,101.52,102.18,1796236.0
2023-12-13,PRU,102.1,104.37,101.85,104.14,3253922.0
2023-12-14,PRU,105.14,106.69,105.0,105.21,3808840.0
2023-12-15,PRU,104.24,104.925,103.42,103.86,4282704.0
2023-12-18,PRU,104.03,104.34,103.03,103.17,2981730.0
2023-12-19,PRU,103.27,104.745,103.1,104.34,2777857.0
2023-12-20,PRU,103.73,104.8,102.48,102.51,1912246.0
2023-12-21,PRU,102.63,103.34,102.0402,103.23,1274493.0
2023-12-22,PRU,103.47,104.2942,103.165,103.54,1137200.0
2023-12-26,PRU,103.3,104.08,103.23,103.73,598584.0
2023-12-27,PRU,103.4,103.96,102.96,103.82,805128.0
2023-12-28,PRU,103.57,104.33,103.57,104.23,737173.0
2023-12-29,PRU,104.24,104.4,103.4115,103.71,974403.0
2024-01-02,PRU,103.5,105.07,103.46,104.57,1476386.0
2024-01-03,PRU,103.12,103.64,102.6,102.79,1668174.0
2024-01-04,PRU,102.72,104.215,102.62,102.88,1527276.0
2024-01-05,PRU,102.8,104.59,102.7649,104.31,1434764.0
2024-01-08,PRU,104.13,104.66,103.575,104.52,1344150.0
2024-01-09,PRU,103.71,103.7293,102.681,103.28,1461583.0
2024-01-10,PRU,103.12,103.88,102.87,103.72,1072916.0
2024-01-11,PRU,103.52,103.64,102.615,103.36,1213502.0
2024-01-12,PRU,104.0,104.36,102.61,103.23,973433.0
2024-01-16,PRU,102.36,102.6236,101.67,102.53,1241464.0
2024-01-17,PRU,101.73,102.86,101.39,101.85,1061870.0
2024-01-18,PRU,101.76,102.06,100.81,101.84,1092254.0
2024-01-19,PRU,102.45,103.59,101.43,103.44,1359770.0
2024-01-22,PRU,104.0,104.86,103.745,104.42,1361193.0
2024-01-23,PRU,104.46,105.08,104.2039,104.32,1060972.0
2024-01-24,PRU,105.1,105.66,104.56,104.79,1112192.0
2024-01-25,PRU,104.95,105.81,104.76,105.77,1424890.0
2024-01-26,PRU,106.0,106.32,105.73,106.22,1171819.0
2024-01-29,PRU,105.87,106.07,104.8101,105.58,1186746.0
2024-01-30,PRU,105.29,106.68,105.15,106.63,1473167.0
2024-01-31,PRU,106.48,106.8,104.74,104.93,2240938.0
2024-02-01,PRU,103.96,104.13,100.6,102.69,2286592.0
2024-02-02,PRU,102.73,103.66,102.25,103.21,1523201.0
2024-02-05,PRU,102.01,103.32,101.72,102.73,1834005.0
2024-02-06,PRU,102.72,103.86,102.67,103.39,2050809.0
2024-02-07,PRU,105.64,109.47,103.28,109.13,4004855.0
2024-02-08,PRU,108.74,109.63,107.39,108.61,1844516.0
2024-02-09,PRU,107.52,107.65,105.0,105.58,2616476.0
2024-02-12,PRU,105.88,108.11,105.84,107.23,1907532.0
2024-02-13,PRU,106.69,107.53,104.02,105.24,1844429.0
2024-02-14,PRU,105.72,107.32,105.65,106.4,1627442.0
2024-02-15,PRU,107.19,110.12,107.02,109.29,2473907.0
2024-02-16,PRU,107.44,108.22,107.01,107.28,1340743.0
2024-02-20,PRU,106.39,108.2699,106.1389,107.31,1249553.0
2024-02-21,PRU,107.56,107.84,106.69,107.66,1305171.0
2024-02-22,PRU,107.73,108.75,107.65,108.32,1513327.0
2024-02-23,PRU,108.71,109.49,108.07,108.07,1817233.0
2024-02-26,PRU,107.87,108.38,106.77,107.05,1378114.0
2024-02-27,PRU,107.06,108.04,107.06,107.67,945757.0
2024-02-28,PRU,107.41,108.69,107.41,108.01,1172709.0
2024-02-29,PRU,108.91,109.255,108.075,108.99,2455622.0
2024-03-01,PRU,108.84,109.12,107.41,108.01,1361470.0
2024-03-04,PRU,107.6,108.3,106.64,107.09,1539992.0
2024-03-05,PRU,106.86,109.34,106.84,108.93,1785587.0
2024-03-06,PRU,109.52,109.83,108.1101,109.61,1346548.0
2024-03-07,PRU,110.0,111.37,109.82,110.72,1721757.0
2024-03-08,PRU,111.41,111.91,110.8,111.1,1440606.0
2024-03-11,PRU,110.19,111.6,110.19,111.52,1242193.0
2024-03-12,PRU,111.78,112.27,111.015,111.74,1501107.0
2024-03-13,PRU,111.84,113.505,111.835,112.83,1629955.0
2024-03-14,PRU,112.5,112.95,110.88,111.74,1876323.0
2024-03-15,PRU,110.83,113.03,110.83,112.84,3355660.0
2024-03-18,PRU,112.91,113.88,112.4204,113.08,1368450.0
2024-03-19,PRU,113.37,114.18,113.2734,113.8,1463688.0
2024-03-20,PRU,113.27,115.57,112.91,115.33,1616375.0
2024-03-21,PRU,115.78,116.5,115.39,115.69,1415709.0
2024-03-22,PRU,116.05,116.62,114.53,114.6,1274520.0
2024-03-25,PRU,114.6,115.92,114.6,115.63,1298056.0
2024-03-26,PRU,115.57,116.3,115.39,115.82,1224001.0
2024-03-27,PRU,116.44,117.17,116.21,117.02,1298053.0
2024-03-28,PRU,117.49,117.92,117.08,117.4,1177760.0
2024-04-01,PRU,117.32,117.38,115.93,116.29,829199.0
2024-04-02,PRU,116.32,117.03,115.94,116.3,1275509.0
2024-04-03,PRU,116.24,117.5,116.24,116.87,1128032.0
2024-04-04,PRU,117.77,118.69,115.55,115.89,1194885.0
2024-04-05,PRU,115.43,116.33,115.09,115.71,1054241.0
2024-04-08,PRU,115.83,116.28,115.23,115.48,1145384.0
2024-04-09,PRU,115.62,116.08,113.29,114.3,1375287.0
2024-04-10,PRU,113.26,113.665,111.86,112.72,1484906.0
2024-04-11,PRU,112.37,112.44,110.65,111.33,1729268.0
2024-04-12,PRU,110.6,111.49,109.26,109.69,1754748.0
2024-04-15,PRU,111.47,111.67,108.12,108.36,1412340.0
2024-04-16,PRU,108.23,108.5,107.27,107.59,1105697.0
2024-04-17,PRU,108.18,108.465,106.7901,107.35,1196783.0
2024-04-18,PRU,108.19,108.9,107.66,108.7,1330940.0
2024-04-19,PRU,109.03,110.748,108.845,110.61,1417489.0
2024-04-22,PRU,111.39,112.13,110.51,111.47,1060995.0
2024-04-23,PRU,111.7,112.3,111.38,112.05,1351732.0
2024-04-24,PRU,111.66,112.92,111.39,112.76,1028233.0
2024-04-25,PRU,112.34,112.64,110.65,111.18,939232.0
2024-04-26,PRU,110.74,111.25,110.09,110.5,1033311.0
2024-04-29,PRU,110.79,112.1354,110.77,111.93,1210377.0
2024-04-30,PRU,111.26,111.475,110.33,110.48,2290908.0
2024-05-01,PRU,109.65,113.64,108.95,112.3,2395619.0
2024-05-02,PRU,112.65,113.37,110.28,111.29,1735719.0
2024-05-03,PRU,112.21,112.7873,110.605,112.26,1003081.0
2024-05-06,PRU,113.47,115.31,112.82,115.26,1639841.0
2024-05-07,PRU,116.13,116.8401,115.85,116.23,1403057.0
2024-05-08,PRU,116.27,116.93,115.65,116.69,1069202.0
2024-05-09,PRU,116.6,118.145,116.52,117.95,1137461.0
2024-05-10,PRU,118.5,119.01,117.98,118.83,1391575.0
2024-05-13,PRU,119.0,119.6,117.75,117.8,1257383.0
2024-05-14,PRU,118.22,119.08,118.105,118.88,1351175.0
2024-05-15,PRU,119.53,119.7,118.6896,119.6,1089417.0
2024-05-16,PRU,119.65,120.53,119.51,119.93,1460270.0
2024-05-17,PRU,120.59,121.395,119.96,121.31,1690472.0
2024-05-20,PRU,119.95,120.32,117.61,117.7,1343014.0
2024-05-21,PRU,117.7,118.55,117.66,117.84,991644.0
2024-05-22,PRU,119.07,120.285,118.645,119.49,1541588.0
2024-05-23,PRU,119.24,119.275,117.62,117.85,1218042.0
2024-05-24,PRU,118.58,119.41,118.23,119.36,1006901.0
2024-05-28,PRU,119.36,119.36,117.15,117.73,973925.0
2024-05-29,PRU,116.86,117.79,116.1625,117.49,1023256.0
2024-05-30,PRU,117.42,118.73,117.04,118.54,980393.0
2024-05-31,PRU,118.81,120.44,118.28,120.35,2022546.0
2024-06-03,PRU,120.58,120.598,118.395,119.62,1054262.0
2024-06-04,PRU,118.71,119.86,117.76,117.98,1409400.0
2024-06-05,PRU,117.97,118.455,116.2537,117.73,1583451.0
2024-06-06,PRU,117.82,118.24,116.66,117.21,1080545.0
2024-06-07,PRU,117.05,118.7,116.87,117.84,872489.0
2024-06-10,PRU,117.39,117.82,116.4275,117.37,1089887.0
2024-06-11,PRU,116.69,116.69,113.77,114.3,1702556.0
2024-06-12,PRU,115.29,116.54,114.23,114.96,1467475.0
2024-06-13,PRU,114.96,114.96,112.95,113.97,1064220.0
2024-06-14,PRU,112.77,113.4,112.17,113.11,951390.0
2024-06-17,PRU,113.16,114.66,112.8401,114.51,1206656.0
2024-06-18,PRU,114.46,115.72,114.16,115.67,1050466.0
2024-06-20,PRU,115.57,117.255,115.1406,117.04,1171887.0
2024-06-21,PRU,117.34,117.89,116.72,117.73,3107095.0
2024-06-24,PRU,118.19,120.07,117.96,119.16,1446028.0
2024-06-25,PRU,119.11,119.66,118.06,118.59,982471.0
2024-06-26,PRU,117.92,118.09,116.43,117.62,1218097.0
2024-06-27,PRU,117.45,118.08,116.72,117.33,929052.0
2024-06-28,PRU,117.5,118.31,116.76,117.19,2166420.0
2024-07-01,PRU,118.0,118.91,116.98,117.53,999111.0
2024-07-02,PRU,116.82,118.63,116.82,118.55,956251.0
2024-07-03,PRU,118.55,119.62,118.065,118.55,697909.0
2024-07-05,PRU,118.0,118.25,116.47,116.84,885461.0
2024-07-08,PRU,117.37,118.21,116.7701,117.04,693059.0
2024-07-09,PRU,117.0,119.63,116.71,118.63,1095740.0
2024-07-10,PRU,118.88,120.42,118.76,120.39,1357052.0
2024-07-11,PRU,120.5,122.4705,120.13,122.38,1407543.0
2024-07-12,PRU,122.73,124.19,122.68,123.27,1256446.0
2024-07-15,PRU,123.39,126.04,123.39,125.54,1431582.0
2024-07-16,PRU,125.31,127.57,125.25,126.52,1330806.0
2024-07-17,PRU,126.8,128.525,126.6,127.32,1333028.0
2024-07-18,PRU,126.27,128.07,124.82,125.3,1578804.0
