Date,Ticker,Open,High,Low,Close,Volume
2024-08-02,KODK,5.33,5.37,5.0,5.09,730997.0
2024-08-05,KODK,4.81,4.895,4.63,4.85,721895.0
2024-08-06,KODK,4.89,5.025,4.73,4.89,817625.0
2024-08-07,KODK,5.04,5.07,4.79,4.8,542446.0
2024-08-08,KODK,4.91,4.98,4.8489,4.94,480799.0
2024-08-09,KODK,4.85,4.875,4.65,4.85,875173.0
2024-08-12,KODK,4.87,4.9,4.811,4.84,291656.0
2024-08-13,KODK,4.87,4.94,4.83,4.93,344547.0
2024-08-14,KODK,4.96,5.0,4.78,4.83,334927.0
2024-08-15,KODK,4.96,5.0,4.89,4.9,385245.0
2024-08-16,KODK,4.88,5.06,4.85,5.04,566946.0
2024-08-19,KODK,5.03,5.195,5.03,5.07,528971.0
2024-08-20,KODK,5.09,5.09,4.86,4.99,407368.0
2024-08-21,KODK,5.04,5.0607,4.97,5.03,280991.0
2024-08-22,KODK,5.01,5.0432,4.91,4.92,256053.0
2024-08-23,KODK,4.99,5.195,4.99,5.13,400197.0
2024-08-26,KODK,5.13,5.37,5.08,5.31,766212.0
2024-08-27,KODK,5.26,5.42,5.22,5.39,373748.0
2024-08-28,KODK,5.33,5.445,5.3,5.38,366289.0
2024-08-29,KODK,5.44,5.44,5.24,5.25,370675.0
2024-08-30,KODK,5.29,5.35,5.19,5.28,502156.0
2024-09-03,KODK,5.2,5.225,4.98,5.04,460805.0
2024-09-04,KODK,5.04,5.125,4.955,4.97,343869.0
2024-09-05,KODK,4.97,5.065,4.93,5.03,277588.0
2024-09-06,KODK,5.03,5.03,4.8199,4.88,406991.0
2024-09-09,KODK,4.9,4.99,4.81,4.84,652181.0
2024-09-10,KODK,4.84,4.84,4.705,4.78,273579.0
2024-09-11,KODK,4.75,4.82,4.66,4.74,383868.0
2024-09-12,KODK,4.77,4.895,4.71,4.85,256774.0
2024-09-13,KODK,4.91,4.975,4.87,4.92,406706.0
2024-09-16,KODK,4.93,5.03,4.91,4.96,278488.0
2024-09-17,KODK,5.0,5.21,5.0,5.05,478886.0
2024-09-18,KODK,5.03,5.2302,5.01,5.02,415920.0
2024-09-19,KODK,5.19,5.19,5.04,5.1,263414.0
2024-09-20,KODK,5.02,5.075,4.965,4.97,686259.0
2024-09-23,KODK,4.99,5.1399,4.94,4.95,600451.0
2024-09-24,KODK,4.97,5.005,4.905,4.91,301194.0
2024-09-25,KODK,4.89,4.935,4.8,4.8,330722.0
2024-09-26,KODK,4.88,4.915,4.76,4.77,354203.0
2024-09-27,KODK,4.82,4.845,4.75,4.76,365060.0
2024-09-30,KODK,4.72,4.795,4.69,4.72,357644.0
2024-10-01,KODK,4.7,4.72,4.475,4.62,1000261.0
2024-10-02,KODK,4.6,4.86,4.595,4.77,596417.0
2024-10-03,KODK,4.72,4.88,4.715,4.86,363429.0
2024-10-04,KODK,4.9,4.9601,4.81,4.88,600239.0
2024-10-07,KODK,4.84,4.84,4.6809,4.7,519358.0
2024-10-08,KODK,4.69,4.755,4.64,4.74,423662.0
2024-10-09,KODK,4.72,4.8,4.67,4.77,320504.0
2024-10-10,KODK,4.71,4.7889,4.67,4.78,201065.0
2024-10-11,KODK,4.77,4.88,4.75,4.87,885622.0
2024-10-14,KODK,4.86,4.86,4.71,4.72,249693.0
2024-10-15,KODK,4.73,4.73,4.625,4.63,365297.0
2024-10-16,KODK,4.72,4.74,4.65,4.68,267559.0
2024-10-17,KODK,4.67,4.7,4.61,4.69,242655.0
2024-10-18,KODK,4.69,4.75,4.67,4.74,342811.0
2024-10-21,KODK,4.71,4.78,4.69,4.73,319279.0
2024-10-22,KODK,4.69,4.73,4.625,4.7,255685.0
2024-10-23,KODK,4.67,4.71,4.61,4.69,267344.0
2024-10-24,KODK,4.71,4.77,4.675,4.72,298793.0
2024-10-25,KODK,4.74,4.85,4.67,4.68,357420.0
2024-10-28,KODK,4.71,5.06,4.69,5.05,530080.0
2024-10-29,KODK,5.05,5.12,4.905,4.94,665556.0
2024-10-30,KODK,4.88,5.005,4.79,4.8,283680.0
2024-10-31,KODK,4.8,4.8,4.67,4.72,352958.0
2024-11-01,KODK,4.74,4.765,4.66,4.72,234147.0
2024-11-04,KODK,4.71,4.8,4.68,4.7,275855.0
2024-11-05,KODK,4.7,5.15,4.7,5.02,670023.0
2024-11-06,KODK,5.2,5.6,5.13,5.52,1576268.0
2024-11-07,KODK,5.5,5.57,5.38,5.44,744881.0
2024-11-08,KODK,5.38,5.44,5.28,5.36,579363.0
