Date,Ticker,Open,High,Low,Close,Volume
2023-09-20,CODX,1.04,1.1399,1.03,1.03,49692.0
2023-09-21,CODX,1.07,1.1,1.04,1.05,71224.0
2023-09-22,CODX,1.04,1.11,1.03,1.05,92997.0
2023-09-25,CODX,1.05,1.1,1.05,1.06,52351.0
2023-09-26,CODX,1.05,1.14,1.05,1.08,44830.0
2023-09-27,CODX,1.11,1.13,1.07,1.07,67873.0
2023-09-28,CODX,1.07,1.14,1.07,1.08,48141.0
2023-09-29,CODX,1.07,1.1399,1.05,1.06,35172.0
2023-10-02,CODX,1.05,1.08,1.03,1.05,53622.0
2023-10-03,CODX,1.04,1.0525,0.99,1.0,72295.0
2023-10-04,CODX,1.0,1.07,0.9811,1.03,60387.0
2023-10-05,CODX,1.01,1.1,1.01,1.03,43356.0
2023-10-06,CODX,1.01,1.0961,1.01,1.05,25610.0
2023-10-09,CODX,1.0,1.069,1.0,1.04,49079.0
2023-10-10,CODX,1.03,1.0799,1.03,1.06,32989.0
2023-10-11,CODX,1.05,1.09,1.04,1.06,109630.0
2023-10-12,CODX,1.07,1.08,1.05,1.07,23319.0
2023-10-13,CODX,1.09,1.1,1.04,1.06,36606.0
2023-10-16,CODX,1.04,1.15,1.04,1.08,58742.0
2023-10-17,CODX,1.07,1.16,1.07,1.1,45668.0
2023-10-18,CODX,1.07,1.1,1.06,1.09,20449.0
2023-10-19,CODX,1.07,1.1338,1.07,1.1,24145.0
2023-10-20,CODX,1.12,1.16,1.04,1.04,27674.0
2023-10-23,CODX,1.06,1.14,1.0597,1.1,33210.0
2023-10-24,CODX,1.08,1.12,1.07,1.09,20678.0
2023-10-25,CODX,1.08,1.125,1.08,1.09,9929.0
2023-10-26,CODX,1.07,1.1,1.06,1.07,13291.0
2023-10-27,CODX,1.09,1.0901,1.06,1.07,41143.0
2023-10-30,CODX,1.06,1.09,1.06,1.06,13925.0
2023-10-31,CODX,1.04,1.09,1.04,1.07,25926.0
2023-11-01,CODX,1.07,1.09,1.07,1.0707,10733.0
2023-11-02,CODX,1.06,1.1499,1.06,1.1,46648.0
2023-11-03,CODX,1.1,1.36,1.1,1.33,228463.0
2023-11-06,CODX,1.3,1.38,1.22,1.22,49022.0
2023-11-07,CODX,1.21,1.27,1.2,1.22,17377.0
2023-11-08,CODX,1.22,1.27,1.2,1.23,28698.0
2023-11-09,CODX,1.22,1.37,1.22,1.27,92252.0
2023-11-10,CODX,1.25,1.27,1.12,1.14,139707.0
2023-11-13,CODX,1.13,1.1768,1.13,1.15,16387.0
2023-11-14,CODX,1.15,1.37,1.14,1.35,174281.0
2023-11-15,CODX,1.37,1.46,1.3255,1.39,131237.0
2023-11-16,CODX,1.35,1.58,1.32,1.395,279269.0
2023-11-17,CODX,1.445,1.48,1.38,1.38,54556.0
2023-11-20,CODX,1.35,1.54,1.35,1.44,122558.0
2023-11-21,CODX,1.43,1.55,1.4,1.43,96680.0
2023-11-22,CODX,1.4,1.4799,1.11,1.26,332778.0
2023-11-24,CODX,1.31,1.31,1.11,1.13,120532.0
2023-11-27,CODX,1.19,1.19,1.08,1.08,229460.0
2023-11-28,CODX,1.06,1.12,1.05,1.1,66138.0
2023-11-29,CODX,1.07,1.23,1.07,1.18,89930.0
2023-11-30,CODX,1.14,1.22,1.14,1.18,50686.0
2023-12-01,CODX,1.16,1.3391,1.15,1.29,81273.0
2023-12-04,CODX,1.29,1.32,1.2701,1.3,54665.0
2023-12-05,CODX,1.2686,1.35,1.2559,1.32,44937.0
2023-12-06,CODX,1.32,1.32,1.23,1.27,60237.0
2023-12-07,CODX,1.32,1.3486,1.2,1.22,89872.0
2023-12-08,CODX,1.2,1.25,1.16,1.22,58808.0
2023-12-11,CODX,1.19,1.24,1.15,1.16,50984.0
2023-12-12,CODX,1.185,1.185,1.12,1.14,85036.0
2023-12-13,CODX,1.12,1.18,1.09,1.15,97811.0
2023-12-14,CODX,1.15,1.2382,1.11,1.16,85051.0
2023-12-15,CODX,1.13,1.2,1.1007,1.14,46262.0
2023-12-18,CODX,1.12,1.16,1.11,1.11,48667.0
2023-12-19,CODX,1.11,1.22,1.11,1.15,188932.0
2023-12-20,CODX,1.14,1.21,1.14,1.18,62927.0
2023-12-21,CODX,1.17,1.2473,1.17,1.21,81500.0
2023-12-22,CODX,1.16,1.2118,1.11,1.15,87928.0
2023-12-26,CODX,1.13,1.21,1.12,1.15,124665.0
2023-12-27,CODX,1.13,1.55,1.13,1.42,662778.0
2023-12-28,CODX,1.52,1.6567,1.42,1.5,655725.0
2023-12-29,CODX,1.48,1.55,1.3,1.33,342325.0
2024-01-02,CODX,1.3,1.48,1.3,1.42,142579.0
2024-01-03,CODX,1.42,1.47,1.35,1.38,64998.0
2024-01-04,CODX,1.37,1.4598,1.357,1.38,75175.0
2024-01-05,CODX,1.38,1.4583,1.3,1.3,81854.0
2024-01-08,CODX,1.3,1.43,1.25,1.4,121529.0
2024-01-09,CODX,1.4,1.45,1.38,1.4,138038.0
2024-01-10,CODX,1.4,1.5,1.35,1.39,162792.0
2024-01-11,CODX,1.4,1.5,1.3682,1.42,146473.0
2024-01-12,CODX,1.45,1.47,1.35,1.4,48130.0
2024-01-16,CODX,1.49,1.49,1.25,1.31,197549.0
2024-01-17,CODX,1.27,1.2801,1.2052,1.27,89546.0
2024-01-18,CODX,1.3,1.31,1.245,1.26,47830.0
2024-01-19,CODX,1.26,1.2764,1.1828,1.22,76725.0
2024-01-22,CODX,1.21,1.3,1.19,1.26,59963.0
2024-01-23,CODX,1.25,1.34,1.25,1.27,45228.0
2024-01-24,CODX,1.27,1.34,1.26,1.28,53828.0
2024-01-25,CODX,1.28,1.3174,1.25,1.26,38223.0
2024-01-26,CODX,1.27,1.33,1.26,1.26,45109.0
2024-01-29,CODX,1.25,1.31,1.25,1.3,36783.0
2024-01-30,CODX,1.27,1.32,1.23,1.24,48973.0
2024-01-31,CODX,1.26,1.28,1.2,1.25,43557.0
2024-02-01,CODX,1.25,1.2599,1.2,1.21,46523.0
2024-02-02,CODX,1.18,1.2089,1.15,1.17,60081.0
2024-02-05,CODX,1.15,1.233,1.15,1.2,51678.0
2024-02-06,CODX,1.21,1.23,1.19,1.2,14121.0
2024-02-07,CODX,1.2,1.2,1.15,1.18,39280.0
2024-02-08,CODX,1.17,1.225,1.165,1.2,40245.0
2024-02-09,CODX,1.19,1.2063,1.16,1.19,42301.0
2024-02-12,CODX,1.18,1.23,1.18,1.21,69605.0
2024-02-13,CODX,1.18,1.21,1.16,1.18,31921.0
2024-02-14,CODX,1.23,1.23,1.16,1.2,76294.0
2024-02-15,CODX,1.19,1.1999,1.16,1.16,31865.0
2024-02-16,CODX,1.17,1.19,1.16,1.16,21554.0
2024-02-20,CODX,1.15,1.2,1.14,1.14,85842.0
2024-02-21,CODX,1.14,1.17,1.11,1.11,55198.0
2024-02-22,CODX,1.12,1.14,1.1,1.12,83759.0
2024-02-23,CODX,1.13,1.13,1.1,1.13,99624.0
2024-02-26,CODX,1.12,1.1499,1.12,1.12,23205.0
2024-02-27,CODX,1.15,1.1694,1.12,1.13,52541.0
2024-02-28,CODX,1.12,1.14,1.11,1.11,38430.0
2024-02-29,CODX,1.12,1.1599,1.1,1.13,68007.0
2024-03-01,CODX,1.15,1.17,1.15,1.16,33383.0
2024-03-04,CODX,1.14,1.16,1.12,1.13,31604.0
2024-03-05,CODX,1.13,1.17,1.12,1.17,54163.0
2024-03-06,CODX,1.17,1.17,1.13,1.15,16579.0
2024-03-07,CODX,1.13,1.2,1.11,1.14,88317.0
2024-03-08,CODX,1.14,1.23,1.12,1.15,55781.0
2024-03-11,CODX,1.16,1.19,1.14,1.14,20430.0
2024-03-12,CODX,1.15,1.2,1.15,1.175,49502.0
2024-03-13,CODX,1.23,1.23,1.17,1.18,56444.0
2024-03-14,CODX,1.19,1.2,1.16,1.19,53775.0
2024-03-15,CODX,1.13,1.1468,1.0559,1.07,196345.0
2024-03-18,CODX,1.08,1.135,1.05,1.06,105269.0
2024-03-19,CODX,1.04,1.1,1.02,1.1,67812.0
2024-03-20,CODX,1.09,1.11,1.0734,1.1,23595.0
2024-03-21,CODX,1.1,1.18,1.0936,1.17,53068.0
2024-03-22,CODX,1.17,1.18,1.13,1.18,47049.0
2024-03-25,CODX,1.15,1.16,1.1,1.115,96906.0
2024-03-26,CODX,1.12,1.12,1.08,1.115,52554.0
2024-03-27,CODX,1.1,1.12,1.08,1.11,39810.0
2024-03-28,CODX,1.09,1.1436,1.07,1.12,70199.0
2024-04-01,CODX,1.13,1.14,1.11,1.11,47890.0
2024-04-02,CODX,1.1,1.1429,1.08,1.09,42091.0
2024-04-03,CODX,1.07,1.15,1.0689,1.12,65444.0
2024-04-04,CODX,1.13,1.19,1.1136,1.15,134904.0
2024-04-05,CODX,1.13,1.2862,1.13,1.22,157062.0
2024-04-08,CODX,1.25,1.27,1.22,1.22,44051.0
2024-04-09,CODX,1.26,1.29,1.25,1.27,93112.0
2024-04-10,CODX,1.24,1.26,1.185,1.21,41967.0
2024-04-11,CODX,1.2,1.27,1.19,1.24,28304.0
2024-04-12,CODX,1.24,1.2499,1.18,1.2,54804.0
2024-04-15,CODX,1.18,1.212,1.1701,1.1831,39417.0
2024-04-16,CODX,1.17,1.1794,1.15,1.17,35545.0
2024-04-17,CODX,1.161,1.161,1.12,1.14,33269.0
2024-04-18,CODX,1.11,1.185,1.091,1.16,216760.0
2024-04-19,CODX,1.14,1.17,1.14,1.15,18433.0
2024-04-22,CODX,1.13,1.16,1.1205,1.15,26328.0
2024-04-23,CODX,1.13,1.178,1.13,1.15,10270.0
2024-04-24,CODX,1.14,1.18,1.13,1.14,32978.0
2024-04-25,CODX,1.13,1.17,1.12,1.14,15357.0
2024-04-26,CODX,1.15,1.1799,1.11,1.11,22634.0
2024-04-29,CODX,1.11,1.21,1.11,1.17,113600.0
2024-04-30,CODX,1.15,1.2,1.13,1.16,75293.0
2024-05-01,CODX,1.14,1.2,1.14,1.19,27200.0
2024-05-02,CODX,1.19,1.2,1.15,1.2,32825.0
2024-05-03,CODX,1.2,1.26,1.18,1.21,62335.0
2024-05-06,CODX,1.21,1.3,1.21,1.26,50336.0
2024-05-07,CODX,1.22,1.29,1.22,1.26,39316.0
2024-05-08,CODX,1.23,1.25,1.19,1.22,34950.0
2024-05-09,CODX,1.23,1.28,1.2,1.23,38166.0
2024-05-10,CODX,1.17,1.19,1.03,1.11,151301.0
2024-05-13,CODX,1.09,1.11,1.07,1.075,41381.0
2024-05-14,CODX,1.08,1.15,1.0767,1.12,69847.0
2024-05-15,CODX,1.13,1.1458,1.1,1.12,28385.0
2024-05-16,CODX,1.1,1.19,1.1,1.14,41906.0
2024-05-17,CODX,1.15,1.17,1.09,1.09,58800.0
2024-05-20,CODX,1.11,1.13,1.08,1.1,35452.0
2024-05-21,CODX,1.1,1.13,1.09,1.1,32362.0
2024-05-22,CODX,1.09,1.11,1.0803,1.09,22765.0
2024-05-23,CODX,1.09,1.11,1.07,1.08,55949.0
2024-05-24,CODX,1.07,1.1,1.02,1.06,76178.0
2024-05-28,CODX,1.03,1.08,1.02,1.03,151508.0
2024-05-29,CODX,1.02,1.1,1.0,1.01,90663.0
2024-05-30,CODX,1.01,1.11,1.0,1.05,62490.0
2024-05-31,CODX,1.0512,1.1,1.04,1.05,32514.0
2024-06-03,CODX,1.08,1.0927,1.04,1.06,41921.0
2024-06-04,CODX,1.06,1.09,1.0546,1.06,59526.0
2024-06-05,CODX,1.06,1.07,1.01,1.03,43821.0
2024-06-06,CODX,1.02,1.43,1.02,1.43,1217589.0
2024-06-07,CODX,1.42,1.44,1.2104,1.35,430253.0
2024-06-10,CODX,1.45,1.45,1.31,1.33,196333.0
2024-06-11,CODX,1.32,1.64,1.22,1.54,607210.0
2024-06-12,CODX,1.52,1.5331,1.3502,1.37,195632.0
2024-06-13,CODX,1.37,1.7,1.29,1.6999,784118.0
2024-06-14,CODX,1.69,1.7273,1.56,1.59,306549.0
2024-06-17,CODX,1.56,1.5795,1.4276,1.45,203858.0
2024-06-18,CODX,1.47,1.5899,1.37,1.53,286554.0
2024-06-20,CODX,1.53,1.5709,1.43,1.45,117767.0
2024-06-21,CODX,1.44,1.5354,1.43,1.47,157148.0
2024-06-24,CODX,1.47,1.5899,1.39,1.39,134835.0
2024-06-25,CODX,1.4,1.53,1.32,1.34,114031.0
2024-06-26,CODX,1.35,1.4342,1.33,1.33,85311.0
2024-06-27,CODX,1.32,1.385,1.22,1.27,252397.0
2024-06-28,CODX,1.27,1.324,1.24,1.25,73993.0
2024-07-01,CODX,1.22,1.28,1.2,1.26,84476.0
2024-07-02,CODX,1.28,1.29,1.22,1.23,26608.0
2024-07-03,CODX,1.22,1.3,1.22,1.28,33065.0
2024-07-05,CODX,1.27,1.31,1.22,1.25,83669.0
2024-07-08,CODX,1.23,1.2781,1.2101,1.24,42858.0
2024-07-09,CODX,1.22,1.24,1.21,1.23,24835.0
2024-07-10,CODX,1.27,1.39,1.22,1.37,133564.0
2024-07-11,CODX,1.39,1.39,1.27,1.3,136644.0
2024-07-12,CODX,1.3,1.3753,1.3,1.35,40102.0
2024-07-15,CODX,1.35,1.39,1.22,1.285,93646.0
2024-07-16,CODX,1.3,1.3699,1.27,1.32,77945.0
2024-07-17,CODX,1.33,1.33,1.2,1.29,106682.0
2024-07-18,CODX,1.3,1.3396,1.27,1.27,73071.0
2024-07-19,CODX,1.26,1.29,1.2439,1.27,60123.0
2024-07-22,CODX,1.29,1.2984,1.23,1.27,61207.0
2024-07-23,CODX,1.25,1.2899,1.21,1.275,52939.0
2024-07-24,CODX,1.2848,1.2848,1.2,1.21,61225.0
2024-07-25,CODX,1.18,1.18,1.0808,1.1,102128.0
2024-07-26,CODX,1.09,1.16,1.09,1.12,119466.0
2024-07-29,CODX,1.14,1.15,1.1,1.13,44123.0
2024-07-30,CODX,1.12,1.2297,1.12,1.2,63003.0
