Date,Ticker,Open,High,Low,Close,Volume
2024-08-26,MED,20.06,20.3399,19.23,19.34,354966.0
2024-08-27,MED,19.25,19.8,18.9,19.15,221636.0
2024-08-28,MED,19.12,19.45,18.64,18.83,164999.0
2024-08-29,MED,18.92,19.255,18.51,18.6,317745.0
2024-08-30,MED,18.64,18.99,18.07,18.3,224562.0
2024-09-03,MED,18.27,18.8,17.73,17.94,222141.0
2024-09-04,MED,17.87,19.07,17.74,18.94,254081.0
2024-09-05,MED,18.94,19.64,18.845,19.19,147400.0
2024-09-06,MED,19.26,19.95,18.465,18.51,226843.0
2024-09-09,MED,18.42,18.5,17.93,18.12,175117.0
2024-09-10,MED,18.17,18.89,17.97,18.89,213329.0
2024-09-11,MED,18.76,18.76,17.9136,18.26,173137.0
2024-09-12,MED,18.26,18.84,17.74,18.77,171101.0
2024-09-13,MED,19.04,19.35,18.72,18.9,168811.0
2024-09-16,MED,18.89,19.125,18.57,18.62,213716.0
2024-09-17,MED,18.77,19.2,18.57,19.18,166323.0
2024-09-18,MED,19.2,19.73,18.8,18.82,148008.0
2024-09-19,MED,19.15,19.2196,18.8478,18.99,115859.0
2024-09-20,MED,18.95,18.95,18.42,18.68,520539.0
2024-09-23,MED,18.61,19.1,18.41,18.8,205485.0
2024-09-24,MED,18.88,19.19,18.84,19.15,106259.0
2024-09-25,MED,19.16,19.16,18.0478,18.4,210859.0
2024-09-26,MED,18.69,19.6915,18.5,19.09,195110.0
2024-09-27,MED,19.36,19.96,19.2,19.25,117425.0
2024-09-30,MED,19.23,19.73,19.09,19.14,113659.0
2024-10-01,MED,19.08,19.38,18.76,19.22,185824.0
2024-10-02,MED,19.1,19.165,18.275,18.35,153903.0
2024-10-03,MED,18.24,18.51,17.865,18.28,175439.0
2024-10-04,MED,18.52,18.74,18.01,18.44,165327.0
2024-10-07,MED,18.34,18.68,18.135,18.57,116498.0
2024-10-08,MED,18.42,18.72,18.11,18.46,141038.0
2024-10-09,MED,18.62,18.67,17.79,17.79,180786.0
2024-10-10,MED,17.79,18.11,17.17,18.0,180187.0
2024-10-11,MED,18.0,18.7,17.9731,18.02,186914.0
2024-10-14,MED,18.06,18.06,17.3,17.35,162192.0
2024-10-15,MED,17.19,17.89,17.0692,17.8,144559.0
2024-10-16,MED,17.96,18.06,17.65,17.98,146425.0
2024-10-17,MED,18.0,18.02,17.475,17.9,111595.0
2024-10-18,MED,17.9,18.19,17.82,18.11,137980.0
2024-10-21,MED,18.17,18.17,17.64,17.76,188679.0
2024-10-22,MED,17.7,17.88,17.23,17.29,135517.0
2024-10-23,MED,17.29,17.71,17.25,17.58,120566.0
2024-10-24,MED,17.58,17.7,17.4,17.64,99379.0
2024-10-25,MED,17.7,18.105,17.37,17.42,99108.0
2024-10-28,MED,17.5,18.32,17.5,17.84,115288.0
2024-10-29,MED,17.74,18.57,17.59,18.51,157810.0
2024-10-30,MED,18.59,19.15,18.49,18.69,165687.0
2024-10-31,MED,18.69,18.69,17.885,18.38,160702.0
2024-11-01,MED,18.56,19.17,18.49,18.58,149695.0
2024-11-04,MED,18.58,19.22,18.5304,18.81,203123.0
2024-11-05,MED,20.8,21.08,18.93,20.4,586320.0
2024-11-06,MED,20.29,20.58,19.5,19.7,292675.0
2024-11-07,MED,19.69,20.2,19.6,19.88,214111.0
2024-11-08,MED,19.76,19.77,18.8,19.16,182626.0
