Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,LDOS,98.24,99.2614,97.975,98.34,605462.0
2023-02-07,LDOS,98.19,99.22,97.02,99.0,676556.0
2023-02-08,LDOS,98.45,99.415,98.266,98.96,629306.0
2023-02-09,LDOS,99.08,99.38,97.84,97.95,812451.0
2023-02-10,LDOS,98.21,100.83,98.21,100.82,844863.0
2023-02-13,LDOS,100.89,102.27,100.07,100.71,1127138.0
2023-02-14,LDOS,98.65,100.18,94.97,95.25,1805280.0
2023-02-15,LDOS,94.39,98.05,93.37,97.94,1259605.0
2023-02-16,LDOS,97.39,99.9,97.39,99.43,1066065.0
2023-02-17,LDOS,99.81,101.61,99.5,101.24,1282069.0
2023-02-21,LDOS,101.27,101.83,99.91,100.01,1408372.0
2023-02-22,LDOS,100.04,101.1,99.425,100.14,808854.0
2023-02-23,LDOS,100.13,101.37,99.25,99.57,977108.0
2023-02-24,LDOS,98.62,99.7,98.62,99.28,579444.0
2023-02-27,LDOS,99.9,99.9,96.91,97.49,1218103.0
2023-02-28,LDOS,97.62,98.13,96.63,97.07,995484.0
2023-03-01,LDOS,96.68,97.55,96.47,96.66,545021.0
2023-03-02,LDOS,96.54,97.29,96.2882,96.95,647853.0
2023-03-03,LDOS,97.28,97.48,96.14,97.3,750689.0
2023-03-06,LDOS,97.15,97.6,96.02,96.95,1057200.0
2023-03-07,LDOS,97.24,97.6,96.41,96.52,1249737.0
2023-03-08,LDOS,96.29,96.71,93.5,94.06,746653.0
2023-03-09,LDOS,94.6,95.04,92.68,92.74,589593.0
2023-03-10,LDOS,92.63,93.82,92.31,92.5,903866.0
2023-03-13,LDOS,92.0,93.63,91.6363,92.23,903197.0
2023-03-14,LDOS,92.63,93.61,92.62,93.27,1493658.0
2023-03-15,LDOS,92.36,92.58,90.61,92.31,659772.0
2023-03-16,LDOS,92.17,93.25,91.58,92.52,1339620.0
2023-03-17,LDOS,92.57,92.57,89.64,90.46,2023240.0
2023-03-20,LDOS,90.95,92.705,90.95,91.58,611670.0
2023-03-21,LDOS,92.47,92.88,91.805,92.64,842619.0
2023-03-22,LDOS,92.79,93.12,91.25,91.31,589281.0
2023-03-23,LDOS,91.19,91.5,89.82,90.28,642858.0
2023-03-24,LDOS,90.3,91.43,89.67,91.38,953783.0
2023-03-27,LDOS,91.05,91.43,90.08,91.38,923730.0
2023-03-28,LDOS,91.54,92.31,91.09,91.1,696057.0
2023-03-29,LDOS,91.61,91.89,90.9,91.44,1601754.0
2023-03-30,LDOS,91.73,92.26,91.18,91.59,1007959.0
2023-03-31,LDOS,92.03,92.4,91.74,92.06,1116154.0
2023-04-03,LDOS,92.16,93.9,92.14,93.2,971315.0
2023-04-04,LDOS,93.15,93.64,91.11,91.59,1013576.0
2023-04-05,LDOS,91.39,92.38,91.19,91.51,915864.0
2023-04-06,LDOS,91.97,92.12,90.83,91.41,824779.0
2023-04-10,LDOS,91.45,93.02,91.425,92.6,565062.0
2023-04-11,LDOS,92.73,92.92,91.9219,92.28,940822.0
2023-04-12,LDOS,92.2,93.18,91.98,92.68,491351.0
2023-04-13,LDOS,92.41,93.25,91.88,92.78,588990.0
2023-04-14,LDOS,92.55,92.815,91.35,91.91,455217.0
2023-04-17,LDOS,92.02,93.13,91.62,93.09,492358.0
2023-04-18,LDOS,93.07,93.64,92.61,93.06,485229.0
2023-04-19,LDOS,93.33,93.49,92.37,92.44,395904.0
2023-04-20,LDOS,92.52,92.76,91.97,92.56,445067.0
2023-04-21,LDOS,92.99,93.23,91.41,91.75,401767.0
2023-04-24,LDOS,91.66,91.838,90.7215,91.37,348869.0
2023-04-25,LDOS,91.32,91.89,90.9,91.41,508323.0
2023-04-26,LDOS,90.7,91.175,88.76,89.46,800943.0
2023-04-27,LDOS,89.5,92.08,89.5,92.06,702882.0
2023-04-28,LDOS,92.02,93.45,91.8,93.26,1189056.0
2023-05-01,LDOS,93.46,94.81,93.46,94.32,1387460.0
2023-05-02,LDOS,90.19,90.19,79.41,80.61,4017400.0
2023-05-03,LDOS,80.55,83.94,80.42,80.89,2053721.0
2023-05-04,LDOS,80.25,80.98,78.58,79.45,1352567.0
2023-05-05,LDOS,80.03,81.09,79.74,80.83,2192834.0
2023-05-08,LDOS,80.83,81.07,78.87,79.07,1458539.0
2023-05-09,LDOS,81.01,81.75,79.5,80.29,1680631.0
2023-05-10,LDOS,80.56,80.81,79.23,80.06,1357131.0
2023-05-11,LDOS,79.38,79.63,78.14,78.27,944467.0
2023-05-12,LDOS,78.58,78.97,77.94,78.91,852787.0
2023-05-15,LDOS,78.78,78.99,78.08,78.32,1213988.0
2023-05-16,LDOS,78.0,78.0,76.92,76.92,1322688.0
2023-05-17,LDOS,77.11,79.15,76.58,78.55,2009324.0
2023-05-18,LDOS,78.47,79.04,77.49,78.92,1078929.0
2023-05-19,LDOS,79.32,79.5,78.13,78.4,1160662.0
2023-05-22,LDOS,78.24,80.23,78.09,80.01,980473.0
2023-05-23,LDOS,81.5,82.18,80.77,81.08,1243415.0
2023-05-24,LDOS,81.06,81.24,80.22,80.65,1280806.0
2023-05-25,LDOS,81.72,82.01,79.05,79.29,1191840.0
2023-05-26,LDOS,79.7,80.82,79.31,80.3,1429016.0
2023-05-30,LDOS,80.29,80.885,79.2,79.24,626017.0
2023-05-31,LDOS,79.0,79.235,77.91,78.06,1329397.0
2023-06-01,LDOS,78.31,78.85,77.91,78.47,955784.0
2023-06-02,LDOS,79.03,81.6,79.03,81.49,819097.0
2023-06-05,LDOS,81.83,82.14,80.62,80.66,694017.0
2023-06-06,LDOS,80.4,81.62,80.4,81.33,653536.0
2023-06-07,LDOS,81.42,82.73,81.175,82.7,586775.0
2023-06-08,LDOS,82.69,83.015,82.07,82.55,682346.0
2023-06-09,LDOS,82.65,83.35,82.27,82.91,475593.0
2023-06-12,LDOS,83.32,84.55,82.89,84.04,630230.0
2023-06-13,LDOS,83.8,84.56,83.71,83.74,1101057.0
2023-06-14,LDOS,83.23,83.7,82.58,83.03,725395.0
2023-06-15,LDOS,83.08,85.31,82.875,85.24,1254795.0
2023-06-16,LDOS,85.58,86.01,85.041,85.89,2761878.0
2023-06-20,LDOS,85.5,86.03,84.88,85.19,815087.0
2023-06-21,LDOS,84.94,86.54,84.15,86.47,1086086.0
2023-06-22,LDOS,86.55,86.55,85.785,86.0,696811.0
2023-06-23,LDOS,85.57,85.95,84.62,84.72,998207.0
2023-06-26,LDOS,84.45,85.96,84.2301,85.95,723917.0
2023-06-27,LDOS,85.66,86.86,85.35,86.43,765725.0
2023-06-28,LDOS,86.49,86.85,85.62,86.67,823802.0
2023-06-29,LDOS,86.75,88.3134,86.75,87.78,845468.0
2023-06-30,LDOS,88.18,88.91,88.0,88.48,818197.0
2023-07-03,LDOS,87.82,88.61,87.61,88.42,297143.0
2023-07-05,LDOS,88.0,89.14,87.72,88.65,796454.0
2023-07-06,LDOS,88.26,88.84,87.7,88.44,761902.0
2023-07-07,LDOS,88.2,89.08,87.78,88.04,928584.0
2023-07-10,LDOS,87.73,88.78,87.73,88.03,664191.0
2023-07-11,LDOS,88.09,89.73,88.05,89.51,762985.0
2023-07-12,LDOS,90.0,90.08,89.05,89.13,1021298.0
2023-07-13,LDOS,89.14,90.2,88.81,89.87,660868.0
2023-07-14,LDOS,89.51,90.01,88.91,89.83,858902.0
2023-07-17,LDOS,89.76,90.62,89.74,90.48,790612.0
2023-07-18,LDOS,90.7,91.51,89.905,90.35,762160.0
2023-07-19,LDOS,90.68,91.16,89.76,90.55,743142.0
2023-07-20,LDOS,90.63,91.405,90.515,91.36,554323.0
2023-07-21,LDOS,91.63,91.64,90.895,91.31,624207.0
2023-07-24,LDOS,91.64,91.95,91.16,91.43,526259.0
2023-07-25,LDOS,91.03,92.29,90.95,92.21,655906.0
2023-07-26,LDOS,92.44,93.85,92.44,93.68,822332.0
2023-07-27,LDOS,93.8,94.13,92.1,92.16,1202540.0
2023-07-28,LDOS,93.02,93.76,92.75,93.75,890024.0
2023-07-31,LDOS,94.21,94.68,93.4,93.53,1282172.0
2023-08-01,LDOS,96.0,101.62,95.58,99.98,2028541.0
2023-08-02,LDOS,99.99,100.32,98.3,98.55,935442.0
2023-08-03,LDOS,98.71,98.93,97.6,98.4,936368.0
2023-08-04,LDOS,99.08,99.16,96.805,97.1,859782.0
2023-08-07,LDOS,97.24,97.97,96.93,97.63,1161762.0
2023-08-08,LDOS,97.44,97.44,96.36,97.0,593302.0
2023-08-09,LDOS,96.94,97.85,96.68,97.56,454427.0
2023-08-10,LDOS,97.26,97.78,96.77,97.33,587263.0
2023-08-11,LDOS,97.39,97.99,96.725,97.66,594666.0
2023-08-14,LDOS,97.78,98.65,97.445,98.17,702394.0
2023-08-15,LDOS,97.86,98.49,97.46,97.6,637856.0
2023-08-16,LDOS,97.53,97.79,96.72,96.79,565058.0
2023-08-17,LDOS,96.9,97.795,96.24,96.31,819392.0
2023-08-18,LDOS,96.04,96.58,95.6,96.1,3388384.0
2023-08-21,LDOS,95.79,96.52,95.65,96.47,693041.0
2023-08-22,LDOS,96.03,96.4,95.1,95.39,1193825.0
2023-08-23,LDOS,95.57,95.74,94.99,95.5,732586.0
2023-08-24,LDOS,95.0,96.85,94.99,96.41,571689.0
2023-08-25,LDOS,96.91,96.91,95.525,95.79,350141.0
2023-08-28,LDOS,95.72,96.92,95.49,96.86,563602.0
2023-08-29,LDOS,97.0,97.13,96.13,96.83,375136.0
2023-08-30,LDOS,97.23,98.19,97.17,97.96,413122.0
2023-08-31,LDOS,98.45,98.67,97.46,97.51,1325107.0
2023-09-01,LDOS,98.45,100.3,98.45,98.84,785759.0
2023-09-05,LDOS,98.53,98.57,97.46,97.46,548335.0
2023-09-06,LDOS,97.31,97.5299,96.4,96.51,545455.0
2023-09-07,LDOS,96.76,97.0,95.275,95.74,950684.0
2023-09-08,LDOS,95.69,96.07,95.32,95.8,512187.0
2023-09-11,LDOS,95.57,96.05,95.16,95.9,440408.0
2023-09-12,LDOS,95.37,96.12,95.01,95.78,461495.0
2023-09-13,LDOS,96.05,96.19,94.555,95.03,394599.0
2023-09-14,LDOS,95.0,95.77,94.57,95.13,657011.0
2023-09-15,LDOS,94.8,94.97,93.32,94.04,1908403.0
2023-09-18,LDOS,94.33,94.33,93.38,93.57,724185.0
2023-09-19,LDOS,93.7,93.88,93.11,93.69,761449.0
2023-09-20,LDOS,94.19,94.91,93.59,93.85,475981.0
2023-09-21,LDOS,93.68,93.68,92.36,92.4,485632.0
2023-09-22,LDOS,92.3,92.63,90.98,91.13,494768.0
2023-09-25,LDOS,90.94,91.775,90.82,91.36,413587.0
2023-09-26,LDOS,90.86,91.47,90.59,90.98,405145.0
2023-09-27,LDOS,91.21,92.44,90.98,91.99,427589.0
2023-09-28,LDOS,92.16,92.53,91.835,92.14,380653.0
2023-09-29,LDOS,92.37,93.02,91.49,92.16,555600.0
2023-10-02,LDOS,92.02,93.935,91.88,93.2,895280.0
2023-10-03,LDOS,93.61,94.43,92.53,92.65,664867.0
2023-10-04,LDOS,92.54,93.0,90.63,91.33,812856.0
2023-10-05,LDOS,91.2,91.63,89.9,90.45,491453.0
2023-10-06,LDOS,89.95,91.34,89.22,90.98,574097.0
2023-10-09,LDOS,91.84,95.06,91.84,94.41,931138.0
2023-10-10,LDOS,94.7,95.02,93.88,94.29,725703.0
2023-10-11,LDOS,94.38,95.77,94.32,95.64,637743.0
2023-10-12,LDOS,95.84,95.84,93.7,94.51,645907.0
2023-10-13,LDOS,95.29,95.755,94.13,94.89,698677.0
2023-10-16,LDOS,95.41,96.01,94.77,95.41,538200.0
2023-10-17,LDOS,95.43,96.67,95.225,95.47,582090.0
2023-10-18,LDOS,95.36,95.36,94.1,94.27,423940.0
2023-10-19,LDOS,94.28,94.83,93.195,93.41,439698.0
2023-10-20,LDOS,94.0,94.18,92.68,92.71,650549.0
2023-10-23,LDOS,92.39,93.16,91.88,91.88,393584.0
2023-10-24,LDOS,92.42,92.88,90.83,91.01,535374.0
2023-10-25,LDOS,91.07,92.33,91.07,91.32,472983.0
2023-10-26,LDOS,91.33,92.68,90.64,92.07,597915.0
2023-10-27,LDOS,91.56,92.105,90.3,90.49,538726.0
2023-10-30,LDOS,92.32,92.72,90.53,91.79,800868.0
2023-10-31,LDOS,95.52,99.75,94.566,99.12,2292107.0
2023-11-01,LDOS,100.03,101.92,98.29,101.18,1729229.0
2023-11-02,LDOS,101.25,103.48,100.165,103.18,1427237.0
2023-11-03,LDOS,103.66,105.305,103.5,103.94,1195633.0
2023-11-06,LDOS,103.74,103.89,102.82,103.32,787166.0
2023-11-07,LDOS,103.02,103.6,102.58,102.81,722320.0
2023-11-08,LDOS,102.77,103.37,102.21,103.01,683612.0
2023-11-09,LDOS,103.35,103.58,102.27,102.51,667606.0
2023-11-10,LDOS,103.0,103.89,102.75,103.55,656393.0
2023-11-13,LDOS,103.46,104.84,102.721,104.41,673227.0
2023-11-14,LDOS,104.96,105.47,103.82,104.98,786113.0
2023-11-15,LDOS,105.01,105.455,104.3,104.96,687488.0
2023-11-16,LDOS,105.15,105.85,104.63,104.67,650934.0
2023-11-17,LDOS,105.95,105.95,104.93,105.26,731259.0
2023-11-20,LDOS,105.0,106.415,104.72,105.92,665498.0
2023-11-21,LDOS,105.95,106.48,105.3388,105.67,456738.0
2023-11-22,LDOS,105.68,106.69,105.501,106.32,528041.0
2023-11-24,LDOS,106.72,107.2565,106.49,106.76,237220.0
2023-11-27,LDOS,106.53,106.91,106.14,106.75,401399.0
2023-11-28,LDOS,106.88,107.4,106.331,106.34,513030.0
2023-11-29,LDOS,106.59,106.94,105.74,106.22,635005.0
2023-11-30,LDOS,106.28,107.35,105.71,107.32,1015219.0
2023-12-01,LDOS,107.13,108.95,106.8,108.94,702977.0
2023-12-04,LDOS,109.15,111.39,109.0,111.3,829949.0
2023-12-05,LDOS,111.0,111.0,109.77,110.0,492667.0
2023-12-06,LDOS,109.81,110.87,109.34,109.7,658573.0
2023-12-07,LDOS,109.98,110.29,108.365,108.68,713366.0
2023-12-08,LDOS,108.91,109.3,108.28,108.49,1002602.0
2023-12-11,LDOS,108.61,108.89,107.791,108.31,906813.0
2023-12-12,LDOS,108.26,109.4517,107.885,109.01,537443.0
2023-12-13,LDOS,109.06,110.23,108.77,110.18,665321.0
2023-12-14,LDOS,109.98,110.17,107.52,108.69,882119.0
2023-12-15,LDOS,107.69,108.575,106.91,107.55,1774459.0
2023-12-18,LDOS,108.2,108.649,107.2,107.89,525503.0
2023-12-19,LDOS,107.93,108.09,107.4,107.71,1053504.0
2023-12-20,LDOS,107.65,107.71,105.71,105.88,709752.0
2023-12-21,LDOS,106.35,106.86,105.52,106.59,525990.0
2023-12-22,LDOS,106.92,108.06,106.92,107.63,449513.0
2023-12-26,LDOS,107.49,108.24,107.205,107.9,572873.0
2023-12-27,LDOS,107.86,108.54,107.54,107.82,304055.0
2023-12-28,LDOS,107.71,108.04,107.36,107.94,295960.0
2023-12-29,LDOS,107.96,108.42,107.725,108.24,478514.0
2024-01-02,LDOS,107.94,108.54,107.27,108.0,709282.0
2024-01-03,LDOS,107.54,107.82,106.38,107.66,1084629.0
2024-01-04,LDOS,108.42,108.82,107.37,107.82,940285.0
2024-01-05,LDOS,109.2,109.51,107.51,108.74,1566504.0
2024-01-08,LDOS,109.01,110.22,108.184,110.17,764267.0
2024-01-09,LDOS,110.27,110.63,109.44,110.22,546055.0
2024-01-10,LDOS,110.14,110.62,109.43,109.71,587404.0
2024-01-11,LDOS,109.65,109.735,108.3,108.82,551382.0
2024-01-12,LDOS,108.8,110.32,108.8,110.19,451933.0
2024-01-16,LDOS,109.89,110.0,108.14,108.74,542829.0
2024-01-17,LDOS,108.02,109.28,108.02,108.51,592477.0
2024-01-18,LDOS,108.62,109.8,107.73,109.73,701662.0
2024-01-19,LDOS,110.0,110.19,109.07,109.88,505689.0
2024-01-22,LDOS,110.16,111.52,110.16,111.27,459549.0
2024-01-23,LDOS,111.37,111.5373,110.28,110.57,379819.0
2024-01-24,LDOS,111.02,111.365,110.05,110.16,347964.0
2024-01-25,LDOS,110.92,110.92,108.95,110.73,530996.0
2024-01-26,LDOS,111.63,113.5,110.96,111.55,666867.0
2024-01-29,LDOS,111.33,111.899,110.58,111.51,544038.0
2024-01-30,LDOS,111.57,111.805,111.2,111.61,758681.0
2024-01-31,LDOS,111.94,111.94,110.155,110.47,571031.0
2024-02-01,LDOS,110.67,110.885,109.66,110.85,637365.0
2024-02-02,LDOS,110.62,111.445,110.04,110.93,428431.0
2024-02-05,LDOS,110.15,111.16,108.97,110.73,746812.0
2024-02-06,LDOS,110.65,112.91,110.605,112.16,609050.0
2024-02-07,LDOS,112.33,113.41,111.95,113.08,640728.0
2024-02-08,LDOS,112.9,113.72,112.5313,113.27,779312.0
2024-02-09,LDOS,113.63,114.23,112.99,113.53,816791.0
2024-02-12,LDOS,113.8,115.4,113.67,114.56,1202170.0
2024-02-13,LDOS,119.65,122.5,118.4,121.28,2467226.0
2024-02-14,LDOS,121.93,122.49,119.3101,121.5,1553615.0
2024-02-15,LDOS,122.37,123.17,120.98,122.19,1771581.0
2024-02-16,LDOS,122.2,124.93,121.04,123.83,1377144.0
2024-02-20,LDOS,123.84,124.96,123.235,123.5,1319620.0
2024-02-21,LDOS,123.49,124.8865,122.76,123.95,1086393.0
2024-02-22,LDOS,124.0,125.35,123.5803,124.75,1032168.0
2024-02-23,LDOS,125.2,126.6569,125.2,126.06,1111886.0
2024-02-26,LDOS,126.25,126.88,125.44,125.69,1048988.0
2024-02-27,LDOS,125.5,126.705,125.34,126.58,1066123.0
2024-02-28,LDOS,126.75,127.1,126.1511,126.56,780675.0
2024-02-29,LDOS,126.65,128.07,126.455,127.86,1050228.0
2024-03-01,LDOS,129.0,129.0638,126.79,127.44,834783.0
2024-03-04,LDOS,127.82,129.74,127.44,129.52,661660.0
2024-03-05,LDOS,129.8,130.1,128.38,129.3,688444.0
2024-03-06,LDOS,129.31,129.8701,128.53,129.83,554268.0
2024-03-07,LDOS,130.23,130.39,128.3901,129.79,917712.0
2024-03-08,LDOS,129.71,129.95,128.11,128.76,531207.0
2024-03-11,LDOS,127.95,128.15,126.68,127.25,656561.0
2024-03-12,LDOS,127.07,127.48,125.871,127.24,893992.0
2024-03-13,LDOS,127.62,128.52,127.135,128.07,837511.0
2024-03-14,LDOS,127.48,127.8,125.805,127.79,746163.0
2024-03-15,LDOS,126.48,128.01,126.21,127.92,1799835.0
2024-03-18,LDOS,127.22,127.88,125.56,126.35,1471776.0
2024-03-19,LDOS,126.43,127.92,126.43,127.88,734358.0
2024-03-20,LDOS,127.92,129.0158,127.32,127.88,749056.0
2024-03-21,LDOS,128.11,129.97,127.45,129.15,516404.0
2024-03-22,LDOS,129.5,129.68,128.68,129.14,617270.0
2024-03-25,LDOS,129.21,129.77,128.22,128.22,440011.0
2024-03-26,LDOS,128.07,129.56,128.07,129.36,588186.0
2024-03-27,LDOS,130.3,130.73,129.61,130.54,669560.0
2024-03-28,LDOS,130.92,131.5,130.19,131.09,682928.0
2024-04-01,LDOS,130.81,130.92,129.84,130.42,444480.0
2024-04-02,LDOS,130.42,130.42,128.78,128.95,555987.0
2024-04-03,LDOS,128.87,129.99,128.69,129.01,719767.0
2024-04-04,LDOS,129.85,130.105,128.34,128.71,547123.0
2024-04-05,LDOS,128.69,129.395,127.775,128.66,688348.0
2024-04-08,LDOS,128.66,130.26,128.23,129.24,779846.0
2024-04-09,LDOS,129.46,129.7,126.735,127.1,714415.0
2024-04-10,LDOS,125.9,127.14,125.12,126.22,740311.0
2024-04-11,LDOS,126.36,127.86,125.58,126.64,717874.0
2024-04-12,LDOS,126.31,127.08,124.93,125.73,785082.0
2024-04-15,LDOS,127.01,127.35,124.2,124.88,701533.0
2024-04-16,LDOS,125.82,125.82,124.3201,124.64,862049.0
2024-04-17,LDOS,125.08,125.08,123.225,124.36,1038961.0
2024-04-18,LDOS,124.6,125.21,123.28,123.76,858380.0
2024-04-19,LDOS,124.47,125.45,123.8,124.91,916795.0
2024-04-22,LDOS,125.74,127.06,124.985,126.03,984812.0
2024-04-23,LDOS,126.76,128.78,126.38,128.68,1203404.0
2024-04-24,LDOS,128.54,130.355,128.035,128.9,813167.0
2024-04-25,LDOS,128.37,130.14,128.22,129.88,688079.0
2024-04-26,LDOS,129.43,130.945,128.8,130.36,750714.0
2024-04-29,LDOS,130.3,132.34,130.285,131.62,1379902.0
2024-04-30,LDOS,139.09,140.91,135.12,140.22,3641146.0
2024-05-01,LDOS,139.71,142.9,138.6,142.19,1807944.0
2024-05-02,LDOS,142.31,143.35,140.73,142.66,1565479.0
2024-05-03,LDOS,142.65,143.07,141.22,141.67,1299033.0
2024-05-06,LDOS,142.4,143.29,141.67,142.62,1735116.0
2024-05-07,LDOS,143.85,144.1651,142.75,142.85,998222.0
2024-05-08,LDOS,143.5,145.5,143.5,145.5,1175694.0
2024-05-09,LDOS,145.85,147.0,145.13,146.83,1046465.0
2024-05-10,LDOS,147.25,147.8,146.73,147.48,652880.0
2024-05-13,LDOS,147.56,147.78,146.06,146.09,951281.0
2024-05-14,LDOS,145.99,146.925,145.37,146.6,773965.0
2024-05-15,LDOS,146.65,148.1568,146.65,147.25,916639.0
2024-05-16,LDOS,147.42,148.725,147.16,147.56,594202.0
2024-05-17,LDOS,147.92,148.73,147.0,148.67,649216.0
2024-05-20,LDOS,148.91,149.49,147.921,149.44,467637.0
2024-05-21,LDOS,149.63,150.35,149.59,150.28,587687.0
2024-05-22,LDOS,150.27,151.11,149.63,149.92,958327.0
2024-05-23,LDOS,150.08,151.16,148.92,149.77,742830.0
2024-05-24,LDOS,150.94,151.32,150.0,151.15,676766.0
2024-05-28,LDOS,150.33,150.58,147.17,147.58,726520.0
2024-05-29,LDOS,146.76,147.31,145.49,145.72,607854.0
2024-05-30,LDOS,146.05,146.355,145.015,145.28,698053.0
2024-05-31,LDOS,145.4,147.1,144.72,147.05,1384093.0
2024-06-03,LDOS,146.67,146.81,143.66,145.52,881166.0
2024-06-04,LDOS,145.28,145.31,143.81,144.52,1075397.0
2024-06-05,LDOS,144.57,145.98,143.63,145.67,532542.0
2024-06-06,LDOS,145.59,145.94,143.11,144.24,608946.0
2024-06-07,LDOS,144.42,145.77,144.04,144.85,528123.0
2024-06-10,LDOS,144.76,145.055,143.66,144.72,778334.0
2024-06-11,LDOS,144.34,144.34,143.11,143.78,701261.0
2024-06-12,LDOS,144.15,145.38,143.54,144.58,542543.0
2024-06-13,LDOS,144.18,144.815,143.63,144.15,596784.0
2024-06-14,LDOS,142.78,143.73,142.09,143.7,729730.0
2024-06-17,LDOS,143.29,144.12,141.76,143.86,617765.0
2024-06-18,LDOS,143.64,144.66,143.07,143.87,722844.0
2024-06-20,LDOS,143.61,146.57,143.61,146.01,789782.0
2024-06-21,LDOS,145.69,146.63,144.2063,146.57,1751690.0
2024-06-24,LDOS,146.87,149.49,146.48,148.56,1193579.0
2024-06-25,LDOS,148.6,149.2499,147.025,148.29,651525.0
2024-06-26,LDOS,147.74,147.95,145.82,146.39,862186.0
2024-06-27,LDOS,146.75,147.455,145.8,147.18,662536.0
2024-06-28,LDOS,147.59,148.66,144.77,145.88,1806619.0
2024-07-01,LDOS,146.58,147.49,144.725,145.56,615200.0
2024-07-02,LDOS,145.47,146.62,145.05,145.86,513086.0
2024-07-03,LDOS,145.64,146.74,145.27,146.64,294482.0
2024-07-05,LDOS,146.64,147.17,144.81,145.51,396786.0
2024-07-08,LDOS,146.0,146.76,145.51,145.56,415007.0
2024-07-09,LDOS,145.76,146.5,144.77,145.05,528683.0
2024-07-10,LDOS,145.91,148.89,145.91,148.84,999861.0
2024-07-11,LDOS,148.74,149.3,147.86,148.95,709012.0
2024-07-12,LDOS,148.95,151.42,148.53,149.92,909003.0
2024-07-15,LDOS,150.15,151.14,148.875,148.96,704471.0
