Date,Ticker,Open,High,Low,Close,Volume
2023-10-26,TLGY,11.02,11.02,11.02,11.02,11983
2023-10-30,TLGY,11.02,11.02,11.01,11.0145,9535
2023-11-02,TLGY,10.99,10.99,10.99,10.99,362
2023-11-03,TLGY,11.05,11.05,11.05,11.05,317
2023-11-06,TLGY,11.02,11.02,11.02,11.02,9196
2023-11-08,TLGY,11.02,11.03,11.02,11.03,26704
2023-11-13,TLGY,11.03,11.04,11.03,11.03,125129
2023-11-14,TLGY,11.05,11.05,11.05,11.05,725
2023-11-15,TLGY,11.04,11.04,11.04,11.04,17963
2023-11-16,TLGY,11.04,11.08,11.0302,11.04,4979
2023-11-21,TLGY,11.04,11.04,11.04,11.04,74343
2023-12-01,TLGY,11.06,11.08,11.06,11.0666,2900
2023-12-05,TLGY,11.0457,11.0457,11.0457,11.0457,2000
2023-12-07,TLGY,11.1,11.1,11.1,11.1,2945
2023-12-08,TLGY,11.05,11.07,11.05,11.07,956
2023-12-11,TLGY,11.08,11.08,11.08,11.08,138
2023-12-13,TLGY,11.08,11.08,11.08,11.08,53735
2023-12-14,TLGY,11.1,11.1,11.08,11.08,23112
2023-12-15,TLGY,11.07,11.08,11.07,11.08,1948
2023-12-21,TLGY,11.08,11.08,11.08,11.08,6056
2023-12-26,TLGY,11.12,11.12,11.08,11.08,37653
2024-01-08,TLGY,11.1,11.1,11.09,11.09,1902
2024-01-10,TLGY,11.11,11.13,11.11,11.13,21241
2024-01-16,TLGY,11.14,11.14,11.14,11.14,1001
2024-01-19,TLGY,11.16,11.17,11.16,11.17,3082
2024-01-22,TLGY,11.1979,11.1979,11.1979,11.1979,601
2024-01-24,TLGY,11.17,11.17,11.17,11.17,101
2024-02-05,TLGY,11.2,11.2,11.2,11.2,1002
2024-02-12,TLGY,11.2,11.2,11.2,11.2,309324
2024-02-14,TLGY,11.22,11.22,11.22,11.22,50019
2024-02-15,TLGY,11.24,11.24,11.23,11.23,27738
2024-02-20,TLGY,11.23,11.23,11.23,11.23,362
2024-02-21,TLGY,11.22,11.22,11.22,11.22,2696
2024-02-22,TLGY,11.22,11.22,11.22,11.22,193306
2024-02-26,TLGY,11.25,11.25,11.23,11.23,4442
2024-02-28,TLGY,11.25,11.25,11.23,11.23,414
2024-03-04,TLGY,11.27,11.27,11.26,11.26,1067
2024-03-05,TLGY,11.26,11.27,11.26,11.27,839
2024-03-08,TLGY,11.26,11.26,11.26,11.26,113
2024-03-11,TLGY,11.25,11.25,11.25,11.25,525
2024-03-12,TLGY,11.26,11.2686,11.26,11.26,29670
2024-03-13,TLGY,11.27,11.27,11.27,11.27,36008
2024-03-19,TLGY,11.27,11.27,11.27,11.27,25243
2024-03-21,TLGY,11.275,11.28,11.275,11.28,20473
2024-03-22,TLGY,11.275,11.275,11.27,11.27,7293
2024-03-26,TLGY,11.28,11.28,11.28,11.28,43362
2024-03-28,TLGY,11.3,11.3,11.3,11.3,2700
2024-04-01,TLGY,11.31,11.32,11.31,11.32,2301
2024-04-02,TLGY,11.31,11.31,11.31,11.31,170
2024-04-04,TLGY,11.32,11.32,11.32,11.32,300103
2024-04-05,TLGY,11.33,11.35,11.33,11.34,263262
2024-04-08,TLGY,11.3301,11.3301,11.3301,11.3301,625
2024-04-10,TLGY,11.34,11.34,11.34,11.34,987
2024-04-15,TLGY,11.33,11.35,11.33,11.35,25753
2024-04-16,TLGY,11.33,11.33,11.33,11.33,467
2024-04-22,TLGY,11.33,11.33,11.33,11.33,436
2024-04-23,TLGY,11.36,11.36,11.36,11.36,1224
2024-05-01,TLGY,11.37,11.37,11.37,11.37,1609
2024-05-02,TLGY,11.38,11.4,11.37,11.4,63127
2024-05-03,TLGY,11.4,11.41,11.381,11.381,36214
2024-05-06,TLGY,11.4,11.4,11.39,11.39,18162
2024-05-07,TLGY,11.4,11.41,11.4,11.405,20299
2024-05-08,TLGY,11.42,11.43,11.4,11.4,32587
2024-05-09,TLGY,11.42,11.42,11.42,11.42,15040
2024-05-10,TLGY,11.42,11.43,11.42,11.43,1603
2024-05-13,TLGY,11.4,11.43,11.4,11.43,25594
2024-05-14,TLGY,11.43,11.43,11.43,11.43,5471
2024-05-15,TLGY,11.43,11.43,11.43,11.43,55178
2024-05-16,TLGY,11.41,11.41,11.41,11.41,103
2024-05-20,TLGY,11.41,11.41,11.41,11.41,183
2024-05-23,TLGY,11.47,11.49,11.47,11.484,6254
2024-05-24,TLGY,11.49,11.49,11.49,11.49,1334
2024-05-31,TLGY,11.43,11.43,11.39,11.39,8552
2024-06-05,TLGY,11.43,11.43,11.43,11.43,1203
2024-06-06,TLGY,11.43,11.44,11.43,11.435,55570
2024-06-07,TLGY,11.43,11.44,11.43,11.43,15229
2024-06-10,TLGY,11.43,11.45,11.43,11.45,2569
2024-06-11,TLGY,11.41,11.41,11.41,11.41,1103
2024-06-13,TLGY,11.43,11.43,11.43,11.43,4103
2024-06-24,TLGY,11.45,11.45,11.445,11.445,2304
2024-06-25,TLGY,11.45,11.45,11.445,11.45,6001
2024-06-26,TLGY,11.45,11.45,11.45,11.45,6109
2024-07-02,TLGY,11.46,11.46,11.46,11.46,500
2024-07-05,TLGY,11.47,11.47,11.47,11.47,36603
2024-07-08,TLGY,11.47,11.47,11.47,11.47,65565
2024-07-09,TLGY,11.47,11.47,11.47,11.47,2144
2024-07-10,TLGY,11.46,11.47,11.46,11.47,5333
2024-07-11,TLGY,11.47,11.47,11.45,11.45,145168
2024-07-12,TLGY,11.47,11.47,11.47,11.47,200003
2024-07-15,TLGY,11.46,11.4601,11.46,11.4601,5703
2024-07-17,TLGY,11.46,11.46,11.45,11.46,2202
2024-07-18,TLGY,11.46,11.46,11.46,11.46,1100
2024-07-26,TLGY,11.49,11.49,11.49,11.49,32000
2024-08-05,TLGY,11.49,11.49,11.49,11.49,8308
2024-08-20,TLGY,11.52,11.54,11.52,11.54,131226
2024-08-21,TLGY,11.41,11.54,11.41,11.54,90210
2024-08-22,TLGY,11.51,11.51,11.51,11.51,774
2024-08-26,TLGY,11.5,11.5,11.49,11.49,5235
2024-09-05,TLGY,11.51,11.51,11.51,11.51,148604
2024-09-11,TLGY,11.5,11.5,11.4998,11.4999,7302
2024-09-12,TLGY,11.5,11.5,11.49,11.49,5000
2024-09-17,TLGY,11.51,11.51,11.51,11.51,516
2024-09-18,TLGY,11.5,11.5,11.5,11.5,1934
2024-09-19,TLGY,11.52,11.52,11.51,11.51,225327
2024-09-30,TLGY,11.53,11.54,11.53,11.54,845
2024-10-08,TLGY,11.53,11.57,11.53,11.57,1788
2024-10-09,TLGY,11.57,11.59,11.55,11.57,32801
2024-10-11,TLGY,11.56,11.56,11.56,11.56,500
2024-10-17,TLGY,11.56,11.56,11.56,11.56,411
2024-10-23,TLGY,11.58,11.58,11.58,11.58,49901
2024-10-24,TLGY,11.58,11.58,11.58,11.58,616
2024-10-25,TLGY,11.58,11.58,11.57,11.58,8912
2024-10-28,TLGY,11.54,11.59,11.54,11.58,55433
2024-11-01,TLGY,11.58,11.59,11.58,11.59,25501
2024-11-04,TLGY,11.58,11.59,11.58,11.59,7304
2024-11-05,TLGY,11.59,11.6,11.59,11.6,171750
