Date,Ticker,Open,High,Low,Close,Volume
2023-08-15,NUWE,70.35,74.774,57.75,58.45,2291.1429
2023-08-16,NUWE,63.0,64.05,56.3535,58.8,1968.2
2023-08-17,NUWE,59.15,59.36,55.3,56.0,1133.4286
2023-08-18,NUWE,53.55,58.625,52.85,57.05,454.2571
2023-08-21,NUWE,59.15,59.15,52.85,53.9,684.8
2023-08-22,NUWE,54.25,55.65,53.9,55.3,524.8571
2023-08-23,NUWE,57.4,57.7465,54.6,54.6,332.7429
2023-08-24,NUWE,54.95,55.1845,53.55,55.0445,239.8286
2023-08-25,NUWE,54.25,55.6465,53.9,54.6,394.9143
2023-08-28,NUWE,53.9,56.7,53.9,56.7,155.7429
2023-08-29,NUWE,57.75,62.489,56.63,60.2,529.7429
2023-08-30,NUWE,61.775,63.35,61.775,63.35,154.1714
2023-08-31,NUWE,61.775,63.7,60.55,63.7,974.5143
2023-09-01,NUWE,63.7,63.875,62.65,62.65,282.0286
2023-09-05,NUWE,64.4,64.925,61.222,63.0,721.6286
2023-09-06,NUWE,61.95,64.414,59.815,63.7,357.2286
2023-09-07,NUWE,63.175,64.4,62.3,63.7,597.8571
2023-09-08,NUWE,62.65,92.75,62.65,67.2,92977.5429
2023-09-11,NUWE,64.75,66.5,53.907,58.8,7352.4857
2023-09-12,NUWE,57.75,60.032,57.5925,57.75,1300.3143
2023-09-13,NUWE,59.15,63.441,56.35,63.0,1565.5714
2023-09-14,NUWE,63.0,63.0,57.75,59.5,612.4
2023-09-15,NUWE,58.45,60.9,57.05,59.5,972.4857
2023-09-18,NUWE,58.1,58.7965,57.0535,58.45,254.7429
2023-09-19,NUWE,54.6,58.177,53.55,55.65,594.0571
2023-09-20,NUWE,56.126,57.3965,54.6,57.05,226.9429
2023-09-21,NUWE,56.0385,56.238,53.55,54.25,631.6857
2023-09-22,NUWE,52.85,54.159,50.75,51.1,1923.2857
2023-09-25,NUWE,52.675,52.9375,49.7035,50.75,543.7143
2023-09-26,NUWE,51.1595,53.55,51.1595,52.85,607.7143
2023-09-27,NUWE,51.8,53.865,51.6705,53.55,590.2286
2023-09-28,NUWE,54.25,56.35,52.85,55.3,680.8
2023-09-29,NUWE,53.9,54.7925,50.05,50.05,1557.0571
2023-10-02,NUWE,52.5,52.5,49.0,49.0,931.6
2023-10-03,NUWE,49.35,50.05,44.1,44.45,2606.5429
2023-10-04,NUWE,47.25,49.175,34.65,34.6535,7316.6286
2023-10-05,NUWE,36.05,45.15,33.9917,41.65,13376.7429
2023-10-06,NUWE,40.25,43.75,37.45,40.6,4109.9714
2023-10-09,NUWE,39.55,47.25,38.5,43.4,1960.8
2023-10-10,NUWE,42.35,43.0605,33.6175,36.05,11210.9143
2023-10-11,NUWE,37.8,38.85,34.3,35.7,2778.6571
2023-10-12,NUWE,39.2,43.4,34.3,35.35,8994.7714
2023-10-13,NUWE,27.335,36.05,25.8965,32.0285,36855.4857
2023-10-16,NUWE,35.35,43.4,32.592,36.4,21089.0571
2023-10-17,NUWE,33.25,37.492,31.5,34.3,16035.6286
2023-10-18,NUWE,34.8215,35.7,32.55,33.971,12232.2
2023-10-19,NUWE,35.7,37.975,33.285,36.75,14765.4571
2023-10-20,NUWE,36.05,42.0,35.0,39.732,10309.8857
2023-10-23,NUWE,40.95,43.75,34.3,35.7,28245.2
2023-10-24,NUWE,33.6,37.45,32.2035,37.1,11494.4857
2023-10-25,NUWE,34.825,36.6275,33.1275,33.95,6843.6857
2023-10-26,NUWE,33.95,34.8425,31.1605,32.9,9549.5143
2023-10-27,NUWE,31.976,34.6465,31.15,32.2,3323.0
2023-10-30,NUWE,31.6505,32.0355,29.05,30.1,13772.5429
2023-10-31,NUWE,30.422,30.422,26.95,27.405,28859.4857
2023-11-01,NUWE,27.405,27.405,22.4,25.8965,8875.1429
2023-11-02,NUWE,24.5,25.9,23.891,24.836,6946.3714
2023-11-03,NUWE,24.8675,26.684,24.5,26.25,5209.3429
2023-11-06,NUWE,25.9,25.9,22.75,24.64,9664.7143
2023-11-07,NUWE,25.2,25.2,23.1,23.275,10041.7143
2023-11-08,NUWE,23.275,23.7965,21.0035,22.183,9078.1429
2023-11-09,NUWE,22.162,22.477,20.3315,21.0105,5553.5714
2023-11-10,NUWE,21.0,21.35,18.97,21.35,3766.5714
2023-11-13,NUWE,21.35,21.35,20.2475,20.6675,1394.3429
2023-11-14,NUWE,21.35,22.5715,19.621,21.0035,7560.0286
2023-11-15,NUWE,21.07,22.7115,20.916,22.05,3711.7143
2023-11-16,NUWE,22.4018,22.575,21.175,21.385,2471.9714
2023-11-17,NUWE,21.7,21.7,19.5475,21.0,3799.1143
2023-11-20,NUWE,21.0,21.3465,20.1285,21.0,2479.7714
2023-11-21,NUWE,21.0,21.644,20.3,21.2905,2721.2857
2023-11-22,NUWE,20.6535,22.05,20.65,21.665,1274.2571
2023-11-24,NUWE,21.35,21.868,20.37,21.0035,1572.5143
2023-11-27,NUWE,21.777,26.25,20.545,25.13,14298.0
2023-11-28,NUWE,25.55,31.15,23.8,25.2,64730.7714
2023-11-29,NUWE,24.85,25.2,20.65,21.9555,23382.3143
2023-11-30,NUWE,21.35,26.803,21.0,23.0965,28406.6857
2023-12-01,NUWE,22.4035,23.8,21.0,21.2135,15460.4857
2023-12-04,NUWE,21.6685,22.05,19.985,20.475,6430.3429
2023-12-05,NUWE,20.3665,21.987,20.3,20.6535,6746.1143
2023-12-06,NUWE,20.657,21.3255,19.25,20.6535,4837.0286
2023-12-07,NUWE,21.0,21.0,19.9885,20.9965,1666.2571
2023-12-08,NUWE,19.95,20.9475,19.285,19.7925,3680.9143
2023-12-11,NUWE,19.845,19.95,14.406,18.438,13804.2571
2023-12-12,NUWE,17.885,18.55,16.625,17.234,5051.1714
2023-12-13,NUWE,17.234,18.5465,17.234,18.2,3943.2286
2023-12-14,NUWE,17.8745,18.956,17.675,18.5115,3535.5143
2023-12-15,NUWE,17.85,18.8965,16.1,17.5,4746.8286
2023-12-18,NUWE,18.2,18.515,17.22,18.361,4660.8286
2023-12-19,NUWE,18.9,19.775,18.2,19.565,5086.0
2023-12-20,NUWE,18.9,19.6,18.2,18.27,3804.6857
2023-12-21,NUWE,18.55,28.63,18.375,20.09,191582.3429
2023-12-22,NUWE,18.725,25.4835,16.52,20.72,55704.4
2023-12-26,NUWE,20.44,20.9965,19.1213,20.2825,7540.7429
2023-12-27,NUWE,20.097,21.2625,18.025,20.825,19062.8
2023-12-28,NUWE,20.6535,22.715,19.95,20.965,22415.0
2023-12-29,NUWE,20.825,21.6965,19.6,20.3315,11211.0286
2024-01-02,NUWE,21.035,24.85,21.035,24.15,113805.6571
2024-01-03,NUWE,24.15,26.25,22.099,24.15,87235.3714
2024-01-04,NUWE,23.877,30.1,19.4915,20.615,193076.6571
2024-01-05,NUWE,19.502,22.9565,19.502,20.615,44626.2571
2024-01-08,NUWE,20.6815,22.75,19.95,21.931,26674.9143
2024-01-09,NUWE,22.05,22.05,20.3,20.7095,15993.2286
2024-01-10,NUWE,19.775,20.195,17.5,18.13,23088.8857
2024-01-11,NUWE,17.8885,18.55,15.5925,16.45,23373.9429
2024-01-12,NUWE,17.15,17.15,14.77,15.2005,13372.8857
2024-01-16,NUWE,15.372,15.372,13.5275,14.924,13968.4286
2024-01-17,NUWE,14.8085,16.87,14.357,16.534,7345.4286
2024-01-18,NUWE,16.359,16.555,15.05,15.7885,9212.8857
2024-01-19,NUWE,15.015,16.24,14.3675,15.5715,8918.1143
2024-01-22,NUWE,15.813,17.493,15.05,16.9225,21542.2857
2024-01-23,NUWE,16.8,24.15,16.03,20.3,35683.1429
2024-01-24,NUWE,19.95,20.8215,18.55,19.005,13754.2571
2024-01-25,NUWE,19.1835,19.1835,15.05,17.1535,31007.7714
2024-01-26,NUWE,16.345,17.5,15.876,17.017,6132.2857
2024-01-29,NUWE,17.325,18.55,16.45,17.535,9762.0857
2024-01-30,NUWE,17.9865,19.8905,16.8105,17.157,14197.8571
2024-01-31,NUWE,16.1,17.8465,15.4,16.135,9463.7143
2024-02-01,NUWE,16.4535,17.115,16.1805,16.457,4814.1143
2024-02-02,NUWE,15.89,17.374,15.89,16.8,2609.7714
2024-02-05,NUWE,17.108,17.15,16.135,16.8,5414.2
2024-02-06,NUWE,17.85,17.99,15.2828,15.575,72391.7429
2024-02-07,NUWE,15.05,16.618,14.7175,16.1945,10854.0571
2024-02-08,NUWE,15.708,16.45,15.3055,15.995,5239.9714
2024-02-09,NUWE,16.1,16.2138,15.4,16.1,7486.9143
2024-02-12,NUWE,16.8805,17.8465,16.268,16.6285,17043.8286
2024-02-13,NUWE,17.045,17.045,15.7675,15.9845,5794.0571
2024-02-14,NUWE,16.114,16.7965,16.114,16.45,3166.0857
2024-02-15,NUWE,17.255,19.25,16.4535,18.6375,24759.5143
2024-02-16,NUWE,18.48,22.05,18.48,21.0875,41358.0571
2024-02-20,NUWE,22.3825,27.608,21.0875,24.549,86214.7143
2024-02-21,NUWE,24.5595,25.55,21.455,21.7875,26087.1714
2024-02-22,NUWE,24.262,24.5,19.607,21.0,90822.4571
2024-02-23,NUWE,19.8345,22.75,17.535,21.385,45825.2857
2024-02-26,NUWE,23.1,26.95,22.4,24.458,77069.4
2024-02-27,NUWE,25.55,25.55,20.65,21.7035,27316.1714
2024-02-28,NUWE,21.959,22.05,19.481,20.818,22333.5143
2024-02-29,NUWE,21.0,21.0,19.985,20.7375,7502.6286
2024-03-01,NUWE,19.971,21.0,19.6,20.657,15855.5714
2024-03-04,NUWE,21.945,22.0535,20.3735,20.86,16468.1143
2024-03-05,NUWE,18.2,18.802,16.975,17.3635,29633.6571
2024-03-06,NUWE,18.0075,18.011,16.1035,16.5515,10992.8571
2024-03-07,NUWE,17.675,17.8535,16.7195,16.9785,30894.2571
2024-03-08,NUWE,17.15,17.5,16.366,17.304,8822.0857
2024-03-11,NUWE,17.5,17.8465,16.149,16.45,14982.4857
2024-03-12,NUWE,17.395,17.395,16.0317,16.45,10149.2857
2024-03-13,NUWE,16.87,17.1465,15.225,15.4105,11243.5143
2024-03-14,NUWE,14.826,15.379,14.0175,14.0175,7027.5143
2024-03-15,NUWE,14.28,15.7115,14.0525,14.329,6908.8857
2024-03-18,NUWE,16.03,16.45,15.071,15.3055,5181.3714
2024-03-19,NUWE,15.75,16.625,15.309,15.785,9598.4857
2024-03-20,NUWE,15.4,16.1,14.735,15.7465,1943.2
2024-03-21,NUWE,15.4,16.1,15.05,15.12,5561.3143
2024-03-22,NUWE,14.875,15.75,14.7035,15.295,2198.5143
2024-03-25,NUWE,15.1935,16.1,14.35,15.75,3734.6
2024-03-26,NUWE,14.889,15.47,14.3395,14.35,6413.0571
2024-03-27,NUWE,14.14,14.35,13.657,13.783,4371.8286
2024-03-28,NUWE,13.496,14.35,12.4285,12.4431,12098.7429
2024-04-01,NUWE,12.67,13.3,12.4425,13.2125,4194.0
2024-04-02,NUWE,13.335,13.825,12.95,13.335,2449.8857
2024-04-03,NUWE,13.3,14.0,12.9535,13.475,3984.7143
2024-04-04,NUWE,13.72,13.72,13.0725,13.3385,2396.5143
2024-04-05,NUWE,13.0585,13.6465,12.95,12.9885,1542.4286
2024-04-08,NUWE,12.95,13.65,12.95,13.4575,983.9143
2024-04-09,NUWE,13.993,14.3465,13.3,13.5135,7634.5429
2024-04-10,NUWE,13.825,13.9545,12.7225,13.3123,1675.3143
2024-04-11,NUWE,12.95,13.65,12.6805,13.566,1736.4857
2024-04-12,NUWE,13.3,13.4225,12.705,12.7785,1375.2286
2024-04-15,NUWE,12.789,13.615,12.39,12.887,1606.1714
2024-04-16,NUWE,12.39,13.3,11.571,11.725,4796.8286
2024-04-17,NUWE,11.725,12.25,9.555,9.723,25477.8571
2024-04-18,NUWE,10.031,10.15,8.68,9.114,15045.4286
2024-04-19,NUWE,8.9285,9.66,8.4,8.995,6990.9143
2024-04-22,NUWE,8.9285,12.495,8.785,11.69,255765.8286
2024-04-23,NUWE,12.705,12.7295,10.262,10.374,209472.3429
2024-04-24,NUWE,10.5,10.5,8.722,8.8235,110649.4
2024-04-25,NUWE,10.367,14.0,8.7955,10.115,283675.6
2024-04-26,NUWE,5.5965,6.4715,5.1135,5.873,527312.5143
2024-04-29,NUWE,5.6735,5.74,4.8475,5.04,138684.4
2024-04-30,NUWE,5.145,5.635,4.9035,5.404,63445.0571
2024-05-01,NUWE,5.1275,5.425,4.375,4.655,82672.2571
2024-05-02,NUWE,5.25,9.254,4.725,7.21,2065515.4286
2024-05-03,NUWE,7.525,8.12,5.859,6.3,312023.6
2024-05-06,NUWE,6.2965,6.3,5.2535,5.985,103332.1429
2024-05-07,NUWE,11.2,12.6,8.4,9.219,3857189.4571
2024-05-08,NUWE,8.4,9.667,7.413,9.1,277196.5429
2024-05-09,NUWE,9.9715,10.885,8.75,9.6075,623323.2571
2024-05-10,NUWE,9.9295,9.94,8.246,8.8305,95424.9714
2024-05-13,NUWE,8.9705,9.0965,8.274,8.687,65372.8571
2024-05-14,NUWE,8.3335,8.694,7.882,8.064,70721.9714
2024-05-15,NUWE,7.875,8.19,7.7,7.8995,39333.4857
2024-05-16,NUWE,7.707,10.5,7.392,9.583,280242.8286
2024-05-17,NUWE,10.5,11.165,8.82,9.065,154799.4571
2024-05-20,NUWE,9.254,9.5305,8.4,8.9845,50176.4
2024-05-21,NUWE,8.7815,9.73,8.491,9.1,75551.2
2024-05-22,NUWE,9.037,9.275,8.4,8.554,40318.1143
2024-05-23,NUWE,8.4,8.4364,7.21,7.7,58918.7429
2024-05-24,NUWE,7.7805,9.625,7.7035,8.7237,159816.9714
2024-05-28,NUWE,9.289,11.655,8.855,9.933,234174.7714
2024-05-29,NUWE,9.338,10.325,8.925,9.905,55914.0286
2024-05-30,NUWE,9.485,10.325,9.275,9.6635,25634.2571
2024-05-31,NUWE,9.5025,9.8035,9.1,9.17,13063.2
2024-06-03,NUWE,8.4,8.7885,7.6685,8.2775,31823.7429
2024-06-04,NUWE,8.379,8.75,7.8995,8.365,19825.6286
2024-06-05,NUWE,8.26,8.743,7.749,7.973,20817.6571
2024-06-06,NUWE,7.735,8.4,7.532,7.735,89447.8
2024-06-07,NUWE,7.875,7.875,7.0455,7.385,38258.3714
2024-06-10,NUWE,7.175,7.35,6.65,7.2275,34116.5429
2024-06-11,NUWE,7.1365,7.28,6.6955,7.0,8799.8571
2024-06-12,NUWE,7.0,7.4375,6.86,7.3325,23242.1143
2024-06-13,NUWE,7.3115,7.3325,6.741,6.93,7536.6286
2024-06-14,NUWE,7.0,7.0,6.6535,6.832,8874.4
2024-06-17,NUWE,6.6255,6.755,6.37,6.475,14463.7143
2024-06-18,NUWE,7.735,8.015,6.3455,7.5775,484299.0857
2024-06-20,NUWE,6.79,7.875,6.755,7.63,53435.7714
2024-06-21,NUWE,7.42,7.7,7.175,7.35,17156.6286
2024-06-24,NUWE,7.1295,7.7,7.1295,7.553,15362.0857
2024-06-25,NUWE,7.56,8.225,7.4865,7.623,61305.1714
2024-06-26,NUWE,5.705,5.705,4.305,5.012,322951.5714
