Date,Ticker,Open,High,Low,Close,Volume
2023-07-27,BFRIW,0.0998,0.0998,0.0998,0.0998,100
2023-08-01,BFRIW,0.0751,0.0921,0.0751,0.0751,720
2023-08-02,BFRIW,0.08,0.08,0.08,0.08,270
2023-08-04,BFRIW,0.081,0.081,0.07,0.079899,1552
2023-08-07,BFRIW,0.0655,0.0655,0.0655,0.0655,2000
2023-08-08,BFRIW,0.0998,0.0998,0.06,0.0998,525
2023-08-11,BFRIW,0.0516,0.06,0.05,0.06,4730
2023-08-14,BFRIW,0.0601,0.0601,0.0539,0.0539,6200
2023-08-15,BFRIW,0.047,0.0775,0.0231,0.035,17460
2023-08-16,BFRIW,0.0425,0.0425,0.0425,0.0425,900
2023-08-18,BFRIW,0.0738,0.0743,0.0352,0.0743,2752
2023-08-21,BFRIW,0.0454,0.0645,0.0453,0.0645,1356
2023-08-22,BFRIW,0.0738,0.0738,0.04,0.07,44910
2023-08-23,BFRIW,0.0711,0.0711,0.04,0.0622,877
2023-08-29,BFRIW,0.0698,0.0698,0.0382,0.0382,1895
2023-08-30,BFRIW,0.0568,0.065,0.0496,0.0635,9256
2023-08-31,BFRIW,0.0401,0.0636,0.0401,0.0401,401
2023-09-01,BFRIW,0.0492,0.0498,0.045,0.0498,14199
2023-09-05,BFRIW,0.049901,0.049901,0.0498,0.0499,3368
2023-09-06,BFRIW,0.0401,0.0598,0.0401,0.0598,3258
2023-09-08,BFRIW,0.075,0.075,0.075,0.075,300
2023-09-11,BFRIW,0.07,0.075,0.07,0.075,400
2023-09-12,BFRIW,0.07,0.07,0.056701,0.0675,1058
2023-09-15,BFRIW,0.0459,0.05,0.0402,0.0458,7286
2023-09-18,BFRIW,0.0401,0.0461,0.0401,0.0461,10693
2023-09-19,BFRIW,0.0686,0.0686,0.015,0.0545,12192
2023-09-20,BFRIW,0.05,0.06,0.03,0.03,7750
2023-09-21,BFRIW,0.03,0.039,0.03,0.039,1900
2023-10-03,BFRIW,0.036441,0.036441,0.036441,0.036441,2000
2023-10-05,BFRIW,0.03,0.035,0.03,0.035,642
2023-10-09,BFRIW,0.0388,0.0388,0.03,0.03,7244
2023-10-12,BFRIW,0.05,0.0536,0.05,0.0502,9613
2023-10-18,BFRIW,0.04,0.06,0.0201,0.043341,6300
2023-10-19,BFRIW,0.0599,0.099,0.04,0.0401,6160
2023-10-20,BFRIW,0.03,0.03,0.03,0.03,300
2023-10-23,BFRIW,0.035,0.035,0.035,0.035,3000
2023-10-27,BFRIW,0.035,0.035,0.03,0.03,3219
2023-10-30,BFRIW,0.035,0.035,0.035,0.035,2084
2023-10-31,BFRIW,0.03,0.03,0.0299,0.0299,2900
2023-11-01,BFRIW,0.03,0.03,0.03,0.03,800
2023-11-02,BFRIW,0.0201,0.0201,0.02,0.02,2683
2023-11-07,BFRIW,0.03,0.03,0.0151,0.02,1480
2023-11-08,BFRIW,0.02,0.0299,0.015,0.015,4203
2023-11-09,BFRIW,0.028,0.03,0.028,0.0299,2000
2023-11-14,BFRIW,0.0291,0.03,0.02905,0.02909,3764
2023-11-16,BFRIW,0.0184,0.0184,0.0184,0.0184,1250
2023-11-21,BFRIW,0.015,0.015,0.015,0.015,600
2023-11-27,BFRIW,0.0103,0.0104,0.0103,0.0103,571
2023-11-28,BFRIW,0.015,0.015,0.015,0.015,205
2023-11-29,BFRIW,0.02045,0.032,0.011,0.03,25119
2023-11-30,BFRIW,0.01684,0.03,0.0112,0.0112,2536
2023-12-01,BFRIW,0.0275,0.03,0.0147,0.015,2229
2023-12-04,BFRIW,0.0155,0.03,0.0155,0.03,793
2023-12-14,BFRIW,0.022,0.0221,0.022,0.0221,15440
2023-12-15,BFRIW,0.03,0.03,0.03,0.03,109
2023-12-18,BFRIW,0.0399,0.0399,0.0299,0.0299,3250
2023-12-19,BFRIW,0.0105,0.0105,0.005,0.005,10000
2023-12-20,BFRIW,0.025,0.025,0.025,0.025,160
2023-12-22,BFRIW,0.0249,0.0249,0.02,0.02,700
2023-12-27,BFRIW,0.02,0.02,0.0101,0.0102,18300
2023-12-28,BFRIW,0.014,0.014,0.010217,0.0103,5575
2023-12-29,BFRIW,0.0102,0.0102,0.0051,0.01,30406
2024-01-03,BFRIW,0.01,0.01,0.01,0.01,4025
2024-01-05,BFRIW,0.0102,0.0102,0.0082,0.0082,10710
2024-01-16,BFRIW,0.0096,0.0096,0.0096,0.0096,300
2024-01-17,BFRIW,0.0102,0.0105,0.0082,0.01,14720
2024-01-18,BFRIW,0.0099,0.0099,0.0099,0.0099,1000
2024-01-23,BFRIW,0.0075,0.0075,0.0075,0.0075,190
2024-01-25,BFRIW,0.0076,0.009801,0.0076,0.009801,2146
2024-01-26,BFRIW,0.0076,0.0076,0.0076,0.0076,185
2024-01-29,BFRIW,0.0076,0.0076,0.0076,0.0076,600
2024-02-01,BFRIW,0.0113,0.0113,0.0113,0.0113,14218
2024-02-02,BFRIW,0.0113,0.0113,0.009571,0.009571,3100
2024-02-05,BFRIW,0.025,0.025,0.0093,0.01,22471
2024-02-06,BFRIW,0.0119,0.0289,0.0099,0.0109,37371
2024-02-08,BFRIW,0.0225,0.029,0.0101,0.029,9109
2024-02-09,BFRIW,0.0289,0.029,0.0101,0.0103,4286
2024-02-12,BFRIW,0.025,0.025,0.0105,0.0106,3820
2024-02-13,BFRIW,0.014775,0.014775,0.014775,0.014775,4015
2024-02-14,BFRIW,0.0125,0.0125,0.01,0.0102,8201
2024-02-15,BFRIW,0.0105,0.0225,0.0105,0.0105,2765
2024-02-16,BFRIW,0.0107,0.0223,0.0107,0.0223,400
2024-02-20,BFRIW,0.022,0.0308,0.022,0.0308,58774
2024-02-21,BFRIW,0.03,0.031061,0.03,0.031061,2389
2024-02-22,BFRIW,0.034899,0.04,0.0278,0.04,9228
2024-02-23,BFRIW,0.0398,0.0745,0.02,0.0481,16948
2024-02-26,BFRIW,0.041,0.041,0.041,0.041,323
2024-02-28,BFRIW,0.0451,0.05,0.025,0.0383,4703
2024-02-29,BFRIW,0.05,0.05,0.05,0.05,875
2024-03-01,BFRIW,0.04,0.0454,0.025,0.025,3425
2024-03-04,BFRIW,0.06,0.065,0.035078,0.035078,26855
2024-03-05,BFRIW,0.06,0.0698,0.0201,0.0598,17001
2024-03-07,BFRIW,0.05,0.055,0.0357,0.04,7056
2024-03-08,BFRIW,0.0598,0.0598,0.0437,0.0547,3379
2024-03-11,BFRIW,0.0568,0.0568,0.035,0.04,2068
2024-03-12,BFRIW,0.0568,0.0679,0.0568,0.0601,15393
2024-03-13,BFRIW,0.06,0.0678,0.06,0.0601,3179
2024-03-14,BFRIW,0.06259,0.06259,0.06,0.060001,4800
2024-03-18,BFRIW,0.06,0.06,0.0513,0.0513,11939
2024-03-25,BFRIW,0.0569,0.0569,0.0569,0.0569,200
2024-03-26,BFRIW,0.0569,0.0569,0.05,0.050155,5000
2024-03-27,BFRIW,0.05,0.05,0.0351,0.0351,2446
2024-03-28,BFRIW,0.0676,0.0676,0.0676,0.0676,1197
2024-04-01,BFRIW,0.04,0.07,0.0365,0.0652,28209
2024-04-02,BFRIW,0.05,0.05,0.05,0.05,1039
2024-04-03,BFRIW,0.050101,0.050101,0.0366,0.0366,2100
2024-04-05,BFRIW,0.048139,0.05,0.048139,0.05,1346
2024-04-08,BFRIW,0.0469,0.0469,0.0469,0.0469,654
2024-04-09,BFRIW,0.035,0.0367,0.035,0.0351,10745
2024-04-10,BFRIW,0.0595,0.0595,0.0595,0.0595,404
2024-04-12,BFRIW,0.0537,0.0537,0.0454,0.0454,980
2024-04-17,BFRIW,0.0587,0.059,0.0587,0.059,3309
2024-04-18,BFRIW,0.035,0.035,0.034899,0.035,53668
2024-04-22,BFRIW,0.035,0.055,0.035,0.0499,4546
2024-04-24,BFRIW,0.055,0.055,0.055,0.055,2435
2024-04-25,BFRIW,0.0595,0.06,0.055,0.06,16439
2024-04-26,BFRIW,0.06,0.06,0.06,0.06,400
2024-04-29,BFRIW,0.059899,0.06,0.059899,0.06,5000
2024-05-03,BFRIW,0.0595,0.06,0.0595,0.06,17010
2024-05-09,BFRIW,0.0595,0.065,0.0595,0.064999,26955
2024-05-13,BFRIW,0.04,0.065,0.04,0.065,600
2024-05-15,BFRIW,0.0649,0.0659,0.0649,0.065,18941
2024-05-21,BFRIW,0.0659,0.0659,0.0402,0.0402,1000
2024-05-23,BFRIW,0.0408,0.0758,0.0408,0.0525,10960
2024-05-28,BFRIW,0.05,0.05,0.045,0.045,5111
2024-05-30,BFRIW,0.05995,0.05995,0.05995,0.05995,120
2024-06-13,BFRIW,0.0598,0.0598,0.045,0.045,700
2024-06-20,BFRIW,0.045,0.045,0.045,0.045,126
2024-06-25,BFRIW,0.0405,0.0405,0.0405,0.0405,380
2024-06-26,BFRIW,0.0405,0.0405,0.0405,0.0405,179
2024-06-27,BFRIW,0.05025,0.05025,0.035,0.038128,5880
2024-07-05,BFRIW,0.0351,0.0351,0.035,0.035,3662
2024-07-12,BFRIW,0.035547,0.035547,0.035547,0.035547,8394
2024-07-15,BFRIW,0.028,0.04,0.028,0.04,5986
2024-07-22,BFRIW,0.0353,0.048,0.035,0.0359,10630
2024-07-31,BFRIW,0.0348,0.0348,0.03,0.03,1050
2024-08-05,BFRIW,0.0476,0.0476,0.0476,0.0476,100
2024-08-15,BFRIW,0.046,0.046,0.045,0.046,3200
2024-08-16,BFRIW,0.04314,0.046,0.04314,0.046,2300
2024-08-19,BFRIW,0.046,0.046,0.0337,0.046,1500
2024-08-20,BFRIW,0.046,0.046,0.045999,0.045999,1400
2024-08-21,BFRIW,0.031,0.0351,0.031,0.0351,2220
2024-08-30,BFRIW,0.045,0.045001,0.0385,0.045,3100
2024-09-10,BFRIW,0.039,0.039,0.039,0.039,600
2024-09-11,BFRIW,0.031,0.0311,0.031,0.031,3222
2024-09-16,BFRIW,0.031,0.031,0.031,0.031,100
2024-09-18,BFRIW,0.039,0.039,0.0389,0.0389,449
2024-09-19,BFRIW,0.031,0.031,0.015,0.016,22730
2024-09-23,BFRIW,0.019,0.022,0.0173,0.022,5041
2024-09-24,BFRIW,0.0233,0.039,0.0233,0.039,4391
2024-09-25,BFRIW,0.039,0.039,0.0389,0.0389,3504
2024-09-27,BFRIW,0.036,0.036,0.03,0.03,1300
2024-10-03,BFRIW,0.023,0.025,0.023,0.025,26864
2024-10-04,BFRIW,0.023,0.025,0.02,0.02,67603
2024-10-08,BFRIW,0.024899,0.025,0.024899,0.025,1288
2024-10-09,BFRIW,0.0222,0.0222,0.0222,0.0222,818
2024-10-14,BFRIW,0.0212,0.0212,0.02,0.02,4600
2024-10-15,BFRIW,0.018501,0.018501,0.0184,0.0184,1600
2024-10-16,BFRIW,0.025,0.0318,0.0249,0.0318,7812
2024-10-18,BFRIW,0.019201,0.0212,0.019201,0.020521,5033
2024-10-21,BFRIW,0.0191,0.0263,0.0157,0.0209,35096
2024-10-22,BFRIW,0.024,0.024,0.016,0.016,1700
2024-10-23,BFRIW,0.024,0.03,0.0233,0.03,60118
2024-10-24,BFRIW,0.03,0.0318,0.03,0.03,11043
2024-10-25,BFRIW,0.03,0.039,0.03,0.039,7850
2024-10-29,BFRIW,0.039,0.039,0.039,0.039,434
2024-10-31,BFRIW,0.039,0.23,0.0208,0.1898,391312
2024-11-01,BFRIW,0.18,0.18,0.04,0.065778,48919
2024-11-04,BFRIW,0.08,0.08,0.079,0.08,3746
2024-11-05,BFRIW,0.0691,0.0692,0.0422,0.0422,6610
2024-11-07,BFRIW,0.0701,0.0799,0.053,0.053,1155
